A;RTSALEDATA;224;20220620 01:12;VALNET;
D;224;2530624;6;20220620 01:12;P;;;;;;
D;224;2530624;6;20220620 01:12;V;;;;;;
B;224;2528467;7;20220620 01:12;;;37;ALSTON ST;GLENMORE PARK;2745;510;M;20220503;20220614;990000;R2;R;RESIDENCE;;RKL;;0;AS212768;
C;224;2528467;7;20220620 01:12;13/852187;
D;224;2528467;7;20220620 01:12;P;;;;;;
D;224;2528467;7;20220620 01:12;V;;;;;;
D;224;2528467;7;20220620 01:12;V;;;;;;
B;224;2546901;8;20220620 01:12;;2;68 B;FARMVIEW DR;CRANEBROOK;2749;;;20220501;20220610;655000;;R;RESIDENCE;2;;;0;AS207397;
C;224;2546901;8;20220620 01:12;2/SP41124;
D;224;2546901;8;20220620 01:12;P;;;;;;
D;224;2546901;8;20220620 01:12;P;;;;;;
D;224;2546901;8;20220620 01:12;V;;;;;;
B;224;2536184;9;20220620 01:12;;;39;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20220322;20220615;930000;R2;R;RESIDENCE;;RGU;;0;AS216684;
C;224;2536184;9;20220620 01:12;67/26026;
D;224;2536184;9;20220620 01:12;P;;;;;;
D;224;2536184;9;20220620 01:12;V;;;;;;
B;224;2547057;10;20220620 01:12;;;32;FEATHER ST;ST CLAIR;2759;1259;M;20220426;20220616;1060000;R2;R;RESIDENCE;;RAA;;0;AS222289;
C;224;2547057;10;20220620 01:12;2300/263116;
D;224;2547057;10;20220620 01:12;P;;;;;;
D;224;2547057;10;20220620 01:12;P;;;;;;
D;224;2547057;10;20220620 01:12;V;;;;;;
D;224;2547057;10;20220620 01:12;V;;;;;;
B;224;2538910;11;20220620 01:12;;2;11;CHAUSSON PL;CRANEBROOK;2749;;;20220429;20220610;700000;;R;RESIDENCE;2;;;0;AS208931;
C;224;2538910;11;20220620 01:12;2/SP42979;
D;224;2538910;11;20220620 01:12;P;;;;;;
D;224;2538910;11;20220620 01:12;V;;;;;;
B;224;2544520;12;20220620 01:12;;;6;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.1;M;20220429;20220610;818000;R2;R;RESIDENCE;;RGU;;0;AS210592;
C;224;2544520;12;20220620 01:12;216/245691;
D;224;2544520;12;20220620 01:12;P;;;;;;
D;224;2544520;12;20220620 01:12;V;;;;;;
D;224;2544520;12;20220620 01:12;V;;;;;;
D;224;2544520;12;20220620 01:12;V;;;;;;
B;224;2550041;13;20220620 01:12;;;31;GLENNIE ST;COLYTON;2760;685.7;M;20220414;20220614;893000;R2;R;RESIDENCE;;RAC;;0;AS211799;
C;224;2550041;13;20220620 01:12;9/262137;
D;224;2550041;13;20220620 01:12;P;;;;;;
D;224;2550041;13;20220620 01:12;P;;;;;;
D;224;2550041;13;20220620 01:12;V;;;;;;
B;224;2547583;14;20220620 01:12;;;17;FLEECE CL;ST CLAIR;2759;653.2;M;20220401;20220614;1010000;R2;R;RESIDENCE;;RAA;;0;AS212703;
C;224;2547583;14;20220620 01:12;322/261741;
D;224;2547583;14;20220620 01:12;P;;;;;;
D;224;2547583;14;20220620 01:12;V;;;;;;
B;224;2531513;15;20220620 01:12;;;24;BEDFORD ST;EMU PLAINS;2750;670.3;M;20220514;20220614;2280000;C3;V;VACANT LAND;;EEH;;0;AS211865;
C;224;2531513;15;20220620 01:12;A/394423;
D;224;2531513;15;20220620 01:12;P;;;;;;
D;224;2531513;15;20220620 01:12;V;;;;;;
B;224;2531514;16;20220620 01:12;;;26;BEDFORD ST;EMU PLAINS;2750;1794;M;20220514;20220614;2280000;C3;V;VACANT LAND;;EEH;;0;AS211865;
C;224;2531514;16;20220620 01:12;1/9/758387;
D;224;2531514;16;20220620 01:12;P;;;;;;
D;224;2531514;16;20220620 01:12;V;;;;;;
B;224;2534732;17;20220620 01:12;;;44;BROOKER ST;COLYTON;2760;695.6;M;20220502;20220614;765000;R2;R;RESIDENCE;;RAC;;0;AS211866;
C;224;2534732;17;20220620 01:12;93/26030;
D;224;2534732;17;20220620 01:12;P;;;;;;
D;224;2534732;17;20220620 01:12;V;;;;;;
B;224;2550949;18;20220620 01:12;;8;36;GREAT WESTERN HWY;COLYTON;2760;;;20220503;20220614;510000;;R;RESIDENCE;8;;;0;AS215496;
C;224;2550949;18;20220620 01:12;8/SP61298;
D;224;2550949;18;20220620 01:12;P;;;;;;
D;224;2550949;18;20220620 01:12;V;;;;;;
B;224;2543169;19;20220620 01:12;;;5;DERBY ST;KINGSWOOD;2747;575.4;M;20220510;20220610;900000;R3;R;RESIDENCE;;BMD;;0;AS210074;
C;224;2543169;19;20220620 01:12;4/215149;
D;224;2543169;19;20220620 01:12;P;;;;;;
D;224;2543169;19;20220620 01:12;P;;;;;;
D;224;2543169;19;20220620 01:12;V;;;;;;
B;224;2545862;20;20220620 01:12;;;6;ERIC CL;EMU PLAINS;2750;824.7;M;20220413;20220610;1050000;R2;R;RESIDENCE;;RGL;;0;AS209686;
C;224;2545862;20;20220620 01:12;6/261099;
D;224;2545862;20;20220620 01:12;P;;;;;;
D;224;2545862;20;20220620 01:12;P;;;;;;
D;224;2545862;20;20220620 01:12;V;;;;;;
B;224;2551153;21;20220620 01:12;;9;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20220503;20220610;332000;;R;RESIDENCE;9;;;0;AS209464;
C;224;2551153;21;20220620 01:12;9/SP39225;
D;224;2551153;21;20220620 01:12;P;;;;;;
D;224;2551153;21;20220620 01:12;V;;;;;;
B;224;2551233;22;20220620 01:12;;;268;GREAT WESTERN HWY;EMU PLAINS;2750;697.7;M;20220426;20220616;1150000;R2;R;RESIDENCE;;RGL;;0;AS223638;
C;224;2551233;22;20220620 01:12;2/571394;
D;224;2551233;22;20220620 01:12;P;;;;;;
D;224;2551233;22;20220620 01:12;V;;;;;;
D;224;2551233;22;20220620 01:12;V;;;;;;
B;224;2546247;23;20220620 01:12;;7;115;EVAN ST;PENRITH;2750;;;20220526;20220610;520000;;R;RESIDENCE;7;;;0;AS207342;
C;224;2546247;23;20220620 01:12;7/SP9699;
D;224;2546247;23;20220620 01:12;P;;;;;;
D;224;2546247;23;20220620 01:12;V;;;;;;
B;224;2551767;24;20220620 01:12;;;150;GREENBANK DR;WERRINGTON DOWNS;2747;625.6;M;20220502;20220614;920000;R2;R;RESIDENCE;;RGU;;0;AS214159;
C;224;2551767;24;20220620 01:12;1226/259017;
D;224;2551767;24;20220620 01:12;P;;;;;;
D;224;2551767;24;20220620 01:12;P;;;;;;
D;224;2551767;24;20220620 01:12;V;;;;;;
D;224;2551767;24;20220620 01:12;V;;;;;;
B;224;2549143;25;20220620 01:12;;9;27;GEORGE ST;KINGSWOOD;2747;;;20220429;20220610;530000;;R;RESIDENCE;9;;;0;AS209438;
C;224;2549143;25;20220620 01:12;9/SP18435;
D;224;2549143;25;20220620 01:12;P;;;;;;
D;224;2549143;25;20220620 01:12;P;;;;;;
D;224;2549143;25;20220620 01:12;V;;;;;;
B;224;2541179;26;20220620 01:12;;6;123;COREEN AVE;PENRITH;2750;;;20220505;20220616;2710000;;3;COMMERCIAL;6;;;0;AS220984;
C;224;2541179;26;20220620 01:12;6/SP33596;
D;224;2541179;26;20220620 01:12;P;;;;;;
D;224;2541179;26;20220620 01:12;V;;;;;;
B;224;2541179;27;20220620 01:12;;7;123;COREEN AVE;PENRITH;2750;;;20220505;20220616;2710000;;3;COMMERCIAL;7;;;0;AS220984;
C;224;2541179;27;20220620 01:12;7/SP33596;
D;224;2541179;27;20220620 01:12;P;;;;;;
D;224;2541179;27;20220620 01:12;V;;;;;;
B;224;2552043;28;20220620 01:12;;;19;GREY ST;EMU PLAINS;2750;734.4;M;20220504;20220615;1125000;R2;R;RESIDENCE;;RGL;;0;AS217055;
C;224;2552043;28;20220620 01:12;3/615741;
D;224;2552043;28;20220620 01:12;P;;;;;;
D;224;2552043;28;20220620 01:12;V;;;;;;
D;224;2552043;28;20220620 01:12;V;;;;;;
B;224;2533356;29;20220620 01:12;;;34;BOREC RD;PENRITH;2750;4853;M;20220121;20220610;3360000;IN1;R;RESIDENCE;;INP;;0;AS208970;
C;224;2533356;29;20220620 01:12;2/802406;
D;224;2533356;29;20220620 01:12;P;;;;;;
D;224;2533356;29;20220620 01:12;V;;;;;;
B;224;2576191;30;20220620 01:12;;;11;RUSSELL ST;EMU PLAINS;2750;629.2;M;20220503;20220614;800000;R2;R;RESIDENCE;;RGL;;0;AS214899;
C;224;2576191;30;20220620 01:12;42/708555;
D;224;2576191;30;20220620 01:12;P;;;;;;
D;224;2576191;30;20220620 01:12;P;;;;;;
D;224;2576191;30;20220620 01:12;V;;;;;;
B;224;2560360;31;20220620 01:12;;;41;LAYCOCK ST;CRANEBROOK;2749;836.8;M;20211129;20220610;980000;R2;R;RESIDENCE;;RAV;;0;AS207125;
C;224;2560360;31;20220620 01:12;748/717440;
D;224;2560360;31;20220620 01:12;P;;;;;;
D;224;2560360;31;20220620 01:12;P;;;;;;
D;224;2560360;31;20220620 01:12;V;;;;;;
B;224;2565742;32;20220620 01:12;;;5;GATEHOUSE CCT;WERRINGTON DOWNS;2747;791;M;20220501;20220610;900000;R2;R;RESIDENCE;;RGU;;0;AS206633;
C;224;2565742;32;20220620 01:12;4114/260391;
D;224;2565742;32;20220620 01:12;P;;;;;;
D;224;2565742;32;20220620 01:12;P;;;;;;
D;224;2565742;32;20220620 01:12;V;;;;;;
D;224;2565742;32;20220620 01:12;V;;;;;;
B;224;2584775;33;20220620 01:12;;;74;TUKARA RD;SOUTH PENRITH;2750;626.2;M;20220429;20220610;880000;R2;R;RESIDENCE;;RGG;;0;AS207924;
C;224;2584775;33;20220620 01:12;202/258631;
D;224;2584775;33;20220620 01:12;P;;;;;;
D;224;2584775;33;20220620 01:12;V;;;;;;
B;224;2589996;34;20220620 01:12;;;31;YORK ST;EMU PLAINS;2750;701.9;M;20220501;20220616;1165000;R2;R;RESIDENCE;;RGL;;0;AS223641;
C;224;2589996;34;20220620 01:12;331/204978;
D;224;2589996;34;20220620 01:12;P;;;;;;
D;224;2589996;34;20220620 01:12;P;;;;;;
D;224;2589996;34;20220620 01:12;V;;;;;;
B;224;2560662;35;20220620 01:12;;;7;LEONARD ST;COLYTON;2760;695.6;M;20220414;20220616;816000;R2;R;RESIDENCE;;RAC;;0;AS221659;
C;224;2560662;35;20220620 01:12;10/29888;
D;224;2560662;35;20220620 01:12;P;;;;;;
D;224;2560662;35;20220620 01:12;P;;;;;;
D;224;2560662;35;20220620 01:12;V;;;;;;
B;224;2574168;36;20220620 01:12;;;4;RAVINE CL;CRANEBROOK;2749;883.5;M;20220517;20220610;1025000;R2;R;RESIDENCE;;RAV;;0;AS207927;
C;224;2574168;36;20220620 01:12;776/717440;
D;224;2574168;36;20220620 01:12;P;;;;;;
D;224;2574168;36;20220620 01:12;V;;;;;;
D;224;2574168;36;20220620 01:12;V;;;;;;
B;224;2587472;37;20220620 01:12;;;36;WEMBLEY AVE;CAMBRIDGE PARK;2747;651.3;M;20220504;20220614;20000;R2;R;RESIDENCE;;RGU;;5;AS214664;
C;224;2587472;37;20220620 01:12;113/242722;
D;224;2587472;37;20220620 01:12;P;;;;;;
D;224;2587472;37;20220620 01:12;V;;;;;;
D;224;2587472;37;20220620 01:12;V;;;;;;
B;224;2560892;38;20220620 01:12;;8;158;LETHBRIDGE ST;PENRITH;2750;;;20220502;20220614;400000;;R;RESIDENCE;8;;;0;AS214033;
C;224;2560892;38;20220620 01:12;8/SP13817;
D;224;2560892;38;20220620 01:12;P;;;;;;
D;224;2560892;38;20220620 01:12;P;;;;;;
D;224;2560892;38;20220620 01:12;V;;;;;;
B;224;2563556;39;20220620 01:12;;;42;MAMRE RD;ST MARYS;2760;1069;M;20200707;20220610;725000;R3;R;RESIDENCE;;CMD;;0;AS208496;
C;224;2563556;39;20220620 01:12;1/111896;
D;224;2563556;39;20220620 01:12;P;;;;;;
D;224;2563556;39;20220620 01:12;V;;;;;;
B;224;2584947;40;20220620 01:12;;;20;TURNER ST;COLYTON;2760;562.8;M;20220430;20220614;830000;R2;R;RESIDENCE;;RAC;;0;AS213022;
C;224;2584947;40;20220620 01:12;109/243459;
D;224;2584947;40;20220620 01:12;P;;;;;;
D;224;2584947;40;20220620 01:12;V;;;;;;
B;224;2569110;41;20220620 01:12;;;21;O'CONNELL ST;KINGSWOOD;2747;645;M;20220501;20220614;785000;R3;R;RESIDENCE;;BMD;;0;AS211613;
C;224;2569110;41;20220620 01:12;23/242174;
D;224;2569110;41;20220620 01:12;P;;;;;;
D;224;2569110;41;20220620 01:12;P;;;;;;
D;224;2569110;41;20220620 01:12;V;;;;;;
B;224;2577135;42;20220620 01:12;;;17;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20220426;20220616;855000;R2;R;RESIDENCE;;RGU;;0;AS222295;
C;224;2577135;42;20220620 01:12;60/28965;
D;224;2577135;42;20220620 01:12;P;;;;;;
D;224;2577135;42;20220620 01:12;P;;;;;;
D;224;2577135;42;20220620 01:12;V;;;;;;
D;224;2577135;42;20220620 01:12;V;;;;;;
B;224;2585142;43;20220620 01:12;;8;72;UNION RD;PENRITH;2750;;;20220616;20220616;450000;;R;RESIDENCE;8;;;0;AS221257;
C;224;2585142;43;20220620 01:12;8/SP58263;
D;224;2585142;43;20220620 01:12;P;;;;;;
D;224;2585142;43;20220620 01:12;V;;;;;;
B;224;2587848;44;20220620 01:12;;;143;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20220512;20220610;3000000;RU4;R;RESIDENCE;;RLO;;0;AS208797;
C;224;2587848;44;20220620 01:12;6/28576;
D;224;2587848;44;20220620 01:12;P;;;;;;
D;224;2587848;44;20220620 01:12;P;;;;;;
D;224;2587848;44;20220620 01:12;P;;;;;;
D;224;2587848;44;20220620 01:12;V;;;;;;
B;224;2587929;45;20220620 01:12;;;6;WILES PL;CAMBRIDGE PARK;2747;1075;M;20220510;20220610;850000;R2;R;RESIDENCE;;RGU;;0;AS208440;
C;224;2587929;45;20220620 01:12;144/238553;
D;224;2587929;45;20220620 01:12;P;;;;;;
D;224;2587929;45;20220620 01:12;P;;;;;;
D;224;2587929;45;20220620 01:12;V;;;;;;
B;224;2577373;46;20220620 01:12;;;44;SCENIC CCT;CRANEBROOK;2749;812;M;20220508;20220610;765000;R2;R;RESIDENCE;;RAV;;0;AS207028;
C;224;2577373;46;20220620 01:12;118/261703;
D;224;2577373;46;20220620 01:12;P;;;;;;
D;224;2577373;46;20220620 01:12;P;;;;;;
D;224;2577373;46;20220620 01:12;V;;;;;;
B;224;2556337;47;20220620 01:12;;;23;JAMISON RD;KINGSWOOD;2747;1163;M;20220429;20220610;1225000;R3;R;RESIDENCE;;BMD;;0;AS208104;
C;224;2556337;47;20220620 01:12;452/14333;
D;224;2556337;47;20220620 01:12;P;;;;;;
D;224;2556337;47;20220620 01:12;P;;;;;;
D;224;2556337;47;20220620 01:12;V;;;;;;
B;224;2580188;48;20220620 01:12;;5;115;STATION ST;PENRITH;2750;;;20220517;20220614;395000;;R;RESIDENCE;5;;;0;AS212992;
C;224;2580188;48;20220620 01:12;5/SP13673;
D;224;2580188;48;20220620 01:12;P;;;;;;
D;224;2580188;48;20220620 01:12;V;;;;;;
D;224;2580188;48;20220620 01:12;V;;;;;;
B;224;2569661;49;20220620 01:12;;;2;ORMONDE CL;GLENMORE PARK;2745;649.2;M;20220319;20220614;1300000;R2;R;RESIDENCE;;RKL;;0;AS215927;
C;224;2569661;49;20220620 01:12;8150/876748;
D;224;2569661;49;20220620 01:12;P;;;;;;
D;224;2569661;49;20220620 01:12;P;;;;;;
D;224;2569661;49;20220620 01:12;V;;;;;;
D;224;2569661;49;20220620 01:12;V;;;;;;
B;224;2585683;50;20220620 01:12;;;116;VICTORIA ST;KINGSWOOD;2747;581.7;M;20220429;20220610;925000;R3;R;RESIDENCE;;BMD;;0;AS207213;
C;224;2585683;50;20220620 01:12;5/27144;
D;224;2585683;50;20220620 01:12;P;;;;;;
D;224;2585683;50;20220620 01:12;V;;;;;;
B;224;2556744;51;20220620 01:12;;;7;JAMIESON ST;EMU PLAINS;2750;557.4;M;20220321;20220614;892000;R2;R;RESIDENCE;;RGL;;0;AS211643;
C;224;2556744;51;20220620 01:12;9/244753;
D;224;2556744;51;20220620 01:12;P;;;;;;
D;224;2556744;51;20220620 01:12;P;;;;;;
D;224;2556744;51;20220620 01:12;V;;;;;;
D;224;2556744;51;20220620 01:12;V;;;;;;
B;224;2567045;52;20220620 01:12;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;140;37;MULGOA RD;PENRITH;2750;;;20220414;20220526;315000;;R;RESIDENCE;140;;;0;AS162453;
C;224;2567045;52;20220620 01:12;140/SP48437;
D;224;2567045;52;20220620 01:12;P;;;;;;
D;224;2567045;52;20220620 01:12;V;;;;;;
B;224;2567045;53;20220620 01:12;MOUNTAINVIEW RETREAT;156;37;MULGOA RD;PENRITH;2750;;;20220414;20220526;315000;;R;RESIDENCE;156;;;0;AS162453;
C;224;2567045;53;20220620 01:12;156/SP48437;
D;224;2567045;53;20220620 01:12;P;;;;;;
D;224;2567045;53;20220620 01:12;V;;;;;;
B;224;2567336;54;20220620 01:12;;;14;MUNDOWIE PL;CLAREMONT MEADOWS;2747;655.3;M;20220318;20220614;1210000;R2;R;RESIDENCE;;RAM;;0;AS215892;
C;224;2567336;54;20220620 01:12;2079/777993;
D;224;2567336;54;20220620 01:12;P;;;;;;
D;224;2567336;54;20220620 01:12;P;;;;;;
D;224;2567336;54;20220620 01:12;P;;;;;;
D;224;2567336;54;20220620 01:12;P;;;;;;
D;224;2567336;54;20220620 01:12;V;;;;;;
D;224;2567336;54;20220620 01:12;V;;;;;;
B;224;2583401;55;20220620 01:12;;;22;THOMAS BELL AVE;WERRINGTON COUNTY;2747;651.4;M;20220514;20220614;1300000;R2;R;RESIDENCE;;RAP;;0;AS213403;
C;224;2583401;55;20220620 01:12;1139/262191;
D;224;2583401;55;20220620 01:12;P;;;;;;
D;224;2583401;55;20220620 01:12;V;;;;;;
D;224;2583401;55;20220620 01:12;V;;;;;;
B;224;2586246;56;20220620 01:12;;39;2;WALKER ST;WERRINGTON;2747;;;20220412;20220614;565000;;R;RESIDENCE;39;;;0;AS214162;
C;224;2586246;56;20220620 01:12;39/SP58534;
D;224;2586246;56;20220620 01:12;P;;;;;;
D;224;2586246;56;20220620 01:12;P;;;;;;
D;224;2586246;56;20220620 01:12;V;;;;;;
D;224;2586246;56;20220620 01:12;V;;;;;;
B;224;2588820;57;20220620 01:12;;;20;WOLLABI CRES;GLENMORE PARK;2745;714.7;M;20220519;20220610;1270000;R2;R;RESIDENCE;;RKL;;0;AS207368;
C;224;2588820;57;20220620 01:12;5334/828716;
D;224;2588820;57;20220620 01:12;P;;;;;;
D;224;2588820;57;20220620 01:12;P;;;;;;
D;224;2588820;57;20220620 01:12;V;;;;;;
D;224;2588820;57;20220620 01:12;V;;;;;;
B;224;2567607;58;20220620 01:12;;;23;MUSCHARRY RD;LONDONDERRY;2753;695.6;M;20220318;20220614;790000;RU5;R;RESIDENCE;;RLV;;0;AS215510;
C;224;2567607;58;20220620 01:12;43/528434;
D;224;2567607;58;20220620 01:12;P;;;;;;
D;224;2567607;58;20220620 01:12;P;;;;;;
D;224;2567607;58;20220620 01:12;V;;;;;;
D;224;2567607;58;20220620 01:12;V;;;;;;
B;224;2567612;59;20220620 01:12;;;5;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20220503;20220615;905000;RU5;R;RESIDENCE;;RLV;;0;AS220321;
C;224;2567612;59;20220620 01:12;3/562033;
D;224;2567612;59;20220620 01:12;P;;;;;;
D;224;2567612;59;20220620 01:12;P;;;;;;
D;224;2567612;59;20220620 01:12;P;;;;;;
D;224;2567612;59;20220620 01:12;P;;;;;;
D;224;2567612;59;20220620 01:12;V;;;;;;
D;224;2567612;59;20220620 01:12;V;;;;;;
B;224;2573005;60;20220620 01:12;;14;13;PRESTON ST;JAMISONTOWN;2750;;;20220429;20220610;315000;;R;RESIDENCE;14;;;0;AS209059;
C;224;2573005;60;20220620 01:12;14/SP34308;
D;224;2573005;60;20220620 01:12;P;;;;;;
D;224;2573005;60;20220620 01:12;P;;;;;;
D;224;2573005;60;20220620 01:12;V;;;;;;
B;224;2578468;61;20220620 01:12;;;78;SHEPHERD ST;COLYTON;2760;356;M;20220320;20220614;786000;R2;R;RESIDENCE;;RAC;;0;AS213255;
C;224;2578468;61;20220620 01:12;9/845677;
D;224;2578468;61;20220620 01:12;P;;;;;;
D;224;2578468;61;20220620 01:12;P;;;;;;
D;224;2578468;61;20220620 01:12;V;;;;;;
B;224;3556032;62;20220620 01:12;;;34;SANDSTOCK CRES;JORDAN SPRINGS;2747;300;M;20220427;20220608;880000;UR;R;RESIDENCE;;JSA;;0;AS200167;
C;224;3556032;62;20220620 01:12;1064/1149527;
D;224;3556032;62;20220620 01:12;P;;;;;;
D;224;3556032;62;20220620 01:12;P;;;;;;
D;224;3556032;62;20220620 01:12;V;;;;;;
D;224;3556032;62;20220620 01:12;V;;;;;;
B;224;3558807;63;20220620 01:12;;3;73;THE LAKES DRIVE;GLENMORE PARK;2745;260;M;20220430;20220615;800000;R2;R;RESIDENCE;;RKL;;0;AS219923;
C;224;3558807;63;20220620 01:12;4/270691;
D;224;3558807;63;20220620 01:12;P;;;;;;
D;224;3558807;63;20220620 01:12;P;;;;;;
D;224;3558807;63;20220620 01:12;V;;;;;;
D;224;3558807;63;20220620 01:12;V;;;;;;
B;224;4037214;64;20220620 01:12;;;1307;COLONEL LANE;JORDAN SPRINGS;2747;1854;M;20220511;20220610;2590000;UR;V;VACANT LAND;;JSD;;0;AS209492;
C;224;4037214;64;20220620 01:12;1307/1215096;
D;224;4037214;64;20220620 01:12;P;;;;;;
D;224;4037214;64;20220620 01:12;V;;;;;;
B;224;4095847;65;20220620 01:12;;603;8;AVIATORS WAY;PENRITH;2750;;;20220416;20220614;770000;;R;RESIDENCE;52;;;0;AS212402;
C;224;4095847;65;20220620 01:12;52/SP97026;
D;224;4095847;65;20220620 01:12;P;;;;;;
D;224;4095847;65;20220620 01:12;V;;;;;;
B;224;4057846;66;20220620 01:12;;408;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220503;20220614;602500;;R;RESIDENCE;37;;;0;AS211813;
C;224;4057846;66;20220620 01:12;37/SP96192;
D;224;4057846;66;20220620 01:12;P;;;;;;
D;224;4057846;66;20220620 01:12;P;;;;;;
D;224;4057846;66;20220620 01:12;V;;;;;;
B;224;3114368;67;20220620 01:12;;;22;BEDFORD ST;EMU PLAINS;2750;1334.2;M;20220514;20220614;2280000;C3;V;VACANT LAND;;EEH;;0;AS211865;
C;224;3114368;67;20220620 01:12;B, C/394423;
D;224;3114368;67;20220620 01:12;P;;;;;;
D;224;3114368;67;20220620 01:12;V;;;;;;
B;224;3246409;68;20220620 01:12;;;48 A;BIJA DR;GLENMORE PARK;2745;354.8;M;20220430;20220614;827000;R2;R;RESIDENCE;;RKL;;0;AS212988;
C;224;3246409;68;20220620 01:12;2/1096539;
D;224;3246409;68;20220620 01:12;P;;;;;;
D;224;3246409;68;20220620 01:12;V;;;;;;
D;224;3246409;68;20220620 01:12;V;;;;;;
B;224;3728249;69;20220620 01:12;;15;400;GLENMORE PKWY;GLENMORE PARK;2745;225;M;20220504;20220615;725000;;R;RESIDENCE;15;;;0;AS218464;
C;224;3728249;69;20220620 01:12;15/SP88839;
D;224;3728249;69;20220620 01:12;P;;;;;;
D;224;3728249;69;20220620 01:12;V;;;;;;
D;224;3728249;69;20220620 01:12;V;;;;;;
B;224;3754245;70;20220620 01:12;;;22;MOUNTAIN VIEW CRES;PENRITH;2750;283.5;M;20220503;20220614;855000;R1;R;RESIDENCE;;RAT;;0;AS211646;
C;224;3754245;70;20220620 01:12;2008/1181618;
D;224;3754245;70;20220620 01:12;P;;;;;;
D;224;3754245;70;20220620 01:12;P;;;;;;
D;224;3754245;70;20220620 01:12;V;;;;;;
B;224;3697647;71;20220620 01:12;;;20;ADINA ST;JORDAN SPRINGS;2747;450;M;20220429;20220610;1060000;UR;R;RESIDENCE;;JSA;;0;AS209317;
C;224;3697647;71;20220620 01:12;2194/1168992;
D;224;3697647;71;20220620 01:12;P;;;;;;
D;224;3697647;71;20220620 01:12;P;;;;;;
D;224;3697647;71;20220620 01:12;V;;;;;;
D;224;3697647;71;20220620 01:12;V;;;;;;
B;224;3270933;72;20220620 01:12;;6;1;THURSTON ST;PENRITH;2750;;;20220512;20220616;370000;;R;RESIDENCE;6;;;0;AS222340;
C;224;3270933;72;20220620 01:12;6/SP77624;
D;224;3270933;72;20220620 01:12;P;;;;;;
D;224;3270933;72;20220620 01:12;V;;;;;;
B;224;3252148;73;20220620 01:12;;;38;HEATON AVE;CLAREMONT MEADOWS;2747;608.1;M;20220526;20220614;1386000;R2;R;RESIDENCE;;RAM;;0;AS214554;
C;224;3252148;73;20220620 01:12;211/1093617;
D;224;3252148;73;20220620 01:12;P;;;;;;
D;224;3252148;73;20220620 01:12;P;;;;;;
D;224;3252148;73;20220620 01:12;P;;;;;;
D;224;3252148;73;20220620 01:12;P;;;;;;
D;224;3252148;73;20220620 01:12;V;;;;;;
B;224;3353653;74;20220620 01:12;;41;13;ROBERT ST;PENRITH;2750;;;20220509;20220610;480000;;R;RESIDENCE;41;;;0;AS208773;
C;224;3353653;74;20220620 01:12;41/SP79860;
D;224;3353653;74;20220620 01:12;P;;;;;;
D;224;3353653;74;20220620 01:12;P;;;;;;
D;224;3353653;74;20220620 01:12;V;;;;;;
