A;RTSALEDATA;207;20220228 04:05;VALNET;
D;207;3820549;18;20220228 04:05;P;;;;;;
D;207;3820549;18;20220228 04:05;P;;;;;;
D;207;3820549;18;20220228 04:05;V;;;;;;
D;207;3820549;18;20220228 04:05;V;;;;;;
B;207;1998723;19;20220228 04:05;;3;16;GLEBE ST;RANDWICK;2031;86;M;20220111;20220222;1230000;;R;RESIDENCE;3;;;0;AR905637;
C;207;1998723;19;20220228 04:05;3/SP15654;
D;207;1998723;19;20220228 04:05;P;;;;;;
D;207;1998723;19;20220228 04:05;P;;;;;;
D;207;1998723;19;20220228 04:05;V;;;;;;
D;207;1998723;19;20220228 04:05;V;;;;;;
B;207;4273515;20;20220228 04:05;;;14;CALEY ST;CHIFLEY;2036;;;20220119;20220222;2520000;;R;RESIDENCE;2;;;0;AR905688;
C;207;4273515;20;20220228 04:05;2/SP100077;
D;207;4273515;20;20220228 04:05;P;;;;;;
D;207;4273515;20;20220228 04:05;P;;;;;;
D;207;4273515;20;20220228 04:05;V;;;;;;
D;207;4273515;20;20220228 04:05;V;;;;;;
B;207;2005667;21;20220228 04:05;;8;152;MARINE PDE;MAROUBRA;2035;77.1;M;20220215;20220223;660000;;R;RESIDENCE;8;;;0;AR910229;
C;207;2005667;21;20220228 04:05;8/SP789;
D;207;2005667;21;20220228 04:05;P;;;;;;
D;207;2005667;21;20220228 04:05;P;;;;;;
D;207;2005667;21;20220228 04:05;V;;;;;;
D;207;2005667;21;20220228 04:05;V;;;;;;
D;207;2005667;21;20220228 04:05;V;;;;;;
B;207;4393482;22;20220228 04:05;;;15 A;SOLANDER ST;MATRAVILLE;2036;333.1;M;20211130;20220221;3402000;R2;R;RESIDENCE;;ALN;;0;AR901817;
C;207;4393482;22;20220228 04:05;2/1275543;
D;207;4393482;22;20220228 04:05;P;;;;;;
D;207;4393482;22;20220228 04:05;P;;;;;;
D;207;4393482;22;20220228 04:05;V;;;;;;
B;207;4404949;23;20220228 04:05;;6;48;DUDLEY ST;COOGEE;2034;159;M;20211117;20220222;3050000;;R;RESIDENCE;6;;;0;AR906164;
C;207;4404949;23;20220228 04:05;6/SP104243;
D;207;4404949;23;20220228 04:05;P;;;;;;
D;207;4404949;23;20220228 04:05;V;;;;;;
B;207;3144544;24;20220228 04:05;;1;53;FRENCHMANS RD;RANDWICK;2031;;;20220115;20220223;745000;;R;RESIDENCE;1;;;0;AR910695;
C;207;3144544;24;20220228 04:05;1/SP73982;
D;207;3144544;24;20220228 04:05;P;;;;;;
D;207;3144544;24;20220228 04:05;V;;;;;;
B;207;4404949;25;20220228 04:05;;2;48;DUDLEY ST;COOGEE;2034;154;M;20211116;20220222;3050000;;R;RESIDENCE;2;;;0;AR906754;
C;207;4404949;25;20220228 04:05;2/SP104243;
D;207;4404949;25;20220228 04:05;P;;;;;;
D;207;4404949;25;20220228 04:05;P;;;;;;
D;207;4404949;25;20220228 04:05;V;;;;;;
B;207;4222668;26;20220228 04:05;;;20;BASS ST;KINGSFORD;2032;364.5;M;20220111;20220222;2200000;R2;R;RESIDENCE;;ALF;;0;AR907463;
C;207;4222668;26;20220228 04:05;102/1216671;
D;207;4222668;26;20220228 04:05;P;;;;;;
D;207;4222668;26;20220228 04:05;P;;;;;;
D;207;4222668;26;20220228 04:05;V;;;;;;
D;207;4222668;26;20220228 04:05;V;;;;;;
D;207;4222668;26;20220228 04:05;V;;;;;;
Z;139;26;26;85;
