A;RTSALEDATA;103;20240603 01:05;VALNET;
C;103;1200158;13;20240603 01:05;11/1/5230;
D;103;1200158;13;20240603 01:05;P;;;;;;
D;103;1200158;13;20240603 01:05;P;;;;;;
D;103;1200158;13;20240603 01:05;V;;;;;;
D;103;1200158;13;20240603 01:05;V;;;;;;
B;103;1200184;14;20240603 01:05;;;25;YATES AVE;MOUNT KEIRA;2500;556.4;M;20240412;20240524;1200000;R2;R;RESIDENCE;;AAT;;0;AU95558;
C;103;1200184;14;20240603 01:05;60/31238;
D;103;1200184;14;20240603 01:05;P;;;;;;
D;103;1200184;14;20240603 01:05;V;;;;;;
D;103;1200184;14;20240603 01:05;V;;;;;;
B;103;1181583;15;20240603 01:05;;;295;PRINCES HWY;DAPTO;2530;682.9;M;20240424;20240529;710000;R2;R;RESIDENCE;;ABA;;0;AU109928;
C;103;1181583;15;20240603 01:05;3/30260;
D;103;1181583;15;20240603 01:05;P;;;;;;
D;103;1181583;15;20240603 01:05;P;;;;;;
D;103;1181583;15;20240603 01:05;V;;;;;;
B;103;1195037;16;20240603 01:05;;3;15;TURNER ESP;EAST CORRIMAL;2518;;;20240306;20240529;710000;;R;RESIDENCE;3;;;0;AU110385;
C;103;1195037;16;20240603 01:05;3/SP14758;
D;103;1195037;16;20240603 01:05;P;;;;;;
D;103;1195037;16;20240603 01:05;V;;;;;;
D;103;1195037;16;20240603 01:05;V;;;;;;
B;103;1197812;17;20240603 01:05;;2;4;WERRANG RD;PRIMBEE;2502;;;20240301;20240524;620000;;R;RESIDENCE;2;;;0;AU96935;
C;103;1197812;17;20240603 01:05;2/SP14289;
D;103;1197812;17;20240603 01:05;P;;;;;;
D;103;1197812;17;20240603 01:05;P;;;;;;
D;103;1197812;17;20240603 01:05;V;;;;;;
D;103;1197812;17;20240603 01:05;V;;;;;;
B;103;1192531;18;20240603 01:05;;;34;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20231220;20240524;1720000;R2;R;RESIDENCE;;AAO;;0;AU98572;
C;103;1192531;18;20240603 01:05;202/10422;
D;103;1192531;18;20240603 01:05;P;;;;;;
D;103;1192531;18;20240603 01:05;V;;;;;;
B;103;1174410;19;20240603 01:05;;;216;NORTHCLIFFE DR;WARRAWONG;2502;645;M;20240413;20240527;790000;R2;R;RESIDENCE;;ABG;;0;AU100703;
C;103;1174410;19;20240603 01:05;2/36647;
D;103;1174410;19;20240603 01:05;P;;;;;;
D;103;1174410;19;20240603 01:05;V;;;;;;
B;103;1187377;20;20240603 01:05;;;14;SEMAPHORE RD;BERKELEY;2506;574.8;M;20240402;20240527;910000;R2;R;RESIDENCE;;ABG;;0;AU102450;
C;103;1187377;20;20240603 01:05;143/803089;
D;103;1187377;20;20240603 01:05;P;;;;;;
D;103;1187377;20;20240603 01:05;V;;;;;;
B;103;1190638;21;20240603 01:05;;;8;STILLNESS RD;FIGTREE;2525;562.8;M;20240412;20240524;1205000;R2;R;RESIDENCE;;AAU;;0;AU96492;
C;103;1190638;21;20240603 01:05;104/28350;
D;103;1190638;21;20240603 01:05;P;;;;;;
D;103;1190638;21;20240603 01:05;P;;;;;;
D;103;1190638;21;20240603 01:05;V;;;;;;
D;103;1190638;21;20240603 01:05;V;;;;;;
B;103;1190903;22;20240603 01:05;;;68;STUART RD;WARRAWONG;2502;663.9;M;20240410;20240529;810000;R2;R;RESIDENCE;;ABG;;0;AU110574;
C;103;1190903;22;20240603 01:05;86/18540;
D;103;1190903;22;20240603 01:05;P;;;;;;
D;103;1190903;22;20240603 01:05;P;;;;;;
D;103;1190903;22;20240603 01:05;V;;;;;;
B;103;2928052;23;20240603 01:05;;;9;CLUB LANE;HELENSBURGH;2508;;;20240418;20240530;830000;;R;RESIDENCE;3;;;0;AU114088;
C;103;2928052;23;20240603 01:05;3/SP65616;
D;103;2928052;23;20240603 01:05;P;;;;;;
D;103;2928052;23;20240603 01:05;P;;;;;;
D;103;2928052;23;20240603 01:05;V;;;;;;
B;103;3371637;24;20240603 01:05;;;8;BOSWELL ST;HELENSBURGH;2508;551.5;M;20240328;20240524;1585000;R2;R;RESIDENCE;;AAE;;0;AU95891;
C;103;3371637;24;20240603 01:05;26/1119034;
D;103;3371637;24;20240603 01:05;P;;;;;;
D;103;3371637;24;20240603 01:05;P;;;;;;
D;103;3371637;24;20240603 01:05;V;;;;;;
D;103;3371637;24;20240603 01:05;V;;;;;;
B;103;3435342;25;20240603 01:05;;;12;MAHOGANY WAY;WOONONA;2517;781.1;M;20240415;20240527;1750000;R2;R;RESIDENCE;;AAK;;0;AU102359;
C;103;3435342;25;20240603 01:05;1462/1133551;
D;103;3435342;25;20240603 01:05;P;;;;;;
D;103;3435342;25;20240603 01:05;P;;;;;;
D;103;3435342;25;20240603 01:05;V;;;;;;
D;103;3435342;25;20240603 01:05;V;;;;;;
B;103;4186176;26;20240603 01:05;;4;12;NEW DAPTO RD;WOLLONGONG;2500;193;M;20240412;20240524;770000;;R;RESIDENCE;4;;;0;AU95340;
C;103;4186176;26;20240603 01:05;4/SP91244;
D;103;4186176;26;20240603 01:05;P;;;;;;
D;103;4186176;26;20240603 01:05;V;;;;;;
B;103;4186826;27;20240603 01:05;;101;1 B;WEROWI ST;DAPTO;2530;;;20240419;20240527;660000;;R;RESIDENCE;3;;;0;AU102432;
C;103;4186826;27;20240603 01:05;3/SP98601;
D;103;4186826;27;20240603 01:05;P;;;;;;
D;103;4186826;27;20240603 01:05;P;;;;;;
D;103;4186826;27;20240603 01:05;V;;;;;;
B;103;4211576;28;20240603 01:05;;;12;YOUNG ST;COLEDALE;2515;418.2;M;20240429;20240530;2800000;R2;R;RESIDENCE;;AAH;;0;AU113091;
C;103;4211576;28;20240603 01:05;1/1242235;
D;103;4211576;28;20240603 01:05;P;;;;;;
D;103;4211576;28;20240603 01:05;P;;;;;;
D;103;4211576;28;20240603 01:05;V;;;;;;
B;103;4227139;29;20240603 01:05;;;34;STEWARDS DR;STREAM HILL;2526;450;M;20240411;20240530;565000;R2;V;VACANT LAND;;ABP;;0;AU113049;
C;103;4227139;29;20240603 01:05;1036/1239565;
D;103;4227139;29;20240603 01:05;P;;;;;;
D;103;4227139;29;20240603 01:05;P;;;;;;
D;103;4227139;29;20240603 01:05;P;;;;;;
D;103;4227139;29;20240603 01:05;V;;;;;;
B;103;3059680;30;20240603 01:05;;;14;STREETON AVE;KANAHOOKA;2530;380.6;M;20240412;20240524;900000;R2;R;RESIDENCE;;AAY;;0;AU97379;
C;103;3059680;30;20240603 01:05;20/285816;
D;103;3059680;30;20240603 01:05;P;;;;;;
D;103;3059680;30;20240603 01:05;P;;;;;;
D;103;3059680;30;20240603 01:05;V;;;;;;
B;103;3064361;31;20240603 01:05;;25;2;FORESTVIEW WAY;WOONONA;2517;;;20240417;20240529;755000;;R;RESIDENCE;9;;;0;AU109415;
C;103;3064361;31;20240603 01:05;9/SP71993;
D;103;3064361;31;20240603 01:05;P;;;;;;
D;103;3064361;31;20240603 01:05;V;;;;;;
B;103;3081574;32;20240603 01:05;;2;47;ROWLAND AVE;WOLLONGONG;2500;;;20240412;20240524;785000;;R;RESIDENCE;2;;;0;AU97595;
C;103;3081574;32;20240603 01:05;2/SP72550;
D;103;3081574;32;20240603 01:05;P;;;;;;
D;103;3081574;32;20240603 01:05;P;;;;;;
D;103;3081574;32;20240603 01:05;V;;;;;;
B;103;3645240;33;20240603 01:05;;;19 A;SHERIDAN CRES;STANWELL PARK;2508;592.7;M;20240416;20240527;1800000;R2;R;RESIDENCE;;AAF;;0;AU103564;
C;103;3645240;33;20240603 01:05;361/1175227;
D;103;3645240;33;20240603 01:05;P;;;;;;
D;103;3645240;33;20240603 01:05;V;;;;;;
D;103;3645240;33;20240603 01:05;V;;;;;;
B;103;4074252;34;20240603 01:05;;;39;OSAGE ST;HORSLEY;2530;495;M;20240404;20240530;900000;R2;R;RESIDENCE;;ABP;;0;AU113993;
C;103;4074252;34;20240603 01:05;1629/1216199;
D;103;4074252;34;20240603 01:05;P;;;;;;
D;103;4074252;34;20240603 01:05;P;;;;;;
D;103;4074252;34;20240603 01:05;V;;;;;;
D;103;4074252;34;20240603 01:05;V;;;;;;
B;103;4022030;35;20240603 01:05;;1103;41;CROWN ST;WOLLONGONG;2500;116;M;20240417;20240529;850000;;R;RESIDENCE;72;;;0;AU108957;
C;103;4022030;35;20240603 01:05;72/SP95136;
D;103;4022030;35;20240603 01:05;P;;;;;;
D;103;4022030;35;20240603 01:05;V;;;;;;
B;103;4508777;36;20240603 01:05;;;52 A;REDMAN AVE;THIRROUL;2515;459.9;M;20240419;20240530;2685000;R2;R;RESIDENCE;;AAI;;0;AU112798;
C;103;4508777;36;20240603 01:05;1/1297060;
D;103;4508777;36;20240603 01:05;P;;;;;;
D;103;4508777;36;20240603 01:05;P;;;;;;
D;103;4508777;36;20240603 01:05;V;;;;;;
B;103;4538408;37;20240603 01:05;;;27;GREENVIEW DR;HORSLEY;2530;506.6;M;20240426;20240529;615000;R2;V;VACANT LAND;;ABP;;0;AU110780;
C;103;4538408;37;20240603 01:05;208/1287325;
D;103;4538408;37;20240603 01:05;P;;;;;;
D;103;4538408;37;20240603 01:05;V;;;;;;
B;103;4538419;38;20240603 01:05;;;7;FAIRVIEW ST;HORSLEY;2530;450.8;M;20220316;20240524;545000;R2;V;VACANT LAND;;ABP;;0;AU99495;
C;103;4538419;38;20240603 01:05;219/1287325;
D;103;4538419;38;20240603 01:05;P;;;;;;
D;103;4538419;38;20240603 01:05;V;;;;;;
B;103;4529589;39;20240603 01:05;;6;2;INDIGO LOOP;YALLAH;2530;384;M;20240502;20240529;1375000;;3;COMMERCIAL;6;;;0;AU110248;
C;103;4529589;39;20240603 01:05;6/SP103889;
D;103;4529589;39;20240603 01:05;P;;;;;;
D;103;4529589;39;20240603 01:05;P;;;;;;
D;103;4529589;39;20240603 01:05;V;;;;;;
B;103;4532328;40;20240603 01:05;;301;20;BELMORE ST;WOLLONGONG;2500;81;M;20231019;20240524;465000;;R;RESIDENCE;5;;;0;AU97852;
C;103;4532328;40;20240603 01:05;5/SP107273;
D;103;4532328;40;20240603 01:05;P;;;;;;
D;103;4532328;40;20240603 01:05;V;;;;;;
B;103;4532328;41;20240603 01:05;;302;20;BELMORE ST;WOLLONGONG;2500;111;M;20211223;20240524;650000;;R;RESIDENCE;6;;;0;AU97803;
C;103;4532328;41;20240603 01:05;6/SP107273;
D;103;4532328;41;20240603 01:05;P;;;;;;
D;103;4532328;41;20240603 01:05;V;;;;;;
B;103;4532328;42;20240603 01:05;;402;20;BELMORE ST;WOLLONGONG;2500;112;M;20211118;20240524;620000;;R;RESIDENCE;8;;;0;AU97812;
C;103;4532328;42;20240603 01:05;8/SP107273;
D;103;4532328;42;20240603 01:05;P;;;;;;
D;103;4532328;42;20240603 01:05;P;;;;;;
D;103;4532328;42;20240603 01:05;V;;;;;;
B;103;4532328;43;20240603 01:05;;403;20;BELMORE ST;WOLLONGONG;2500;113;M;20210624;20240524;575000;;R;RESIDENCE;9;;;0;AU98531;
C;103;4532328;43;20240603 01:05;9/SP107273;
D;103;4532328;43;20240603 01:05;P;;;;;;
D;103;4532328;43;20240603 01:05;P;;;;;;
D;103;4532328;43;20240603 01:05;V;;;;;;
B;103;4532328;44;20240603 01:05;;501;20;BELMORE ST;WOLLONGONG;2500;106;M;20210604;20240524;549000;;R;RESIDENCE;10;;;0;AU98198;
C;103;4532328;44;20240603 01:05;10/SP107273;
D;103;4532328;44;20240603 01:05;P;;;;;;
D;103;4532328;44;20240603 01:05;V;;;;;;
B;103;4532328;45;20240603 01:05;;502;20;BELMORE ST;WOLLONGONG;2500;107;M;20211027;20240524;625000;;R;RESIDENCE;11;;;0;AU99497;
C;103;4532328;45;20240603 01:05;11/SP107273;
D;103;4532328;45;20240603 01:05;P;;;;;;
D;103;4532328;45;20240603 01:05;P;;;;;;
D;103;4532328;45;20240603 01:05;V;;;;;;
B;103;4532328;46;20240603 01:05;;503;20;BELMORE ST;WOLLONGONG;2500;111;M;20210330;20240524;559000;;R;RESIDENCE;12;;;0;AU97592;
C;103;4532328;46;20240603 01:05;12/SP107273;
D;103;4532328;46;20240603 01:05;P;;;;;;
D;103;4532328;46;20240603 01:05;V;;;;;;
B;103;4532328;47;20240603 01:05;;504;20;BELMORE ST;WOLLONGONG;2500;153;M;20210430;20240524;679000;;R;RESIDENCE;13;;;0;AU98207;
C;103;4532328;47;20240603 01:05;13/SP107273;
D;103;4532328;47;20240603 01:05;P;;;;;;
D;103;4532328;47;20240603 01:05;P;;;;;;
D;103;4532328;47;20240603 01:05;P;;;;;;
D;103;4532328;47;20240603 01:05;V;;;;;;
B;103;4532328;48;20240603 01:05;;505;20;BELMORE ST;WOLLONGONG;2500;80;M;20211006;20240524;449000;;R;RESIDENCE;14;;;0;AU97820;
C;103;4532328;48;20240603 01:05;14/SP107273;
D;103;4532328;48;20240603 01:05;P;;;;;;
D;103;4532328;48;20240603 01:05;V;;;;;;
B;103;4532328;49;20240603 01:05;;601;20;BELMORE ST;WOLLONGONG;2500;105;M;20231215;20240524;559000;;R;RESIDENCE;15;;;0;AU97827;
C;103;4532328;49;20240603 01:05;15/SP107273;
D;103;4532328;49;20240603 01:05;P;;;;;;
D;103;4532328;49;20240603 01:05;P;;;;;;
D;103;4532328;49;20240603 01:05;V;;;;;;
B;103;4532328;50;20240603 01:05;;602;20;BELMORE ST;WOLLONGONG;2500;107;M;20220208;20240524;630000;;R;RESIDENCE;16;;;0;AU97871;
C;103;4532328;50;20240603 01:05;16/SP107273;
D;103;4532328;50;20240603 01:05;P;;;;;;
D;103;4532328;50;20240603 01:05;P;;;;;;
D;103;4532328;50;20240603 01:05;V;;;;;;
B;103;4532328;51;20240603 01:05;;603;20;BELMORE ST;WOLLONGONG;2500;111;M;20210429;20240524;569000;;R;RESIDENCE;17;;;0;AU99308;
C;103;4532328;51;20240603 01:05;17/SP107273;
D;103;4532328;51;20240603 01:05;P;;;;;;
D;103;4532328;51;20240603 01:05;P;;;;;;
D;103;4532328;51;20240603 01:05;V;;;;;;
B;103;4532328;52;20240603 01:05;;604;20;BELMORE ST;WOLLONGONG;2500;153;M;20210504;20240528;680000;;R;RESIDENCE;18;;;0;AU105767;
C;103;4532328;52;20240603 01:05;18/SP107273;
D;103;4532328;52;20240603 01:05;P;;;;;;
D;103;4532328;52;20240603 01:05;P;;;;;;
D;103;4532328;52;20240603 01:05;V;;;;;;
B;103;4532328;53;20240603 01:05;;605;20;BELMORE ST;WOLLONGONG;2500;80;M;20211027;20240524;454000;;R;RESIDENCE;19;;;0;AU97817;
C;103;4532328;53;20240603 01:05;19/SP107273;
D;103;4532328;53;20240603 01:05;P;;;;;;
D;103;4532328;53;20240603 01:05;V;;;;;;
B;103;4532328;54;20240603 01:05;;701;20;BELMORE ST;WOLLONGONG;2500;105;M;20220208;20240524;635000;;R;RESIDENCE;20;;;0;AU97876;
C;103;4532328;54;20240603 01:05;20/SP107273;
D;103;4532328;54;20240603 01:05;P;;;;;;
D;103;4532328;54;20240603 01:05;P;;;;;;
D;103;4532328;54;20240603 01:05;V;;;;;;
B;103;4532328;55;20240603 01:05;;703;20;BELMORE ST;WOLLONGONG;2500;111;M;20211029;20240524;645000;;R;RESIDENCE;22;;;0;AU97960;
C;103;4532328;55;20240603 01:05;22/SP107273;
D;103;4532328;55;20240603 01:05;P;;;;;;
D;103;4532328;55;20240603 01:05;V;;;;;;
B;103;4532328;56;20240603 01:05;;704;20;BELMORE ST;WOLLONGONG;2500;153;M;20240305;20240524;750000;;R;RESIDENCE;23;;;0;AU98871;
C;103;4532328;56;20240603 01:05;23/SP107273;
D;103;4532328;56;20240603 01:05;P;;;;;;
D;103;4532328;56;20240603 01:05;V;;;;;;
B;103;4532328;57;20240603 01:05;;801;20;BELMORE ST;WOLLONGONG;2500;105;M;20240308;20240524;640000;;R;RESIDENCE;25;;;0;AU97859;
C;103;4532328;57;20240603 01:05;25/SP107273;
D;103;4532328;57;20240603 01:05;P;;;;;;
D;103;4532328;57;20240603 01:05;P;;;;;;
D;103;4532328;57;20240603 01:05;P;;;;;;
D;103;4532328;57;20240603 01:05;V;;;;;;
B;103;4532328;58;20240603 01:05;;803;20;BELMORE ST;WOLLONGONG;2500;111;M;20210601;20240524;589000;;R;RESIDENCE;27;;;0;AU98186;
C;103;4532328;58;20240603 01:05;27/SP107273;
D;103;4532328;58;20240603 01:05;P;;;;;;
D;103;4532328;58;20240603 01:05;P;;;;;;
D;103;4532328;58;20240603 01:05;V;;;;;;
B;103;4532328;59;20240603 01:05;;804;20;BELMORE ST;WOLLONGONG;2500;153;M;20220211;20240524;790000;;R;RESIDENCE;28;;;0;AU97789;
C;103;4532328;59;20240603 01:05;28/SP107273;
D;103;4532328;59;20240603 01:05;P;;;;;;
D;103;4532328;59;20240603 01:05;V;;;;;;
B;103;4532328;60;20240603 01:05;;805;20;BELMORE ST;WOLLONGONG;2500;81;M;20211026;20240524;470000;;R;RESIDENCE;29;;;0;AU98286;
C;103;4532328;60;20240603 01:05;29/SP107273;
D;103;4532328;60;20240603 01:05;P;;;;;;
D;103;4532328;60;20240603 01:05;P;;;;;;
D;103;4532328;60;20240603 01:05;V;;;;;;
B;103;4532328;61;20240603 01:05;;902;20;BELMORE ST;WOLLONGONG;2500;108;M;20210701;20240524;599000;;R;RESIDENCE;31;;;0;AU97840;
C;103;4532328;61;20240603 01:05;31/SP107273;
D;103;4532328;61;20240603 01:05;P;;;;;;
D;103;4532328;61;20240603 01:05;V;;;;;;
B;103;4532328;62;20240603 01:05;;904;20;BELMORE ST;WOLLONGONG;2500;141;M;20240202;20240528;869000;;R;RESIDENCE;33;;;0;AU107268;
C;103;4532328;62;20240603 01:05;33/SP107273;
D;103;4532328;62;20240603 01:05;P;;;;;;
D;103;4532328;62;20240603 01:05;V;;;;;;
B;103;4532328;63;20240603 01:05;;1001;20;BELMORE ST;WOLLONGONG;2500;105;M;20240222;20240524;809000;;R;RESIDENCE;35;;;0;AU97454;
C;103;4532328;63;20240603 01:05;35/SP107273;
D;103;4532328;63;20240603 01:05;P;;;;;;
D;103;4532328;63;20240603 01:05;V;;;;;;
B;103;4532328;64;20240603 01:05;;1005;20;BELMORE ST;WOLLONGONG;2500;111;M;20240305;20240524;749000;;R;RESIDENCE;39;;;0;AU97896;
C;103;4532328;64;20240603 01:05;39/SP107273;
D;103;4532328;64;20240603 01:05;P;;;;;;
D;103;4532328;64;20240603 01:05;V;;;;;;
B;103;4532328;65;20240603 01:05;;1101;20;BELMORE ST;WOLLONGONG;2500;107;M;20240322;20240524;815000;;R;RESIDENCE;40;;;0;AU97806;
C;103;4532328;65;20240603 01:05;40/SP107273;
D;103;4532328;65;20240603 01:05;P;;;;;;
D;103;4532328;65;20240603 01:05;P;;;;;;
D;103;4532328;65;20240603 01:05;V;;;;;;
B;103;4532328;66;20240603 01:05;;1103;20;BELMORE ST;WOLLONGONG;2500;111;M;20210706;20240524;629000;;R;RESIDENCE;42;;;0;AU97837;
C;103;4532328;66;20240603 01:05;42/SP107273;
D;103;4532328;66;20240603 01:05;P;;;;;;
D;103;4532328;66;20240603 01:05;P;;;;;;
D;103;4532328;66;20240603 01:05;V;;;;;;
B;103;4532328;67;20240603 01:05;;1105;20;BELMORE ST;WOLLONGONG;2500;111;M;20220516;20240524;734000;;R;RESIDENCE;44;;;0;AU97953;
C;103;4532328;67;20240603 01:05;44/SP107273;
D;103;4532328;67;20240603 01:05;P;;;;;;
D;103;4532328;67;20240603 01:05;V;;;;;;
B;103;4532328;68;20240603 01:05;;1202;20;BELMORE ST;WOLLONGONG;2500;94;M;20240321;20240524;830000;;R;RESIDENCE;46;;;0;AU97908;
C;103;4532328;68;20240603 01:05;46/SP107273;
D;103;4532328;68;20240603 01:05;P;;;;;;
D;103;4532328;68;20240603 01:05;V;;;;;;
B;103;4532328;69;20240603 01:05;;1203;20;BELMORE ST;WOLLONGONG;2500;111;M;20210528;20240524;639000;;R;RESIDENCE;47;;;0;AU98659;
C;103;4532328;69;20240603 01:05;47/SP107273;
D;103;4532328;69;20240603 01:05;P;;;;;;
D;103;4532328;69;20240603 01:05;V;;;;;;
B;103;4532328;70;20240603 01:05;;1303;20;BELMORE ST;WOLLONGONG;2500;134;M;20210706;20240524;629000;;R;RESIDENCE;51;;;0;AU97793;
C;103;4532328;70;20240603 01:05;51/SP107273;
D;103;4532328;70;20240603 01:05;P;;;;;;
D;103;4532328;70;20240603 01:05;V;;;;;;
B;103;4532328;71;20240603 01:05;;1501;20;BELMORE ST;WOLLONGONG;2500;337;M;20240305;20240524;2800000;;R;RESIDENCE;53;;;0;AU97934;
C;103;4532328;71;20240603 01:05;53/SP107273;
D;103;4532328;71;20240603 01:05;P;;;;;;
D;103;4532328;71;20240603 01:05;P;;;;;;
D;103;4532328;71;20240603 01:05;V;;;;;;
B;103;4532328;72;20240603 01:05;;;20;BELMORE ST;WOLLONGONG;2500;40;M;20240305;20240524;2800000;;R;RESIDENCE;55;;;0;AU97934;
C;103;4532328;72;20240603 01:05;55/SP107273;
D;103;4532328;72;20240603 01:05;P;;;;;;
D;103;4532328;72;20240603 01:05;P;;;;;;
D;103;4532328;72;20240603 01:05;V;;;;;;
B;103;4532328;73;20240603 01:05;;;20;BELMORE ST;WOLLONGONG;2500;13;M;20240321;20240524;830000;;R;RESIDENCE;56;;;0;AU97908;
C;103;4532328;73;20240603 01:05;56/SP107273;
D;103;4532328;73;20240603 01:05;P;;;;;;
D;103;4532328;73;20240603 01:05;V;;;;;;
B;103;4532328;74;20240603 01:05;;;20;BELMORE ST;WOLLONGONG;2500;13;M;20211223;20240524;650000;;R;RESIDENCE;59;;;0;AU97803;
C;103;4532328;74;20240603 01:05;59/SP107273;
D;103;4532328;74;20240603 01:05;P;;;;;;
D;103;4532328;74;20240603 01:05;V;;;;;;
B;103;4532328;75;20240603 01:05;;;20;BELMORE ST;WOLLONGONG;2500;46;M;20240202;20240528;869000;;R;RESIDENCE;61;;;0;AU107268;
C;103;4532328;75;20240603 01:05;61/SP107273;
D;103;4532328;75;20240603 01:05;P;;;;;;
D;103;4532328;75;20240603 01:05;V;;;;;;
B;103;3114028;76;20240603 01:05;;;31;MCCAULEY ST;THIRROUL;2515;911.3;M;20240210;20240524;2765000;R2;R;RESIDENCE;;AAI;;0;AU97755;
C;103;3114028;76;20240603 01:05;1/1070706;
D;103;3114028;76;20240603 01:05;P;;;;;;
D;103;3114028;76;20240603 01:05;V;;;;;;
D;103;3114028;76;20240603 01:05;V;;;;;;
