A;RTSALEDATA;144;20230925 01:06;VALNET;
B;144;1614397;20;20230925 01:06;;;73;PACIFIC ST;CARINGBAH SOUTH;2229;619.6;M;20230627;20230919;2000000;R2;R;RESIDENCE;;HAC;;0;AT450388;
C;144;1614397;20;20230925 01:06;25/11597;
D;144;1614397;20;20230925 01:06;P;;;;;;
D;144;1614397;20;20230925 01:06;V;;;;;;
B;144;1617163;21;20230925 01:06;;3;151;PORT HACKING RD;MIRANDA;2228;;;20230807;20230918;660000;;R;RESIDENCE;3;;;0;AT447275;
C;144;1617163;21;20230925 01:06;3/SP46926;
D;144;1617163;21;20230925 01:06;P;;;;;;
D;144;1617163;21;20230925 01:06;P;;;;;;
D;144;1617163;21;20230925 01:06;V;;;;;;
B;144;1619832;22;20230925 01:06;;;162;PRINCE EDWARD PARK RD;WORONORA;2232;587.3;M;20230704;20230921;650000;C4;R;RESIDENCE;;CAW;;0;AT457533;
C;144;1619832;22;20230925 01:06;1/707680;
D;144;1619832;22;20230925 01:06;P;;;;;;
D;144;1619832;22;20230925 01:06;V;;;;;;
B;144;1630349;23;20230925 01:06;;1;182;THE BOULEVARDE;MIRANDA;2228;;;20230810;20230921;1210000;;R;RESIDENCE;1;;;0;AT457484;
C;144;1630349;23;20230925 01:06;1/SP49242;
D;144;1630349;23;20230925 01:06;P;;;;;;
D;144;1630349;23;20230925 01:06;V;;;;;;
D;144;1630349;23;20230925 01:06;V;;;;;;
B;144;1601579;24;20230925 01:06;;3;60;KURNELL RD;CRONULLA;2230;;;20230810;20230921;800000;;R;RESIDENCE;3;;;0;AT458837;
C;144;1601579;24;20230925 01:06;3/SP4936;
D;144;1601579;24;20230925 01:06;P;;;;;;
D;144;1601579;24;20230925 01:06;V;;;;;;
D;144;1601579;24;20230925 01:06;V;;;;;;
B;144;1604146;25;20230925 01:06;;;135;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20230804;20230915;1745000;C3;R;RESIDENCE;;CFK;;0;AT443380;
C;144;1604146;25;20230925 01:06;706/244757;
D;144;1604146;25;20230925 01:06;P;;;;;;
D;144;1604146;25;20230925 01:06;P;;;;;;
D;144;1604146;25;20230925 01:06;V;;;;;;
D;144;1604146;25;20230925 01:06;V;;;;;;
B;144;1612004;26;20230925 01:06;;;16;OLD BUSH RD;YARRAWARRAH;2233;724.6;M;20230811;20230915;1410000;C4;R;RESIDENCE;;CAV;;0;AT443951;
C;144;1612004;26;20230925 01:06;1/570999;
D;144;1612004;26;20230925 01:06;P;;;;;;
D;144;1612004;26;20230925 01:06;P;;;;;;
D;144;1612004;26;20230925 01:06;V;;;;;;
B;144;1625196;27;20230925 01:06;;;6;SHERWOOD AVE;YOWIE BAY;2228;1089;M;20230622;20230914;3250000;C4;R;RESIDENCE;;CFA;;0;AT438855;
C;144;1625196;27;20230925 01:06;13/220166 Permissive Occupancy 170001;
D;144;1625196;27;20230925 01:06;P;;;;;;
D;144;1625196;27;20230925 01:06;P;;;;;;
D;144;1625196;27;20230925 01:06;V;;;;;;
D;144;1625196;27;20230925 01:06;V;;;;;;
B;144;1633279;28;20230925 01:06;;14;16;URUNGA PDE;MIRANDA;2228;;;20230809;20230920;745000;;R;RESIDENCE;14;;;0;AT454742;
C;144;1633279;28;20230925 01:06;14/SP57163;
D;144;1633279;28;20230925 01:06;P;;;;;;
D;144;1633279;28;20230925 01:06;V;;;;;;
B;144;1606810;29;20230925 01:06;;2;9 A;MIANGA AVE;ENGADINE;2233;;;20230807;20230919;811000;;R;RESIDENCE;2;;;0;AT451242;
C;144;1606810;29;20230925 01:06;2/SP30945;
D;144;1606810;29;20230925 01:06;P;;;;;;
D;144;1606810;29;20230925 01:06;V;;;;;;
B;144;1606810;30;20230925 01:06;;3;9 A;MIANGA AVE;ENGADINE;2233;;;20230807;20230919;811000;;R;RESIDENCE;3;;;0;AT451244;
C;144;1606810;30;20230925 01:06;3/SP30945;
D;144;1606810;30;20230925 01:06;P;;;;;;
D;144;1606810;30;20230925 01:06;P;;;;;;
D;144;1606810;30;20230925 01:06;V;;;;;;
D;144;1606810;30;20230925 01:06;V;;;;;;
B;144;1622678;31;20230925 01:06;;;24;ROBIN PL;CARINGBAH SOUTH;2229;588.1;M;20230823;20230920;2190000;R2;R;RESIDENCE;;HAC;;0;AT454573;
C;144;1622678;31;20230925 01:06;10/30348;
D;144;1622678;31;20230925 01:06;P;;;;;;
D;144;1622678;31;20230925 01:06;V;;;;;;
D;144;1622678;31;20230925 01:06;V;;;;;;
B;144;1604419;32;20230925 01:06;;;5;MCKINLEY AVE;BONNET BAY;2226;645.1;M;20230621;20230919;1950000;C3;R;RESIDENCE;;CAR;;0;AT450688;
C;144;1604419;32;20230925 01:06;1157/262462;
D;144;1604419;32;20230925 01:06;P;;;;;;
D;144;1604419;32;20230925 01:06;P;;;;;;
D;144;1604419;32;20230925 01:06;V;;;;;;
D;144;1604419;32;20230925 01:06;V;;;;;;
B;144;1620258;33;20230925 01:06;;10;1437;PRINCES HWY;HEATHCOTE;2233;;;20230823;20230918;850000;;R;RESIDENCE;10;;;0;AT448653;
C;144;1620258;33;20230925 01:06;10/SP53547;
D;144;1620258;33;20230925 01:06;P;;;;;;
D;144;1620258;33;20230925 01:06;V;;;;;;
D;144;1620258;33;20230925 01:06;V;;;;;;
B;144;1636270;34;20230925 01:06;;;12;WEAVER PL;WORONORA HEIGHTS;2233;787.4;M;20230808;20230921;1445000;C4;R;RESIDENCE;;CAX;;0;AT457487;
C;144;1636270;34;20230925 01:06;445/788120;
D;144;1636270;34;20230925 01:06;P;;;;;;
D;144;1636270;34;20230925 01:06;P;;;;;;
D;144;1636270;34;20230925 01:06;V;;;;;;
D;144;1636270;34;20230925 01:06;V;;;;;;
B;144;1602108;35;20230925 01:06;;;35;LANGER AVE;CARINGBAH SOUTH;2229;853;M;20220830;20230915;6900000;R2;R;RESIDENCE;;HAC;;0;AT441203;
C;144;1602108;35;20230925 01:06;2/601639;
D;144;1602108;35;20230925 01:06;P;;;;;;
D;144;1602108;35;20230925 01:06;V;;;;;;
D;144;1602108;35;20230925 01:06;V;;;;;;
D;144;1602108;35;20230925 01:06;V;;;;;;
B;144;1602109;36;20230925 01:06;;;37;LANGER AVE;CARINGBAH SOUTH;2229;853.05;M;20220830;20230915;6900000;R2;R;RESIDENCE;;HAC;;0;AT441203;
C;144;1602109;36;20230925 01:06;1/601639;
D;144;1602109;36;20230925 01:06;P;;;;;;
D;144;1602109;36;20230925 01:06;V;;;;;;
D;144;1602109;36;20230925 01:06;V;;;;;;
D;144;1602109;36;20230925 01:06;V;;;;;;
B;144;1602110;37;20230925 01:06;;;35 A;LANGER AVE;CARINGBAH SOUTH;2229;969.9;M;20220830;20230915;6900000;R2;R;RESIDENCE;;HAC;;0;AT441203;
C;144;1602110;37;20230925 01:06;3/601639;
D;144;1602110;37;20230925 01:06;P;;;;;;
D;144;1602110;37;20230925 01:06;V;;;;;;
D;144;1602110;37;20230925 01:06;V;;;;;;
D;144;1602110;37;20230925 01:06;V;;;;;;
B;144;1604564;38;20230925 01:06;;;13;MADISON PL;BONNET BAY;2226;581.7;M;20230610;20230915;1500000;C3;R;RESIDENCE;;CAR;;0;AT444130;
C;144;1604564;38;20230925 01:06;319/230682;
D;144;1604564;38;20230925 01:06;P;;;;;;
D;144;1604564;38;20230925 01:06;V;;;;;;
D;144;1604564;38;20230925 01:06;V;;;;;;
B;144;1615189;39;20230925 01:06;;4;61;PARRAMATTA ST;CRONULLA;2230;;;20230626;20230918;960000;;R;RESIDENCE;4;;;0;AT446961;
C;144;1615189;39;20230925 01:06;4/SP5947;
D;144;1615189;39;20230925 01:06;P;;;;;;
D;144;1615189;39;20230925 01:06;V;;;;;;
B;144;1617770;40;20230925 01:06;;10;388;PORT HACKING RD;CARINGBAH;2229;;;20230815;20230919;580000;;R;RESIDENCE;10;;;0;AT449704;
C;144;1617770;40;20230925 01:06;10/SP55483;
D;144;1617770;40;20230925 01:06;P;;;;;;
D;144;1617770;40;20230925 01:06;V;;;;;;
B;144;1633623;41;20230925 01:06;;12;41;VERMONT ST;SUTHERLAND;2232;;;20230809;20230920;750000;;R;RESIDENCE;12;;;0;AT454001;
C;144;1633623;41;20230925 01:06;12/SP57697;
D;144;1633623;41;20230925 01:06;P;;;;;;
D;144;1633623;41;20230925 01:06;P;;;;;;
D;144;1633623;41;20230925 01:06;V;;;;;;
D;144;1633623;41;20230925 01:06;V;;;;;;
B;144;1636328;42;20230925 01:06;;;30;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20230805;20230918;1480000;R2;R;RESIDENCE;;HKN;;0;AT447927;
C;144;1636328;42;20230925 01:06;66/26391;
D;144;1636328;42;20230925 01:06;P;;;;;;
D;144;1636328;42;20230925 01:06;P;;;;;;
D;144;1636328;42;20230925 01:06;V;;;;;;
D;144;1636328;42;20230925 01:06;V;;;;;;
B;144;1636334;43;20230925 01:06;;;7;WEERONA PL;CARINGBAH SOUTH;2229;965.7;M;20230620;20230912;4550000;C3;R;RESIDENCE;;CFB;;0;AT432147;
C;144;1636334;43;20230925 01:06;50/851437 Licence 499028;
D;144;1636334;43;20230925 01:06;P;;;;;;
D;144;1636334;43;20230925 01:06;V;;;;;;
D;144;1636334;43;20230925 01:06;V;;;;;;
B;144;1599622;44;20230925 01:06;;10;106;KINGSWAY;CRONULLA;2230;;;20230809;20230920;600000;;R;RESIDENCE;10;;;0;AT454014;
C;144;1599622;44;20230925 01:06;10/SP2177;
D;144;1599622;44;20230925 01:06;P;;;;;;
D;144;1599622;44;20230925 01:06;V;;;;;;
B;144;1599622;45;20230925 01:06;;20;106;KINGSWAY;CRONULLA;2230;;;20230809;20230920;600000;;R;RESIDENCE;20;;;0;AT454014;
C;144;1599622;45;20230925 01:06;20/SP2177;
D;144;1599622;45;20230925 01:06;P;;;;;;
D;144;1599622;45;20230925 01:06;V;;;;;;
B;144;1610011;46;20230925 01:06;;;76;NICHOLSON PDE;CRONULLA;2230;556.4;M;20230601;20230921;3000000;R2;R;RESIDENCE;;HAG;;0;AT456632;
C;144;1610011;46;20230925 01:06;6/6320;
D;144;1610011;46;20230925 01:06;P;;;;;;
D;144;1610011;46;20230925 01:06;V;;;;;;
D;144;1610011;46;20230925 01:06;V;;;;;;
B;144;1615283;47;20230925 01:06;;10;25;PARRAMATTA ST;CRONULLA;2230;;;20230807;20230918;652000;;R;RESIDENCE;10;;;0;AT446929;
C;144;1615283;47;20230925 01:06;10/SP15833;
D;144;1615283;47;20230925 01:06;P;;;;;;
D;144;1615283;47;20230925 01:06;V;;;;;;
D;144;1615283;47;20230925 01:06;V;;;;;;
B;144;1625926;48;20230925 01:06;;;53 A;SIXTH AVE;LOFTUS;2232;801.6;M;20230812;20230921;1200000;C4;R;RESIDENCE;;CAL;;0;AT457233;
C;144;1625926;48;20230925 01:06;2/584547;
D;144;1625926;48;20230925 01:06;P;;;;;;
D;144;1625926;48;20230925 01:06;P;;;;;;
D;144;1625926;48;20230925 01:06;V;;;;;;
D;144;1625926;48;20230925 01:06;V;;;;;;
B;144;1636577;49;20230925 01:06;;6;10;WHITTON ST;HEATHCOTE;2233;;;20230808;20230919;910000;;R;RESIDENCE;6;;;0;AT450712;
C;144;1636577;49;20230925 01:06;6/SP51601;
D;144;1636577;49;20230925 01:06;P;;;;;;
D;144;1636577;49;20230925 01:06;V;;;;;;
B;144;1612709;50;20230925 01:06;;7;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20230803;20230914;575000;;R;RESIDENCE;7;;;0;AT438125;
C;144;1612709;50;20230925 01:06;7/SP58205;
D;144;1612709;50;20230925 01:06;P;;;;;;
D;144;1612709;50;20230925 01:06;V;;;;;;
D;144;1612709;50;20230925 01:06;V;;;;;;
B;144;1600156;51;20230925 01:06;;3;11;KIORA RD;MIRANDA;2228;;;20230810;20230921;700000;;R;RESIDENCE;3;;;0;AT456618;
C;144;1600156;51;20230925 01:06;3/SP13469;
D;144;1600156;51;20230925 01:06;P;;;;;;
D;144;1600156;51;20230925 01:06;P;;;;;;
D;144;1600156;51;20230925 01:06;V;;;;;;
B;144;1629041;52;20230925 01:06;;;53;TASMAN ST;KURNELL;2231;550.1;M;20230807;20230915;1360000;C4;R;RESIDENCE;;CAH;;0;AT441023;
C;144;1629041;52;20230925 01:06;147/11106;
D;144;1629041;52;20230925 01:06;P;;;;;;
D;144;1629041;52;20230925 01:06;P;;;;;;
D;144;1629041;52;20230925 01:06;V;;;;;;
D;144;1629041;52;20230925 01:06;V;;;;;;
B;144;1613391;53;20230925 01:06;;;2;OTAGO RD;YOWIE BAY;2228;518.5;M;20230726;20230919;2297000;R2;R;RESIDENCE;;HMS;;0;AT450435;
C;144;1613391;53;20230925 01:06;62/8804;
D;144;1613391;53;20230925 01:06;P;;;;;;
D;144;1613391;53;20230925 01:06;P;;;;;;
D;144;1613391;53;20230925 01:06;V;;;;;;
B;144;1623999;54;20230925 01:06;;7 E;6;SCHOFIELD PL;MENAI;2234;;;20230728;20230920;710000;;R;RESIDENCE;59;;;0;AT453751;
C;144;1623999;54;20230925 01:06;59/SP61464;
D;144;1623999;54;20230925 01:06;P;;;;;;
D;144;1623999;54;20230925 01:06;P;;;;;;
D;144;1623999;54;20230925 01:06;V;;;;;;
B;144;1641535;55;20230925 01:06;;;69;YATES RD;BANGOR;2234;1174;M;20230805;20230918;1230000;C4;R;RESIDENCE;;CRC;;0;AT446596;
C;144;1641535;55;20230925 01:06;504/752034;
D;144;1641535;55;20230925 01:06;P;;;;;;
D;144;1641535;55;20230925 01:06;P;;;;;;
D;144;1641535;55;20230925 01:06;V;;;;;;
B;144;1641739;56;20230925 01:06;;4;95;YATHONG RD;CARINGBAH;2229;;;20230805;20230918;1230000;;R;RESIDENCE;4;;;0;AT446024;
C;144;1641739;56;20230925 01:06;4/SP21930;
D;144;1641739;56;20230925 01:06;P;;;;;;
D;144;1641739;56;20230925 01:06;V;;;;;;
B;144;1641806;57;20230925 01:06;;10;86;YATHONG RD;CARINGBAH;2229;;;20230821;20230918;1370000;;R;RESIDENCE;10;;;0;AT446899;
C;144;1641806;57;20230925 01:06;10/SP14572;
D;144;1641806;57;20230925 01:06;P;;;;;;
D;144;1641806;57;20230925 01:06;P;;;;;;
D;144;1641806;57;20230925 01:06;V;;;;;;
B;144;2914822;58;20230925 01:06;;19;22;PREMIER ST;GYMEA;2227;160;M;20230711;20230921;1062500;;R;RESIDENCE;19;;;0;AT457639;
C;144;2914822;58;20230925 01:06;19/SP67680;
D;144;2914822;58;20230925 01:06;P;;;;;;
D;144;2914822;58;20230925 01:06;V;;;;;;
B;144;2941529;59;20230925 01:06;;401;21;URUNGA PDE;MIRANDA;2228;110;M;20230831;20230919;702000;;R;RESIDENCE;22;;;0;AT449767;
C;144;2941529;59;20230925 01:06;22/SP67751;
D;144;2941529;59;20230925 01:06;P;;;;;;
D;144;2941529;59;20230925 01:06;V;;;;;;
B;144;3380031;60;20230925 01:06;;24;6;BANKSIA RD;CARINGBAH;2229;123;M;20230804;20230915;848000;;R;RESIDENCE;24;;;0;AT441495;
C;144;3380031;60;20230925 01:06;24/SP80161;
D;144;3380031;60;20230925 01:06;P;;;;;;
D;144;3380031;60;20230925 01:06;V;;;;;;
B;144;3402159;61;20230925 01:06;;8;19;KIORA RD;MIRANDA;2228;;;20230728;20230915;740000;;R;RESIDENCE;8;;;0;AT441557;
C;144;3402159;61;20230925 01:06;8/SP81053;
D;144;3402159;61;20230925 01:06;P;;;;;;
D;144;3402159;61;20230925 01:06;V;;;;;;
D;144;3402159;61;20230925 01:06;V;;;;;;
B;144;4192586;62;20230925 01:06;;;27;CASUARINA RD;GYMEA BAY;2227;252.9;M;20230802;20230920;200000;R2;R;RESIDENCE;;HGB;;0;AT453934;
C;144;4192586;62;20230925 01:06;7/15876;
D;144;4192586;62;20230925 01:06;P;;;;;;
D;144;4192586;62;20230925 01:06;P;;;;;;
D;144;4192586;62;20230925 01:06;V;;;;;;
D;144;4192586;62;20230925 01:06;V;;;;;;
B;144;4222188;63;20230925 01:06;;312;4;KILN RD;KIRRAWEE;2232;121;M;20230817;20230921;800000;;R;RESIDENCE;48;;;0;AT457408;
C;144;4222188;63;20230925 01:06;48/SP98218;
D;144;4222188;63;20230925 01:06;P;;;;;;
D;144;4222188;63;20230925 01:06;V;;;;;;
D;144;4222188;63;20230925 01:06;V;;;;;;
B;144;4239686;64;20230925 01:06;;209;35;FLORA ST;KIRRAWEE;2232;;;20230804;20230915;600000;;R;RESIDENCE;165;;;0;AT442052;
C;144;4239686;64;20230925 01:06;165/SP98217;
D;144;4239686;64;20230925 01:06;P;;;;;;
D;144;4239686;64;20230925 01:06;P;;;;;;
D;144;4239686;64;20230925 01:06;V;;;;;;
D;144;4239686;64;20230925 01:06;V;;;;;;
B;144;4209301;65;20230925 01:06;;501;6;URUNGA PDE;MIRANDA;2228;;;20230729;20230920;865000;;R;RESIDENCE;59;;;0;AT454743;
C;144;4209301;65;20230925 01:06;59/SP99387;
D;144;4209301;65;20230925 01:06;P;;;;;;
D;144;4209301;65;20230925 01:06;V;;;;;;
D;144;4209301;65;20230925 01:06;V;;;;;;
B;144;4249619;66;20230925 01:06;;1;20;YALGAR RD;KIRRAWEE;2232;;;20230811;20230921;1850000;;3;COMMERCIAL;1;;;0;AT456589;
C;144;4249619;66;20230925 01:06;1/SP100309;
D;144;4249619;66;20230925 01:06;P;;;;;;
D;144;4249619;66;20230925 01:06;V;;;;;;
B;144;2982129;67;20230925 01:06;;27;1;HIGH ST;CARINGBAH;2229;;;20230818;20230920;625000;;R;RESIDENCE;27;;;0;AT453559;
C;144;2982129;67;20230925 01:06;27/SP69945;
D;144;2982129;67;20230925 01:06;P;;;;;;
D;144;2982129;67;20230925 01:06;V;;;;;;
D;144;2982129;67;20230925 01:06;V;;;;;;
D;144;2982129;67;20230925 01:06;V;;;;;;
B;144;3108535;68;20230925 01:06;;42;104;GLENCOE ST;SUTHERLAND;2232;;;20230728;20230920;750000;;R;RESIDENCE;42;;;0;AT454976;
C;144;3108535;68;20230925 01:06;42/SP73215;
D;144;3108535;68;20230925 01:06;P;;;;;;
D;144;3108535;68;20230925 01:06;V;;;;;;
B;144;3495899;69;20230925 01:06;;;125 B;WATTLE RD;JANNALI;2226;405.1;M;20230718;20230918;1585000;R2;R;RESIDENCE;;HJE;;0;AT446655;
C;144;3495899;69;20230925 01:06;131/1146639;
D;144;3495899;69;20230925 01:06;P;;;;;;
D;144;3495899;69;20230925 01:06;P;;;;;;
D;144;3495899;69;20230925 01:06;V;;;;;;
D;144;3495899;69;20230925 01:06;V;;;;;;
B;144;3587333;70;20230925 01:06;;;423 A;PRESIDENT AVE;KIRRAWEE;2232;;;20230810;20230921;1400000;;R;RESIDENCE;2;;;0;AT457134;
C;144;3587333;70;20230925 01:06;2/SP85547;
D;144;3587333;70;20230925 01:06;P;;;;;;
D;144;3587333;70;20230925 01:06;P;;;;;;
D;144;3587333;70;20230925 01:06;V;;;;;;
D;144;3587333;70;20230925 01:06;V;;;;;;
B;144;4107244;71;20230925 01:06;;304;3;FORESHORE BVD;WOOLOOWARE;2230;;;20230809;20230920;720000;;R;RESIDENCE;95;;;0;AT455458;
C;144;4107244;71;20230925 01:06;95/SP97194;
D;144;4107244;71;20230925 01:06;P;;;;;;
D;144;4107244;71;20230925 01:06;V;;;;;;
D;144;4107244;71;20230925 01:06;V;;;;;;
B;144;4504767;72;20230925 01:06;;;87 B;WOOLOOWARE RD;WOOLOOWARE;2230;422.1;M;20221117;20230918;3800000;R2;R;RESIDENCE;;HAM;;0;AT446774;
C;144;4504767;72;20230925 01:06;2/1292394;
D;144;4504767;72;20230925 01:06;P;;;;;;
D;144;4504767;72;20230925 01:06;P;;;;;;
D;144;4504767;72;20230925 01:06;V;;;;;;
B;144;4504775;73;20230925 01:06;;;33 B;SUTHERLAND RD;JANNALI;2226;385.8;M;20230619;20230921;1830000;R2;R;RESIDENCE;;HJW;;0;AT457276;
C;144;4504775;73;20230925 01:06;291/1294434;
D;144;4504775;73;20230925 01:06;P;;;;;;
D;144;4504775;73;20230925 01:06;P;;;;;;
D;144;4504775;73;20230925 01:06;V;;;;;;
D;144;4504775;73;20230925 01:06;V;;;;;;
B;144;4503365;74;20230925 01:06;;;10 A;JUNCTION ST;MIRANDA;2228;374.9;M;20230608;20230915;2100000;R3;R;RESIDENCE;;SRS;;0;AT441586;
