A;RTSALEDATA;209;20211213 01:30;VALNET;
D;209;2073188;19;20211213 01:31;V;;;;;;
B;209;3891825;20;20211213 01:31;;407;186;CAMPBELL PDE;BONDI BEACH;2026;248;M;20211028;20211209;6200000;;R;RESIDENCE;70;;;0;AR702876;
C;209;3891825;20;20211213 01:31;70/SP92043;
D;209;3891825;20;20211213 01:31;P;;;;;;
D;209;3891825;20;20211213 01:31;V;;;;;;
B;209;2062941;21;20211213 01:31;;1;5;JAQUES AVE;BONDI BEACH;2026;;;20211025;20211208;1700000;;R;RESIDENCE;1;;;0;AR696731;
C;209;2062941;21;20211213 01:31;1/SP9773;
D;209;2062941;21;20211213 01:31;P;;;;;;
D;209;2062941;21;20211213 01:31;P;;;;;;
D;209;2062941;21;20211213 01:31;V;;;;;;
B;209;2074314;22;20211213 01:31;;;10;SANDRIDGE ST;BONDI;2026;221.3;M;20211104;20211209;7850000;R3;R;RESIDENCE;;AMS;;0;AR703057;
C;209;2074314;22;20211213 01:31;3/15761;
D;209;2074314;22;20211213 01:31;P;;;;;;
D;209;2074314;22;20211213 01:31;P;;;;;;
D;209;2074314;22;20211213 01:31;V;;;;;;
D;209;2074314;22;20211213 01:31;V;;;;;;
B;209;2070919;23;20211213 01:31;;7;31;PALMERSTON AVE;BRONTE;2024;;;20211105;20211203;1630000;;R;RESIDENCE;7;;;0;AR681180;
C;209;2070919;23;20211213 01:31;7/SP2363;
D;209;2070919;23;20211213 01:31;P;;;;;;
D;209;2070919;23;20211213 01:31;V;;;;;;
D;209;2070919;23;20211213 01:31;V;;;;;;
B;209;2071459;24;20211213 01:31;;16;40;PENKIVIL ST;BONDI;2026;;;20211015;20211209;1205000;;R;RESIDENCE;16;;;0;AR703350;
C;209;2071459;24;20211213 01:31;16/SP9883;
D;209;2071459;24;20211213 01:31;P;;;;;;
D;209;2071459;24;20211213 01:31;P;;;;;;
D;209;2071459;24;20211213 01:31;V;;;;;;
D;209;2071459;24;20211213 01:31;V;;;;;;
B;209;2071459;25;20211213 01:31;;71;40;PENKIVIL ST;BONDI;2026;;;20211015;20211209;1205000;;R;RESIDENCE;71;;;0;AR703350;
C;209;2071459;25;20211213 01:31;71/SP9883;
D;209;2071459;25;20211213 01:31;P;;;;;;
D;209;2071459;25;20211213 01:31;P;;;;;;
D;209;2071459;25;20211213 01:31;V;;;;;;
D;209;2071459;25;20211213 01:31;V;;;;;;
B;209;4245968;26;20211213 01:31;;901;109;OXFORD ST;BONDI JUNCTION;2022;104;M;20211022;20211203;1760000;;R;RESIDENCE;43;;;0;AR684857;
C;209;4245968;26;20211213 01:31;43/SP100066;
D;209;4245968;26;20211213 01:31;P;;;;;;
D;209;4245968;26;20211213 01:31;V;;;;;;
B;209;2088811;27;20211213 01:31;;;11;GRAFTON ST;BONDI JUNCTION;2022;278.2;M;20211015;20211207;3800000;B4;R;RESIDENCE;;BMB;;0;AR694650;
C;209;2088811;27;20211213 01:31;4/956183;
D;209;2088811;27;20211213 01:31;P;;;;;;
D;209;2088811;27;20211213 01:31;P;;;;;;
D;209;2088811;27;20211213 01:31;V;;;;;;
B;209;2064432;28;20211213 01:31;;3;7;LUCIUS ST;BONDI BEACH;2026;;;20211026;20211207;1700000;;R;RESIDENCE;3;;;0;AR694662;
C;209;2064432;28;20211213 01:31;3/SP10836;
D;209;2064432;28;20211213 01:31;P;;;;;;
D;209;2064432;28;20211213 01:31;V;;;;;;
B;209;2068884;29;20211213 01:31;;;107;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20211014;20211206;1700000;R3;R;RESIDENCE;;AMA;;0;AR686936;
C;209;2068884;29;20211213 01:31;7/438699;
D;209;2068884;29;20211213 01:31;P;;;;;;
D;209;2068884;29;20211213 01:31;P;;;;;;
D;209;2068884;29;20211213 01:31;V;;;;;;
B;209;3122723;30;20211213 01:31;GENOA APARTMENTS;902;80;EBLEY ST;BONDI JUNCTION;2022;;;20211007;20211206;850000;;R;RESIDENCE;77;;;0;AR690533;
C;209;3122723;30;20211213 01:31;77/SP72886;
D;209;3122723;30;20211213 01:31;P;;;;;;
D;209;3122723;30;20211213 01:31;V;;;;;;
D;209;3122723;30;20211213 01:31;V;;;;;;
B;209;2053495;31;20211213 01:31;;27;129;BRONTE RD;QUEENS PARK;2022;169;M;20210910;20211206;1910000;;R;RESIDENCE;27;;;0;AR690650;
C;209;2053495;31;20211213 01:31;27/SP44585;
D;209;2053495;31;20211213 01:31;P;;;;;;
D;209;2053495;31;20211213 01:31;P;;;;;;
D;209;2053495;31;20211213 01:31;P;;;;;;
D;209;2053495;31;20211213 01:31;V;;;;;;
D;209;2053495;31;20211213 01:31;V;;;;;;
B;209;3982437;32;20211213 01:31;;;65 A;O'BRIEN ST;BONDI BEACH;2026;203.8;M;20210827;20211203;5575000;R3;R;RESIDENCE;;AMG;;0;AR685001;
C;209;3982437;32;20211213 01:31;20/130484;
D;209;3982437;32;20211213 01:31;P;;;;;;
D;209;3982437;32;20211213 01:31;P;;;;;;
D;209;3982437;32;20211213 01:31;V;;;;;;
D;209;3982437;32;20211213 01:31;V;;;;;;
B;209;2074603;33;20211213 01:31;;;37;SIMPSON ST;BONDI BEACH;2026;406.53;M;20210912;20211207;4550000;R3;R;RESIDENCE;;AMH;;0;AR694800;
C;209;2074603;33;20211213 01:31;13/8594;
D;209;2074603;33;20211213 01:31;P;;;;;;
D;209;2074603;33;20211213 01:31;P;;;;;;
D;209;2074603;33;20211213 01:31;V;;;;;;
D;209;2074603;33;20211213 01:31;V;;;;;;
B;209;3365177;34;20211213 01:31;;23;64;PENKIVIL ST;BONDI;2026;;;20211025;20211206;1925000;;R;RESIDENCE;23;;;0;AR687459;
C;209;3365177;34;20211213 01:31;23/SP80142;
D;209;3365177;34;20211213 01:31;P;;;;;;
D;209;3365177;34;20211213 01:31;P;;;;;;
D;209;3365177;34;20211213 01:31;V;;;;;;
B;209;3320497;35;20211213 01:31;;8;9;BENNETT ST;BONDI;2026;61;M;20211027;20211208;1060000;;R;RESIDENCE;8;;;0;AR697782;
C;209;3320497;35;20211213 01:31;8/SP79032;
D;209;3320497;35;20211213 01:31;P;;;;;;
D;209;3320497;35;20211213 01:31;P;;;;;;
D;209;3320497;35;20211213 01:31;V;;;;;;
B;209;3143568;36;20211213 01:31;;1;8;NOTTS AVE;BONDI BEACH;2026;;;20211007;20211206;10000000;;R;RESIDENCE;1;;;0;AR687726;
C;209;3143568;36;20211213 01:31;1/SP74129;
D;209;3143568;36;20211213 01:31;P;;;;;;
D;209;3143568;36;20211213 01:31;V;;;;;;
B;209;2067789;37;20211213 01:31;;24;53;O'BRIEN ST;BONDI BEACH;2026;;;20211111;20211209;1455000;;R;RESIDENCE;24;;;0;AR704244;
C;209;2067789;37;20211213 01:31;24/SP4588;
D;209;2067789;37;20211213 01:31;P;;;;;;
D;209;2067789;37;20211213 01:31;V;;;;;;
B;209;2067789;38;20211213 01:31;;44;53;O'BRIEN ST;BONDI BEACH;2026;;;20211111;20211209;1455000;;R;RESIDENCE;44;;;0;AR704244;
C;209;2067789;38;20211213 01:31;44/SP4588;
D;209;2067789;38;20211213 01:31;P;;;;;;
D;209;2067789;38;20211213 01:31;V;;;;;;
B;209;2070615;39;20211213 01:31;;12;257;OXFORD ST;BONDI JUNCTION;2022;;;20211025;20211206;775000;;R;RESIDENCE;12;;;0;AR687906;
C;209;2070615;39;20211213 01:31;12/SP56963;
D;209;2070615;39;20211213 01:31;P;;;;;;
D;209;2070615;39;20211213 01:31;V;;;;;;
B;209;2068887;40;20211213 01:31;;;113;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20211012;20211208;1700000;R3;R;RESIDENCE;;AMA;;0;AR698372;
C;209;2068887;40;20211213 01:31;4/438699;
D;209;2068887;40;20211213 01:31;P;;;;;;
D;209;2068887;40;20211213 01:31;P;;;;;;
D;209;2068887;40;20211213 01:31;V;;;;;;
B;209;2071590;41;20211213 01:31;;47;22;PENKIVIL ST;BONDI;2026;;;20211028;20211209;1690000;;R;RESIDENCE;47;;;0;AR704857;
C;209;2071590;41;20211213 01:31;47/SP11889;
D;209;2071590;41;20211213 01:31;P;;;;;;
D;209;2071590;41;20211213 01:31;P;;;;;;
D;209;2071590;41;20211213 01:31;V;;;;;;
B;209;2066514;42;20211213 01:31;;27;47;MURRAY ST;BRONTE;2024;;;20211026;20211207;1580000;;R;RESIDENCE;27;;;0;AR692024;
C;209;2066514;42;20211213 01:31;27/SP13359;
D;209;2066514;42;20211213 01:31;P;;;;;;
D;209;2066514;42;20211213 01:31;P;;;;;;
D;209;2066514;42;20211213 01:31;V;;;;;;
B;209;2056305;43;20211213 01:31;;7;116;CURLEWIS ST;BONDI BEACH;2026;70;M;20211118;20211206;1495000;;R;RESIDENCE;7;;;0;AR688196;
C;209;2056305;43;20211213 01:31;7/SP14320;
D;209;2056305;43;20211213 01:31;P;;;;;;
D;209;2056305;43;20211213 01:31;V;;;;;;
B;209;2068885;44;20211213 01:31;;;109;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20211008;20211203;1650000;R3;R;RESIDENCE;;AMA;;0;AR682832;
C;209;2068885;44;20211213 01:31;6/438699;
D;209;2068885;44;20211213 01:31;P;;;;;;
D;209;2068885;44;20211213 01:31;P;;;;;;
D;209;2068885;44;20211213 01:31;V;;;;;;
B;209;2066818;45;20211213 01:31;;;26;NANCY ST;NORTH BONDI;2026;208.7;M;20211022;20211203;3170000;R2;R;RESIDENCE;;ABB;;0;AR682866;
C;209;2066818;45;20211213 01:31;1/524025;
D;209;2066818;45;20211213 01:31;P;;;;;;
D;209;2066818;45;20211213 01:31;P;;;;;;
D;209;2066818;45;20211213 01:31;V;;;;;;
D;209;2066818;45;20211213 01:31;V;;;;;;
Z;224;45;45;132;
