A;RTSALEDATA;085;20210524 01:00;VALNET;
D;085;4313791;19;20210524 01:00;P;;;;;;
D;085;4313791;19;20210524 01:00;P;;;;;;
D;085;4313791;19;20210524 01:00;V;;;;;;
B;085;4313792;20;20210524 01:00;;;;DETTMANN AVE;LONGUEVILLE;2066;1007.2;M;20210209;20210518;4450000;R2;V;VACANT LAND;;RAV;;0;AR59722;
C;085;4313792;20;20210524 01:00;2/1259660;
D;085;4313792;20;20210524 01:00;P;;;;;;
D;085;4313792;20;20210524 01:00;P;;;;;;
D;085;4313792;20;20210524 01:00;V;;;;;;
B;085;4284290;21;20210524 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;92;M;20210408;20210520;650000;;R;RESIDENCE;9;;;0;AR66439;
C;085;4284290;21;20210524 01:00;9/SP101266;
D;085;4284290;21;20210524 01:00;P;;;;;;
D;085;4284290;21;20210524 01:00;V;;;;;;
Z;105;21;21;61;
