A;RTSALEDATA;575;20211004 01:55;VALNET;
D;575;3761239;30;20211004 01:55;P;;;;;;
D;575;3761239;30;20211004 01:55;P;;;;;;
D;575;3761239;30;20211004 01:55;V;;;;;;
B;575;2715950;31;20211004 01:55;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20210903;20210930;610000;RU1;R;RESIDENCE;;HNR;;0;AR476478;
C;575;2715950;31;20211004 01:55;140/750832;
D;575;2715950;31;20211004 01:55;P;;;;;;
D;575;2715950;31;20211004 01:55;P;;;;;;
D;575;2715950;31;20211004 01:55;V;;;;;;
D;575;2715950;31;20211004 01:55;V;;;;;;
B;575;2715954;32;20211004 01:55;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20210903;20210930;610000;RU1;R;RESIDENCE;;HNR;;0;AR476478;
C;575;2715954;32;20211004 01:55;145/750832;
D;575;2715954;32;20211004 01:55;P;;;;;;
D;575;2715954;32;20211004 01:55;P;;;;;;
D;575;2715954;32;20211004 01:55;V;;;;;;
D;575;2715954;32;20211004 01:55;V;;;;;;
B;575;4260492;33;20211004 01:55;;;24;WALLA PL;GLENFIELD PARK;2650;395.6;M;20210830;20210928;357000;;R;RESIDENCE;1;;;0;AR469221;
C;575;4260492;33;20211004 01:55;1/SP100436;
D;575;4260492;33;20211004 01:55;P;;;;;;
D;575;4260492;33;20211004 01:55;V;;;;;;
B;575;2695148;34;20211004 01:55;;;9;BELTANA AVE;MOUNT AUSTIN;2650;575.4;M;20210709;20210924;280000;R1;R;RESIDENCE;;MTA;;0;AR460158;
C;575;2695148;34;20211004 01:55;2/211322;
D;575;2695148;34;20211004 01:55;P;;;;;;
D;575;2695148;34;20211004 01:55;P;;;;;;
D;575;2695148;34;20211004 01:55;V;;;;;;
D;575;2695148;34;20211004 01:55;V;;;;;;
B;575;2693836;35;20211004 01:55;;;13;ALLDIS PL;KOORINGAL;2650;885.1;M;20210913;20210928;460000;R1;R;RESIDENCE;;RKR;;0;AR469376;
C;575;2693836;35;20211004 01:55;21/262349;
D;575;2693836;35;20211004 01:55;P;;;;;;
D;575;2693836;35;20211004 01:55;P;;;;;;
D;575;2693836;35;20211004 01:55;V;;;;;;
D;575;2693836;35;20211004 01:55;V;;;;;;
B;575;2712655;36;20211004 01:55;;2;71;BRUNSKILL AVE;FOREST HILL;2651;;;20210831;20210928;187500;;R;RESIDENCE;2;;;0;AR469642;
C;575;2712655;36;20211004 01:55;2/SP49399;
D;575;2712655;36;20211004 01:55;P;;;;;;
D;575;2712655;36;20211004 01:55;V;;;;;;
D;575;2712655;36;20211004 01:55;V;;;;;;
B;575;2707329;37;20211004 01:55;;3;7;NORDLINGEN DR;TOLLAND;2650;;;20210823;20210927;170000;;R;RESIDENCE;3;;;0;AR464272;
C;575;2707329;37;20211004 01:55;3/SP14489;
D;575;2707329;37;20211004 01:55;P;;;;;;
D;575;2707329;37;20211004 01:55;V;;;;;;
D;575;2707329;37;20211004 01:55;V;;;;;;
B;575;2704012;38;20211004 01:55;;;167;LAKE ALBERT RD;KOORINGAL;2650;923.2;M;20210629;20210927;335000;R1;R;RESIDENCE;;RKR;;0;AR464273;
C;575;2704012;38;20211004 01:55;A/367200;
D;575;2704012;38;20211004 01:55;P;;;;;;
D;575;2704012;38;20211004 01:55;V;;;;;;
D;575;2704012;38;20211004 01:55;V;;;;;;
B;575;3445555;39;20211004 01:55;;;60;BUTTERBUSH RD;GREGADOO;2650;3.943;H;20210816;20210930;1900000;RU4;R;RESIDENCE;;KAL;;0;AR477327;
C;575;3445555;39;20211004 01:55;9/1133430;
D;575;3445555;39;20211004 01:55;P;;;;;;
D;575;3445555;39;20211004 01:55;P;;;;;;
D;575;3445555;39;20211004 01:55;V;;;;;;
B;575;2707033;40;20211004 01:55;;2;47;KAROOM DR;GLENFIELD PARK;2650;;;20210817;20210928;249000;;R;RESIDENCE;2;;;0;AR469735;
C;575;2707033;40;20211004 01:55;2/SP39901;
D;575;2707033;40;20211004 01:55;P;;;;;;
D;575;2707033;40;20211004 01:55;P;;;;;;
D;575;2707033;40;20211004 01:55;V;;;;;;
B;575;2695040;41;20211004 01:55;;;23;BEAUTY POINT AVE;TURVEY PARK;2650;809.4;M;20210831;20210928;590000;R1;R;RESIDENCE;;RTB;;0;AR470142;
C;575;2695040;41;20211004 01:55;21/19243;
D;575;2695040;41;20211004 01:55;P;;;;;;
D;575;2695040;41;20211004 01:55;P;;;;;;
D;575;2695040;41;20211004 01:55;V;;;;;;
D;575;2695040;41;20211004 01:55;V;;;;;;
B;575;3802513;42;20211004 01:55;;1;12;HIGGINS AVE;WAGGA WAGGA;2650;90.7;M;20210827;20210924;269000;R3;R;RESIDENCE;;CMD;;0;AR460507;
C;575;3802513;42;20211004 01:55;2/286531;
D;575;3802513;42;20211004 01:55;P;;;;;;
D;575;3802513;42;20211004 01:55;P;;;;;;
D;575;3802513;42;20211004 01:55;V;;;;;;
D;575;3802513;42;20211004 01:55;V;;;;;;
B;575;2707083;43;20211004 01:55;;1;6;NARDOO ST;GLENFIELD PARK;2650;;;20210827;20210924;315000;;R;RESIDENCE;1;;;0;AR460584;
C;575;2707083;43;20211004 01:55;1/SP40370;
D;575;2707083;43;20211004 01:55;P;;;;;;
D;575;2707083;43;20211004 01:55;V;;;;;;
D;575;2707083;43;20211004 01:55;V;;;;;;
B;575;2705205;44;20211004 01:55;;;103;MAIN ST;LAKE ALBERT;2650;587.9;M;20210810;20210930;475000;R1;R;RESIDENCE;;RDT;;0;AR477436;
C;575;2705205;44;20211004 01:55;2/593664;
D;575;2705205;44;20211004 01:55;P;;;;;;
D;575;2705205;44;20211004 01:55;V;;;;;;
B;575;2706035;45;20211004 01:55;;;131;MEADOW ST;KOORINGAL;2650;1012;M;20210630;20210928;430000;R1;R;RESIDENCE;;RKR;;0;AR470471;
C;575;2706035;45;20211004 01:55;309/38519;
D;575;2706035;45;20211004 01:55;P;;;;;;
D;575;2706035;45;20211004 01:55;P;;;;;;
D;575;2706035;45;20211004 01:55;V;;;;;;
D;575;2706035;45;20211004 01:55;V;;;;;;
B;575;4080305;46;20211004 01:55;;;87;BRADMAN DR;BOOROOMA;2650;719.3;M;20210816;20210927;219000;R1;R;RESIDENCE;;BRM;;0;AR464809;
C;575;4080305;46;20211004 01:55;513/1230349;
D;575;4080305;46;20211004 01:55;P;;;;;;
D;575;4080305;46;20211004 01:55;V;;;;;;
B;575;4355068;47;20211004 01:55;;;21;MATILDA CRES;GUMLY GUMLY;2652;4496;M;20210817;20210930;325000;R5;V;VACANT LAND;;GOV;;0;AR477769;
C;575;4355068;47;20211004 01:55;502/1266678;
D;575;4355068;47;20211004 01:55;P;;;;;;
D;575;4355068;47;20211004 01:55;P;;;;;;
D;575;4355068;47;20211004 01:55;V;;;;;;
Z;234;47;47;138;
