A;RTSALEDATA;157;20210524 01:01;VALNET;
B;157;1726148;9;20210524 01:01;;;12;DRUITT ST;SOUTH KEMPSEY;2440;1214;M;20210503;20210518;155000;R1;R;RESIDENCE;;ASK;;0;AR60478;
C;157;1726148;9;20210524 01:01;14, 15/B/19637;
D;157;1726148;9;20210524 01:01;P;;;;;;
D;157;1726148;9;20210524 01:01;V;;;;;;
D;157;1726148;9;20210524 01:01;V;;;;;;
B;157;1728776;10;20210524 01:01;;;43;TABRETT ST;WEST KEMPSEY;2440;794.42;M;20210415;20210519;445000;R1;R;RESIDENCE;;AWK;;0;AR61563;
C;157;1728776;10;20210524 01:01;25/4/1676;
D;157;1728776;10;20210524 01:01;P;;;;;;
D;157;1728776;10;20210524 01:01;P;;;;;;
D;157;1728776;10;20210524 01:01;V;;;;;;
D;157;1728776;10;20210524 01:01;V;;;;;;
B;157;1731802;11;20210524 01:01;;;4;RIVERVIEW PL;SOUTH WEST ROCKS;2431;1142;M;20210326;20210518;1055000;R1;R;RESIDENCE;;ARC;;0;AR58011;
C;157;1731802;11;20210524 01:01;92/1020589;
D;157;1731802;11;20210524 01:01;P;;;;;;
D;157;1731802;11;20210524 01:01;V;;;;;;
B;157;1731818;12;20210524 01:01;;;16;ROY SANDERS ST;SOUTH WEST ROCKS;2431;805;M;20210325;20210518;470000;R3;R;RESIDENCE;;MSW;;0;AR59609;
C;157;1731818;12;20210524 01:01;21/45844;
D;157;1731818;12;20210524 01:01;P;;;;;;
D;157;1731818;12;20210524 01:01;V;;;;;;
B;157;1729376;13;20210524 01:01;;;2272;SOUTH WEST ROCKS RD;KINCHELA;2440;4.314;H;20210204;20210520;1292000;RU1;R;RESIDENCE;;RLH;;0;AR65349;
C;157;1729376;13;20210524 01:01;2/258102;
D;157;1729376;13;20210524 01:01;P;;;;;;
D;157;1729376;13;20210524 01:01;V;;;;;;
B;157;1737391;14;20210524 01:01;;;120;EVERINGHAMS LANE;FREDERICKTON;2440;1.019;H;20210426;20210514;540000;R5;R;RESIDENCE;;LKE;;0;AR51757;
C;157;1737391;14;20210524 01:01;2/839097;
D;157;1737391;14;20210524 01:01;P;;;;;;
D;157;1737391;14;20210524 01:01;P;;;;;;
D;157;1737391;14;20210524 01:01;V;;;;;;
D;157;1737391;14;20210524 01:01;V;;;;;;
B;157;1726976;15;20210524 01:01;;;19;LACHLAN ST;SOUTH KEMPSEY;2440;1012;M;20210420;20210517;280000;B4;R;RESIDENCE;;BKM;;0;AR55556;
C;157;1726976;15;20210524 01:01;8/27/759080;
D;157;1726976;15;20210524 01:01;P;;;;;;
D;157;1726976;15;20210524 01:01;V;;;;;;
B;157;1727075;16;20210524 01:01;;;97;LEITH ST;WEST KEMPSEY;2440;898.7;M;20210407;20210519;245000;R1;R;RESIDENCE;;AWK;;0;AR62113;
C;157;1727075;16;20210524 01:01;8/263927;
D;157;1727075;16;20210524 01:01;P;;;;;;
D;157;1727075;16;20210524 01:01;V;;;;;;
B;157;1729815;17;20210524 01:01;;;74;OCEAN ST;SOUTH WEST ROCKS;2431;949.6;M;20210422;20210520;385000;R1;R;RESIDENCE;;ARC;;0;AR65519;
C;157;1729815;17;20210524 01:01;64/791311;
D;157;1729815;17;20210524 01:01;P;;;;;;
D;157;1729815;17;20210524 01:01;P;;;;;;
D;157;1729815;17;20210524 01:01;V;;;;;;
D;157;1729815;17;20210524 01:01;V;;;;;;
B;157;1727465;18;20210524 01:01;;;60;MIDDLETON ST;SOUTH KEMPSEY;2440;1012;M;20210407;20210519;382000;R1;R;RESIDENCE;;ASK;;0;AR62106;
C;157;1727465;18;20210524 01:01;6/22/759080;
D;157;1727465;18;20210524 01:01;P;;;;;;
D;157;1727465;18;20210524 01:01;V;;;;;;
B;157;1730255;19;20210524 01:01;;3;8;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20210407;20210519;342000;;R;RESIDENCE;3;;;0;AR63395;
C;157;1730255;19;20210524 01:01;3/SP41727;
D;157;1730255;19;20210524 01:01;P;;;;;;
D;157;1730255;19;20210524 01:01;V;;;;;;
B;157;4019794;20;20210524 01:01;;;18;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;721;M;20210421;20210519;590000;R1;R;RESIDENCE;;ARC;;0;AR61673;
C;157;4019794;20;20210524 01:01;18/1156464;
D;157;4019794;20;20210524 01:01;P;;;;;;
D;157;4019794;20;20210524 01:01;V;;;;;;
D;157;4019794;20;20210524 01:01;V;;;;;;
B;157;3151336;21;20210524 01:01;;;13;RIPPON PL;SOUTH WEST ROCKS;2431;600.4;M;20210422;20210520;600000;R1;R;RESIDENCE;;ARC;;0;AR66425;
C;157;3151336;21;20210524 01:01;6/1078114;
D;157;3151336;21;20210524 01:01;P;;;;;;
D;157;3151336;21;20210524 01:01;P;;;;;;
D;157;3151336;21;20210524 01:01;V;;;;;;
D;157;3151336;21;20210524 01:01;V;;;;;;
B;157;3308771;22;20210524 01:01;;;8;TABRETT ST;WEST KEMPSEY;2440;956;M;20210408;20210520;90000;R1;V;VACANT LAND;;AWK;;0;AR65107;
C;157;3308771;22;20210524 01:01;2/1110606;
D;157;3308771;22;20210524 01:01;P;;;;;;
D;157;3308771;22;20210524 01:01;V;;;;;;
B;157;4000972;23;20210524 01:01;;;33;ANDALA RD;YARRAVEL;2440;134.3;H;20210302;20210518;555000;RU2;V;VACANT LAND;;RKH;;0;AR59573;
C;157;4000972;23;20210524 01:01;1303/1215217;
D;157;4000972;23;20210524 01:01;P;;;;;;
D;157;4000972;23;20210524 01:01;V;;;;;;
D;157;4000972;23;20210524 01:01;V;;;;;;
B;157;4358034;24;20210524 01:01;;;4;HILLIER PDE;SOUTH WEST ROCKS;2431;594;M;20210301;20210514;400000;R1;R;RESIDENCE;;ARC;;0;AR50770;
C;157;4358034;24;20210524 01:01;201/1271192;
D;157;4358034;24;20210524 01:01;P;;;;;;
D;157;4358034;24;20210524 01:01;V;;;;;;
B;157;4358037;25;20210524 01:01;;;10;HILLIER PDE;SOUTH WEST ROCKS;2431;594;M;20210305;20210514;340000;R1;V;VACANT LAND;;ARC;;0;AR50101;
C;157;4358037;25;20210524 01:01;204/1271192;
D;157;4358037;25;20210524 01:01;P;;;;;;
D;157;4358037;25;20210524 01:01;P;;;;;;
D;157;4358037;25;20210524 01:01;V;;;;;;
B;157;4358038;26;20210524 01:01;;;12;HILLIER PDE;SOUTH WEST ROCKS;2431;594;M;20200909;20210514;286500;R1;V;VACANT LAND;;ARC;;0;AR52604;
C;157;4358038;26;20210524 01:01;205/1271192;
D;157;4358038;26;20210524 01:01;P;;;;;;
D;157;4358038;26;20210524 01:01;V;;;;;;
B;157;4358039;27;20210524 01:01;;;1;KALANG AVE;SOUTH WEST ROCKS;2431;578.8;M;20210205;20210514;340000;R1;R;RESIDENCE;;ARC;;0;AR49920;
C;157;4358039;27;20210524 01:01;206/1271192;
D;157;4358039;27;20210524 01:01;P;;;;;;
D;157;4358039;27;20210524 01:01;V;;;;;;
B;157;4358040;28;20210524 01:01;;;3;KALANG AVE;SOUTH WEST ROCKS;2431;536.2;M;20210208;20210514;330000;R1;V;VACANT LAND;;ARC;;0;AR50141;
C;157;4358040;28;20210524 01:01;207/1271192;
D;157;4358040;28;20210524 01:01;P;;;;;;
D;157;4358040;28;20210524 01:01;V;;;;;;
B;157;4358041;29;20210524 01:01;;;5;KALANG AVE;SOUTH WEST ROCKS;2431;487.4;M;20201208;20210514;310000;R1;V;VACANT LAND;;ARC;;50;AR50613;
C;157;4358041;29;20210524 01:01;208/1271192;
D;157;4358041;29;20210524 01:01;P;;;;;;
D;157;4358041;29;20210524 01:01;P;;;;;;
D;157;4358041;29;20210524 01:01;V;;;;;;
B;157;4358042;30;20210524 01:01;;;7;KALANG AVE;SOUTH WEST ROCKS;2431;536.2;M;20200922;20210517;310000;R1;V;VACANT LAND;;ARC;;0;AR54440;
C;157;4358042;30;20210524 01:01;209/1271192;
D;157;4358042;30;20210524 01:01;P;;;;;;
D;157;4358042;30;20210524 01:01;P;;;;;;
D;157;4358042;30;20210524 01:01;V;;;;;;
B;157;4358043;31;20210524 01:01;;;9;KALANG AVE;SOUTH WEST ROCKS;2431;487.4;M;20201204;20210514;310000;R1;V;VACANT LAND;;ARC;;0;AR50546;
C;157;4358043;31;20210524 01:01;210/1271192;
D;157;4358043;31;20210524 01:01;P;;;;;;
D;157;4358043;31;20210524 01:01;P;;;;;;
D;157;4358043;31;20210524 01:01;V;;;;;;
B;157;4358045;32;20210524 01:01;;;13;KALANG AVE;SOUTH WEST ROCKS;2431;536.2;M;20201223;20210514;330000;R1;V;VACANT LAND;;ARC;;0;AR50715;
C;157;4358045;32;20210524 01:01;212/1271192;
D;157;4358045;32;20210524 01:01;P;;;;;;
D;157;4358045;32;20210524 01:01;V;;;;;;
B;157;4358046;33;20210524 01:01;;;15;KALANG AVE;SOUTH WEST ROCKS;2431;487.4;M;20201207;20210517;310000;R1;V;VACANT LAND;;ARC;;0;AR54322;
C;157;4358046;33;20210524 01:01;213/1271192;
D;157;4358046;33;20210524 01:01;P;;;;;;
D;157;4358046;33;20210524 01:01;P;;;;;;
D;157;4358046;33;20210524 01:01;V;;;;;;
B;157;4358050;34;20210524 01:01;;;29;KALANG AVE;SOUTH WEST ROCKS;2431;538.7;M;20201130;20210518;330000;R1;R;RESIDENCE;;ARC;;0;AR60562;
C;157;4358050;34;20210524 01:01;217/1271192;
D;157;4358050;34;20210524 01:01;P;;;;;;
D;157;4358050;34;20210524 01:01;P;;;;;;
D;157;4358050;34;20210524 01:01;V;;;;;;
B;157;4358051;35;20210524 01:01;;;4;MYEE CCT;SOUTH WEST ROCKS;2431;465.5;M;20210208;20210517;335000;R1;R;RESIDENCE;;ARC;;0;AR53738;
C;157;4358051;35;20210524 01:01;218/1271192;
D;157;4358051;35;20210524 01:01;P;;;;;;
D;157;4358051;35;20210524 01:01;V;;;;;;
B;157;4358052;36;20210524 01:01;;;26;KALANG AVE;SOUTH WEST ROCKS;2431;554.8;M;20210216;20210517;360000;R1;V;VACANT LAND;;ARC;;0;AR54425;
C;157;4358052;36;20210524 01:01;219/1271192;
D;157;4358052;36;20210524 01:01;P;;;;;;
D;157;4358052;36;20210524 01:01;P;;;;;;
D;157;4358052;36;20210524 01:01;V;;;;;;
B;157;4358053;37;20210524 01:01;;;24;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210326;20210519;335000;R1;R;RESIDENCE;;ARC;;0;AR62539;
C;157;4358053;37;20210524 01:01;220/1271192;
D;157;4358053;37;20210524 01:01;P;;;;;;
D;157;4358053;37;20210524 01:01;P;;;;;;
D;157;4358053;37;20210524 01:01;V;;;;;;
B;157;4358054;38;20210524 01:01;;;22;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210317;20210517;355000;R1;R;RESIDENCE;;ARC;;0;AR56610;
C;157;4358054;38;20210524 01:01;221/1271192;
D;157;4358054;38;20210524 01:01;P;;;;;;
D;157;4358054;38;20210524 01:01;P;;;;;;
D;157;4358054;38;20210524 01:01;V;;;;;;
B;157;4358055;39;20210524 01:01;;;20;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210408;20210517;355000;R1;V;VACANT LAND;;ARC;;0;AR54567;
C;157;4358055;39;20210524 01:01;222/1271192;
D;157;4358055;39;20210524 01:01;P;;;;;;
D;157;4358055;39;20210524 01:01;P;;;;;;
D;157;4358055;39;20210524 01:01;V;;;;;;
B;157;4358056;40;20210524 01:01;;;18;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210330;20210517;350000;R1;V;VACANT LAND;;ARC;;0;AR54515;
C;157;4358056;40;20210524 01:01;223/1271192;
D;157;4358056;40;20210524 01:01;P;;;;;;
D;157;4358056;40;20210524 01:01;V;;;;;;
B;157;4358057;41;20210524 01:01;;;16;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210302;20210517;330000;R1;R;RESIDENCE;;ARC;;0;AR56145;
C;157;4358057;41;20210524 01:01;224/1271192;
D;157;4358057;41;20210524 01:01;P;;;;;;
D;157;4358057;41;20210524 01:01;V;;;;;;
B;157;4358058;42;20210524 01:01;;;14;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210210;20210518;330000;R1;R;RESIDENCE;;ARC;;0;AR57913;
C;157;4358058;42;20210524 01:01;225/1271192;
D;157;4358058;42;20210524 01:01;P;;;;;;
D;157;4358058;42;20210524 01:01;P;;;;;;
D;157;4358058;42;20210524 01:01;V;;;;;;
B;157;4358059;43;20210524 01:01;;;12;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210309;20210520;330000;R1;V;VACANT LAND;;ARC;;0;AR66687;
C;157;4358059;43;20210524 01:01;226/1271192;
D;157;4358059;43;20210524 01:01;P;;;;;;
D;157;4358059;43;20210524 01:01;P;;;;;;
D;157;4358059;43;20210524 01:01;V;;;;;;
B;157;4358060;44;20210524 01:01;;;10;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210305;20210518;330000;R1;V;VACANT LAND;;ARC;;0;AR57964;
C;157;4358060;44;20210524 01:01;227/1271192;
D;157;4358060;44;20210524 01:01;P;;;;;;
D;157;4358060;44;20210524 01:01;V;;;;;;
B;157;4358061;45;20210524 01:01;;;8;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210301;20210519;330000;R1;V;VACANT LAND;;ARC;;0;AR61751;
C;157;4358061;45;20210524 01:01;228/1271192;
D;157;4358061;45;20210524 01:01;P;;;;;;
D;157;4358061;45;20210524 01:01;P;;;;;;
D;157;4358061;45;20210524 01:01;V;;;;;;
B;157;4358062;46;20210524 01:01;;;6;KALANG AVE;SOUTH WEST ROCKS;2431;495;M;20210226;20210518;330000;R1;V;VACANT LAND;;ARC;;0;AR57766;
C;157;4358062;46;20210524 01:01;229/1271192;
D;157;4358062;46;20210524 01:01;P;;;;;;
D;157;4358062;46;20210524 01:01;P;;;;;;
D;157;4358062;46;20210524 01:01;V;;;;;;
B;157;4358063;47;20210524 01:01;;;4;KALANG AVE;SOUTH WEST ROCKS;2431;494.9;M;20210106;20210518;315000;R1;R;RESIDENCE;;ARC;;0;AR57861;
C;157;4358063;47;20210524 01:01;230/1271192;
D;157;4358063;47;20210524 01:01;P;;;;;;
D;157;4358063;47;20210524 01:01;V;;;;;;
B;157;4358064;48;20210524 01:01;;;2;KALANG AVE;SOUTH WEST ROCKS;2431;554.8;M;20201026;20210520;310000;R1;V;VACANT LAND;;ARC;;0;AR66692;
C;157;4358064;48;20210524 01:01;231/1271192;
D;157;4358064;48;20210524 01:01;P;;;;;;
D;157;4358064;48;20210524 01:01;V;;;;;;
B;157;4259918;49;20210524 01:01;;;5;SUNSET CL;VERGES CREEK;2440;1.349;H;20210120;20210517;249000;R5;V;VACANT LAND;;LKE;;0;AR53897;
C;157;4259918;49;20210524 01:01;1/1259149;
D;157;4259918;49;20210524 01:01;P;;;;;;
D;157;4259918;49;20210524 01:01;P;;;;;;
D;157;4259918;49;20210524 01:01;V;;;;;;
Z;233;49;49;133;
