A;RTSALEDATA;148;20221010 01:14;VALNET;
B;148;1650472;9;20221010 01:14;;;27;BYRON ST;LENNOX HEAD;2478;486.9;M;20220822;20221004;1600000;R3;R;RESIDENCE;;LDJ;;0;AS522018;
C;148;1650472;9;20221010 01:14;1/32316;
D;148;1650472;9;20221010 01:14;P;;;;;;
D;148;1650472;9;20221010 01:14;V;;;;;;
D;148;1650472;9;20221010 01:14;V;;;;;;
B;148;1645337;10;20221010 01:14;;;47;HORIZON DR;WEST BALLINA;2478;606.1;M;20220831;20220930;920000;R2;R;RESIDENCE;;AAC;;0;AS516828;
C;148;1645337;10;20221010 01:14;139/868142;
D;148;1645337;10;20221010 01:14;P;;;;;;
D;148;1645337;10;20221010 01:14;P;;;;;;
D;148;1645337;10;20221010 01:14;V;;;;;;
D;148;1645337;10;20221010 01:14;V;;;;;;
B;148;1648095;11;20221010 01:14;;1;11;SEAVIEW ST;EAST BALLINA;2478;153;M;20220902;20221004;680000;;R;RESIDENCE;1;;;0;AS520287;
C;148;1648095;11;20221010 01:14;1/SP21703;
D;148;1648095;11;20221010 01:14;P;;;;;;
D;148;1648095;11;20221010 01:14;V;;;;;;
B;148;1650637;12;20221010 01:14;;2;38;DAINTREE DR;LENNOX HEAD;2478;381;M;20220906;20221006;1400000;;R;RESIDENCE;2;;;0;AS528374;
C;148;1650637;12;20221010 01:14;2/SP68268;
D;148;1650637;12;20221010 01:14;P;;;;;;
D;148;1650637;12;20221010 01:14;P;;;;;;
D;148;1650637;12;20221010 01:14;V;;;;;;
D;148;1650637;12;20221010 01:14;V;;;;;;
B;148;3035686;13;20221010 01:14;;2;20;KILLARNEY CRES;SKENNARS HEAD;2478;;;20220803;20221004;1800000;;R;RESIDENCE;2;;;0;AS519181;
C;148;3035686;13;20221010 01:14;2/SP71414;
D;148;3035686;13;20221010 01:14;P;;;;;;
D;148;3035686;13;20221010 01:14;P;;;;;;
D;148;3035686;13;20221010 01:14;V;;;;;;
D;148;3035686;13;20221010 01:14;V;;;;;;
B;148;3229350;14;20221010 01:14;;;65 B;TEVEN RD;ALSTONVILLE;2477;2169;M;20220802;20221006;1450000;R2;R;RESIDENCE;;ADR;;0;AS527754;
C;148;3229350;14;20221010 01:14;31/1092462;
D;148;3229350;14;20221010 01:14;P;;;;;;
D;148;3229350;14;20221010 01:14;P;;;;;;
D;148;3229350;14;20221010 01:14;V;;;;;;
D;148;3229350;14;20221010 01:14;V;;;;;;
B;148;4442692;15;20221010 01:14;;;2;BROADWATER PL;WEST BALLINA;2478;;;20210304;20220930;467500;;V;VACANT LAND;;;;0;AS516870;
C;148;4442692;15;20221010 01:14;21/1286849;
D;148;4442692;15;20221010 01:14;P;;;;;;
D;148;4442692;15;20221010 01:14;V;;;;;;
D;148;4442692;15;20221010 01:14;V;;;;;;
D;148;4442692;15;20221010 01:14;V;;;;;;
B;148;4443786;16;20221010 01:14;;;210;BALLINA HEIGHTS DR;CUMBALUM;2478;451.3;M;20200228;20220930;290000;;R;RESIDENCE;;;;0;AS514543;
C;148;4443786;16;20221010 01:14;603/1280098;
D;148;4443786;16;20221010 01:14;P;;;;;;
D;148;4443786;16;20221010 01:14;V;;;;;;
B;148;4443787;17;20221010 01:14;;;212;BALLINA HEIGHTS DR;CUMBALUM;2478;453.2;M;20200228;20221006;291000;;V;VACANT LAND;;;;0;AS528881;
C;148;4443787;17;20221010 01:14;604/1280098;
D;148;4443787;17;20221010 01:14;P;;;;;;
D;148;4443787;17;20221010 01:14;P;;;;;;
D;148;4443787;17;20221010 01:14;V;;;;;;
B;148;3845890;18;20221010 01:14;;3;8;MEGAN CRES;LENNOX HEAD;2478;225;M;20220906;20221006;1480000;;R;RESIDENCE;3;;;0;AS528371;
C;148;3845890;18;20221010 01:14;3/SP91505;
D;148;3845890;18;20221010 01:14;P;;;;;;
D;148;3845890;18;20221010 01:14;P;;;;;;
D;148;3845890;18;20221010 01:14;V;;;;;;
D;148;3845890;18;20221010 01:14;V;;;;;;
B;148;3851242;19;20221010 01:14;;;34;EIDER QDRT;BALLINA;2478;445.4;M;20220708;20220930;1070000;R3;R;RESIDENCE;;DBE;;0;AS515291;
C;148;3851242;19;20221010 01:14;116/1205071;
D;148;3851242;19;20221010 01:14;P;;;;;;
D;148;3851242;19;20221010 01:14;P;;;;;;
D;148;3851242;19;20221010 01:14;V;;;;;;
Z;104;19;19;64;
