A;RTSALEDATA;261;20211004 01:44;VALNET;
D;261;1327186;46;20211004 01:44;V;;;;;;
D;261;1327186;46;20211004 01:44;V;;;;;;
B;261;4247507;47;20211004 01:44;;7;5;DUNMORE ST;WENTWORTHVILLE;2145;108;M;20210815;20210928;500000;;R;RESIDENCE;7;;;0;AR469736;
C;261;4247507;47;20211004 01:44;7/SP100362;
D;261;4247507;47;20211004 01:44;P;;;;;;
D;261;4247507;47;20211004 01:44;V;;;;;;
B;261;2444031;48;20211004 01:44;;;192;GREYSTANES RD;GREYSTANES;2145;600.7;M;20210814;20210927;900000;R2;R;RESIDENCE;;AAB;;0;AR464562;
C;261;2444031;48;20211004 01:44;8/530348;
D;261;2444031;48;20211004 01:44;P;;;;;;
D;261;2444031;48;20211004 01:44;V;;;;;;
D;261;2444031;48;20211004 01:44;V;;;;;;
B;261;1327853;49;20211004 01:44;;;24;WOODBURN RD;LIDCOMBE;2141;486.9;M;20210908;20210930;1450000;R2;R;RESIDENCE;;HD2;;0;AR477385;
C;261;1327853;49;20211004 01:44;A/940339;
D;261;1327853;49;20211004 01:44;P;;;;;;
D;261;1327853;49;20211004 01:44;P;;;;;;
D;261;1327853;49;20211004 01:44;V;;;;;;
D;261;1327853;49;20211004 01:44;V;;;;;;
B;261;2457040;50;20211004 01:44;;;20;ROBERTA ST;GREYSTANES;2145;626.69;M;20210619;20210930;1171000;R2;R;RESIDENCE;;AAB;;0;AR477395;
C;261;2457040;50;20211004 01:44;8/244755;
D;261;2457040;50;20211004 01:44;P;;;;;;
D;261;2457040;50;20211004 01:44;P;;;;;;
D;261;2457040;50;20211004 01:44;V;;;;;;
B;261;3950672;51;20211004 01:44;;2;284;RAILWAY TCE;GUILDFORD;2161;139;M;20210819;20210930;450000;;R;RESIDENCE;2;;;0;AR477457;
C;261;3950672;51;20211004 01:44;2/SP90826;
D;261;3950672;51;20211004 01:44;P;;;;;;
D;261;3950672;51;20211004 01:44;V;;;;;;
B;261;4098945;52;20211004 01:44;;1002;8;STATION RD;AUBURN;2144;;;20210817;20210928;665000;;R;RESIDENCE;46;;;0;AR470454;
C;261;4098945;52;20211004 01:44;46/SP96891;
D;261;4098945;52;20211004 01:44;P;;;;;;
D;261;4098945;52;20211004 01:44;P;;;;;;
D;261;4098945;52;20211004 01:44;V;;;;;;
B;261;1311953;53;20211004 01:44;;2;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;2;;;0;AR460844;
C;261;1311953;53;20211004 01:44;2/SP10618;
D;261;1311953;53;20211004 01:44;P;;;;;;
D;261;1311953;53;20211004 01:44;V;;;;;;
B;261;1311953;54;20211004 01:44;;3;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;3;;;0;AR460844;
C;261;1311953;54;20211004 01:44;3/SP10618;
D;261;1311953;54;20211004 01:44;P;;;;;;
D;261;1311953;54;20211004 01:44;V;;;;;;
B;261;1311953;55;20211004 01:44;;4;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;4;;;0;AR460844;
C;261;1311953;55;20211004 01:44;4/SP10618;
D;261;1311953;55;20211004 01:44;P;;;;;;
D;261;1311953;55;20211004 01:44;V;;;;;;
B;261;1311953;56;20211004 01:44;;5;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;5;;;0;AR460844;
C;261;1311953;56;20211004 01:44;5/SP10618;
D;261;1311953;56;20211004 01:44;P;;;;;;
D;261;1311953;56;20211004 01:44;V;;;;;;
B;261;1311953;57;20211004 01:44;;6;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;6;;;0;AR460844;
C;261;1311953;57;20211004 01:44;6/SP10618;
D;261;1311953;57;20211004 01:44;P;;;;;;
D;261;1311953;57;20211004 01:44;V;;;;;;
B;261;1311953;58;20211004 01:44;;7;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;7;;;0;AR460844;
C;261;1311953;58;20211004 01:44;7/SP10618;
D;261;1311953;58;20211004 01:44;P;;;;;;
D;261;1311953;58;20211004 01:44;V;;;;;;
B;261;1311953;59;20211004 01:44;;8;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;8;;;0;AR460844;
C;261;1311953;59;20211004 01:44;8/SP10618;
D;261;1311953;59;20211004 01:44;P;;;;;;
D;261;1311953;59;20211004 01:44;V;;;;;;
B;261;1311953;60;20211004 01:44;;9;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;9;;;0;AR460844;
C;261;1311953;60;20211004 01:44;9/SP10618;
D;261;1311953;60;20211004 01:44;P;;;;;;
D;261;1311953;60;20211004 01:44;V;;;;;;
B;261;1311953;61;20211004 01:44;;1;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;1;;;0;AR460844;
C;261;1311953;61;20211004 01:44;1/SP10618;
D;261;1311953;61;20211004 01:44;P;;;;;;
D;261;1311953;61;20211004 01:44;V;;;;;;
B;261;2447533;62;20211004 01:44;;;26;KIAMA ST;GREYSTANES;2145;556.4;M;20210814;20210927;1070000;R2;R;RESIDENCE;;AAB;;0;AR464611;
C;261;2447533;62;20211004 01:44;24/238340;
D;261;2447533;62;20211004 01:44;P;;;;;;
D;261;2447533;62;20211004 01:44;P;;;;;;
D;261;2447533;62;20211004 01:44;V;;;;;;
B;261;3463156;63;20211004 01:44;;;324;CHISHOLM RD;AUBURN;2144;;;20210814;20210927;1140000;;R;RESIDENCE;1;;;0;AR464643;
C;261;3463156;63;20211004 01:44;1/SP80656;
D;261;3463156;63;20211004 01:44;P;;;;;;
D;261;3463156;63;20211004 01:44;P;;;;;;
D;261;3463156;63;20211004 01:44;V;;;;;;
B;261;1324986;64;20211004 01:44;;;109;SIXTH AVE;BERALA;2141;442.6;M;20210903;20210929;675000;R2;R;RESIDENCE;;HE2;;0;AR473042;
C;261;1324986;64;20211004 01:44;11/38924;
D;261;1324986;64;20211004 01:44;P;;;;;;
D;261;1324986;64;20211004 01:44;P;;;;;;
D;261;1324986;64;20211004 01:44;V;;;;;;
D;261;1324986;64;20211004 01:44;V;;;;;;
B;261;3241020;65;20211004 01:44;;;5 A;REIN RD;GREYSTANES;2145;319.2;M;20210712;20210924;920000;R2;R;RESIDENCE;;AAJ;;0;AR461008;
C;261;3241020;65;20211004 01:44;100/1094785;
D;261;3241020;65;20211004 01:44;P;;;;;;
D;261;3241020;65;20211004 01:44;P;;;;;;
D;261;3241020;65;20211004 01:44;V;;;;;;
D;261;3241020;65;20211004 01:44;V;;;;;;
B;261;821745;66;20211004 01:44;;;21;FERNDELL ST;CHESTER HILL;2162;689.2;M;20210706;20210927;1320000;R2;R;RESIDENCE;;BCA;;0;AR465067;
C;261;821745;66;20211004 01:44;11/35486;
D;261;821745;66;20211004 01:44;P;;;;;;
D;261;821745;66;20211004 01:44;V;;;;;;
D;261;821745;66;20211004 01:44;V;;;;;;
B;261;4378140;67;20211004 01:44;;605;108;STATION ST;WENTWORTHVILLE;2145;84;M;20191128;20210930;610000;;R;RESIDENCE;53;;;0;AR477898;
C;261;4378140;67;20211004 01:44;53/SP103425;
D;261;4378140;67;20211004 01:44;P;;;;;;
D;261;4378140;67;20211004 01:44;P;;;;;;
D;261;4378140;67;20211004 01:44;V;;;;;;
B;261;2458717;68;20211004 01:44;;;101;SMITH ST;PENDLE HILL;2145;594.3;M;20210723;20210924;1055000;R2;R;RESIDENCE;;AAI;;0;AR461157;
C;261;2458717;68;20211004 01:44;67/14209;
D;261;2458717;68;20211004 01:44;P;;;;;;
D;261;2458717;68;20211004 01:44;P;;;;;;
D;261;2458717;68;20211004 01:44;V;;;;;;
B;261;4382312;69;20211004 01:44;;;10 A;ALLISON RD;GUILDFORD;2161;275.9;M;20210804;20210924;950000;R3;R;RESIDENCE;;AAT;;0;AR461320;
C;261;4382312;69;20211004 01:44;90/4/975284;
D;261;4382312;69;20211004 01:44;P;;;;;;
D;261;4382312;69;20211004 01:44;V;;;;;;
B;261;2440068;70;20211004 01:44;;;28;DOUGLAS ST;MERRYLANDS;2160;771.4;M;20210828;20210927;1405000;R2;R;RESIDENCE;;AAD;;0;AR465200;
C;261;2440068;70;20211004 01:44;29, 30/11/2020;
D;261;2440068;70;20211004 01:44;P;;;;;;
D;261;2440068;70;20211004 01:44;V;;;;;;
D;261;2440068;70;20211004 01:44;V;;;;;;
B;261;1325332;71;20211004 01:44;;12;51;STATION RD;AUBURN;2144;;;20210814;20210927;429000;;R;RESIDENCE;12;;;0;AR465236;
C;261;1325332;71;20211004 01:44;12/SP5945;
D;261;1325332;71;20211004 01:44;P;;;;;;
D;261;1325332;71;20211004 01:44;V;;;;;;
B;261;814451;72;20211004 01:44;;;50;CHAMBERLAIN RD;GUILDFORD;2161;929.03;M;20210807;20210927;1260000;R2;R;RESIDENCE;;BCA;;0;AR465288;
C;261;814451;72;20211004 01:44;44/6/4047;
D;261;814451;72;20211004 01:44;P;;;;;;
D;261;814451;72;20211004 01:44;V;;;;;;
B;261;3136483;73;20211004 01:44;;;8;MACQUARIE RD;GREYSTANES;2145;383.2;M;20210814;20210927;900000;R2;R;RESIDENCE;;AAS;;0;AR465447;
C;261;3136483;73;20211004 01:44;2/1076138;
D;261;3136483;73;20211004 01:44;P;;;;;;
D;261;3136483;73;20211004 01:44;P;;;;;;
D;261;3136483;73;20211004 01:44;V;;;;;;
D;261;3136483;73;20211004 01:44;V;;;;;;
B;261;1314770;74;20211004 01:44;;;33 A;ETTALONG ST;AUBURN;2144;342.4;M;20210822;20210930;755000;R2;R;RESIDENCE;;HD2;;0;AR478094;
C;261;1314770;74;20211004 01:44;221/869170;
D;261;1314770;74;20211004 01:44;P;;;;;;
D;261;1314770;74;20211004 01:44;P;;;;;;
D;261;1314770;74;20211004 01:44;V;;;;;;
D;261;1314770;74;20211004 01:44;V;;;;;;
B;261;2458934;75;20211004 01:44;;4;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20210819;20210930;605000;;R;RESIDENCE;4;;;0;AR478115;
C;261;2458934;75;20211004 01:44;4/SP58621;
D;261;2458934;75;20211004 01:44;P;;;;;;
D;261;2458934;75;20211004 01:44;V;;;;;;
D;261;2458934;75;20211004 01:44;V;;;;;;
