A;RTSALEDATA;656;20231120 01:09;VALNET;
D;656;3560924;7;20231120 01:09;V;;;;;;
D;656;3560924;7;20231120 01:09;V;;;;;;
B;656;4114210;8;20231120 01:09;;1;60;LORD ST;LAURIETON;2443;208;M;20230914;20231113;595000;;R;RESIDENCE;1;;;0;AT595861;
C;656;4114210;8;20231120 01:09;1/SP97425;
D;656;4114210;8;20231120 01:09;P;;;;;;
D;656;4114210;8;20231120 01:09;V;;;;;;
B;656;4119541;9;20231120 01:09;;12;4;TOORAK CT;PORT MACQUARIE;2444;118;M;20231018;20231115;505000;;R;RESIDENCE;12;;;0;AT603688;
C;656;4119541;9;20231120 01:09;12/SP97502;
D;656;4119541;9;20231120 01:09;P;;;;;;
D;656;4119541;9;20231120 01:09;P;;;;;;
D;656;4119541;9;20231120 01:09;V;;;;;;
B;656;4511977;10;20231120 01:09;;;84;SOVEREIGN DR;THRUMSTER;2444;333;M;20210623;20231110;515000;;R;RESIDENCE;1;;;0;AT594978;
C;656;4511977;10;20231120 01:09;1/SP106929;
D;656;4511977;10;20231120 01:09;P;;;;;;
D;656;4511977;10;20231120 01:09;V;;;;;;
B;656;4511977;11;20231120 01:09;;;15;HARVEST ST;THRUMSTER;2444;306;M;20210810;20231110;508100;;R;RESIDENCE;2;;;0;AT593267;
C;656;4511977;11;20231120 01:09;2/SP106929;
D;656;4511977;11;20231120 01:09;P;;;;;;
D;656;4511977;11;20231120 01:09;P;;;;;;
D;656;4511977;11;20231120 01:09;V;;;;;;
B;656;4505982;12;20231120 01:09;;;220;CAREYS RD;MOUNT SEAVIEW;2446;1289.96;H;20231017;20231026;1315000;RU2;V;VACANT LAND;;RRA;;0;AT550613;
C;656;4505982;12;20231120 01:09;24, 25/753707 48, 75, 79, 82, 83, 87, 88, 89, 90, 105, 106, 128, 133, ;
C;656;4505982;12;20231120 01:09;136/754417 1/1248832 Enclosure Permit 49375 Licence 197781;
D;656;4505982;12;20231120 01:09;P;;;;;;
D;656;4505982;12;20231120 01:09;V;;;;;;
B;656;2722544;13;20231120 01:09;;;23;BLACKBUTT DR;WAUCHOPE;2446;957.7;M;20231017;20231114;750000;R1;R;RESIDENCE;;AGA;;0;AT599466;
C;656;2722544;13;20231120 01:09;50/261076;
D;656;2722544;13;20231120 01:09;P;;;;;;
D;656;2722544;13;20231120 01:09;P;;;;;;
D;656;2722544;13;20231120 01:09;V;;;;;;
D;656;2722544;13;20231120 01:09;V;;;;;;
B;656;2733482;14;20231120 01:09;;;19;KELVIN GR;PORT MACQUARIE;2444;940.6;M;20231005;20231115;1275000;R1;R;RESIDENCE;;AAB;;0;AT603452;
C;656;2733482;14;20231120 01:09;19/805342;
D;656;2733482;14;20231120 01:09;P;;;;;;
D;656;2733482;14;20231120 01:09;V;;;;;;
B;656;2720369;15;20231120 01:09;;;2;LANE ST;LAURIETON;2443;512.2;M;20231017;20231114;580000;R1;R;RESIDENCE;;ADE;;0;AT600017;
C;656;2720369;15;20231120 01:09;27/21917;
D;656;2720369;15;20231120 01:09;P;;;;;;
D;656;2720369;15;20231120 01:09;P;;;;;;
D;656;2720369;15;20231120 01:09;V;;;;;;
B;656;2733949;16;20231120 01:09;;;5;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20231005;20231116;769000;R1;R;RESIDENCE;;ABE;;0;AT606829;
C;656;2733949;16;20231120 01:09;3/249423;
D;656;2733949;16;20231120 01:09;P;;;;;;
D;656;2733949;16;20231120 01:09;P;;;;;;
D;656;2733949;16;20231120 01:09;V;;;;;;
B;656;2723488;17;20231120 01:09;;;27;HIGH ST;WAUCHOPE;2446;1064;M;20230929;20231110;2390000;E1;3;COMMERCIAL;;ECF;;0;AT592413;
C;656;2723488;17;20231120 01:09;PT 1/39107;
D;656;2723488;17;20231120 01:09;P;;;;;;
D;656;2723488;17;20231120 01:09;V;;;;;;
B;656;2742885;18;20231120 01:09;;;45;LAKESIDE WAY;LAKE CATHIE;2445;2031;M;20231011;20231110;1400000;C4;R;RESIDENCE;;ABX;;0;AT591948;
C;656;2742885;18;20231120 01:09;71/1013467;
D;656;2742885;18;20231120 01:09;P;;;;;;
D;656;2742885;18;20231120 01:09;P;;;;;;
D;656;2742885;18;20231120 01:09;V;;;;;;
B;656;2737039;19;20231120 01:09;;;25;OPAL CCT;PORT MACQUARIE;2444;691.5;M;20231013;20231110;775000;R1;R;RESIDENCE;;AAB;;0;AT594666;
C;656;2737039;19;20231120 01:09;79/827814;
D;656;2737039;19;20231120 01:09;P;;;;;;
D;656;2737039;19;20231120 01:09;V;;;;;;
D;656;2737039;19;20231120 01:09;V;;;;;;
B;656;2734673;20;20231120 01:09;;;11;LOCKSLEY PL;PORT MACQUARIE;2444;427.9;M;20231018;20231115;640000;R1;R;RESIDENCE;;AAS;;0;AT603628;
C;656;2734673;20;20231120 01:09;14/872587;
D;656;2734673;20;20231120 01:09;P;;;;;;
D;656;2734673;20;20231120 01:09;V;;;;;;
B;656;2732114;21;20231120 01:09;;;18;GRANITE ST;PORT MACQUARIE;2444;588.1;M;20230921;20231115;645000;R1;R;RESIDENCE;;AAL;;0;AT604289;
C;656;2732114;21;20231120 01:09;B/417331;
D;656;2732114;21;20231120 01:09;P;;;;;;
D;656;2732114;21;20231120 01:09;V;;;;;;
B;656;2732130;22;20231120 01:09;;6;99;HILL ST;PORT MACQUARIE;2444;;;20231004;20231115;615000;;R;RESIDENCE;6;;;0;AT605458;
C;656;2732130;22;20231120 01:09;6/SP39990;
D;656;2732130;22;20231120 01:09;P;;;;;;
D;656;2732130;22;20231120 01:09;P;;;;;;
D;656;2732130;22;20231120 01:09;V;;;;;;
B;656;3124575;23;20231120 01:09;;;3;TALLOW WAY;PORT MACQUARIE;2444;603.2;M;20231024;20231116;880000;R1;R;RESIDENCE;;ABD;;0;AT607145;
C;656;3124575;23;20231120 01:09;2/1072675;
D;656;3124575;23;20231120 01:09;P;;;;;;
D;656;3124575;23;20231120 01:09;P;;;;;;
D;656;3124575;23;20231120 01:09;V;;;;;;
D;656;3124575;23;20231120 01:09;V;;;;;;
B;656;2724345;24;20231120 01:09;;;20;WARLTERS ST;WAUCHOPE;2446;505.9;M;20231013;20231110;550000;R1;R;RESIDENCE;;AGA;;0;AT592765;
C;656;2724345;24;20231120 01:09;25/236558;
D;656;2724345;24;20231120 01:09;P;;;;;;
D;656;2724345;24;20231120 01:09;P;;;;;;
D;656;2724345;24;20231120 01:09;V;;;;;;
B;656;2737655;25;20231120 01:09;;59;58;PACIFIC DR;PORT MACQUARIE;2444;;;20230818;20231116;500000;;R;RESIDENCE;59;;;0;AT607540;
C;656;2737655;25;20231120 01:09;59/SP10022;
D;656;2737655;25;20231120 01:09;P;;;;;;
D;656;2737655;25;20231120 01:09;P;;;;;;
D;656;2737655;25;20231120 01:09;V;;;;;;
D;656;2737655;25;20231120 01:09;V;;;;;;
B;656;2724647;26;20231120 01:09;;;57;YALLAROI RD;ROSEWOOD;2446;2.708;H;20230920;20231116;1100000;R5;R;RESIDENCE;;RTA;;0;AT609516;
C;656;2724647;26;20231120 01:09;18/836259;
D;656;2724647;26;20231120 01:09;P;;;;;;
D;656;2724647;26;20231120 01:09;P;;;;;;
D;656;2724647;26;20231120 01:09;V;;;;;;
D;656;2724647;26;20231120 01:09;V;;;;;;
B;656;2727264;27;20231120 01:09;;7;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20231021;20231110;515000;;R;RESIDENCE;7;;;0;AT593878;
C;656;2727264;27;20231120 01:09;7/SP47249;
D;656;2727264;27;20231120 01:09;P;;;;;;
D;656;2727264;27;20231120 01:09;P;;;;;;
D;656;2727264;27;20231120 01:09;V;;;;;;
B;656;2732685;28;20231120 01:09;;;3;HOPETOUN CL;PORT MACQUARIE;2444;1113;M;20231004;20231115;1250000;R1;R;RESIDENCE;;AAB;;0;AT603779;
C;656;2732685;28;20231120 01:09;39/261990;
D;656;2732685;28;20231120 01:09;P;;;;;;
D;656;2732685;28;20231120 01:09;P;;;;;;
D;656;2732685;28;20231120 01:09;V;;;;;;
B;656;2740744;29;20231120 01:09;;;51;THE SUMMIT ROAD;PORT MACQUARIE;2444;701.9;M;20230930;20231113;900000;R1;R;RESIDENCE;;AAB;;0;AT597042;
C;656;2740744;29;20231120 01:09;275/236277;
D;656;2740744;29;20231120 01:09;P;;;;;;
D;656;2740744;29;20231120 01:09;P;;;;;;
D;656;2740744;29;20231120 01:09;V;;;;;;
B;656;2727673;30;20231120 01:09;;;8;CANOBOLAS PL;PORT MACQUARIE;2444;887.5;M;20230904;20231113;870000;R1;R;RESIDENCE;;AAL;;0;AT595917;
C;656;2727673;30;20231120 01:09;19/255659;
D;656;2727673;30;20231120 01:09;P;;;;;;
D;656;2727673;30;20231120 01:09;P;;;;;;
D;656;2727673;30;20231120 01:09;V;;;;;;
D;656;2727673;30;20231120 01:09;V;;;;;;
B;656;2738219;31;20231120 01:09;;4;25;PARKER ST;PORT MACQUARIE;2444;;;20231103;20231113;716000;;R;RESIDENCE;4;;;0;AT596573;
C;656;2738219;31;20231120 01:09;4/SP61130;
D;656;2738219;31;20231120 01:09;P;;;;;;
D;656;2738219;31;20231120 01:09;V;;;;;;
D;656;2738219;31;20231120 01:09;V;;;;;;
B;656;2741634;32;20231120 01:09;;5;4;WAUGH ST;PORT MACQUARIE;2444;;;20231016;20231113;470000;;R;RESIDENCE;5;;;0;AT597909;
C;656;2741634;32;20231120 01:09;5/SP8589;
D;656;2741634;32;20231120 01:09;P;;;;;;
D;656;2741634;32;20231120 01:09;V;;;;;;
D;656;2741634;32;20231120 01:09;V;;;;;;
B;656;2719742;33;20231120 01:09;;;3;TERN CL;LAKEWOOD;2443;1481;M;20231108;20231116;450000;R1;R;RESIDENCE;;ADA;;0;AT606621;
C;656;2719742;33;20231120 01:09;7/255950;
D;656;2719742;33;20231120 01:09;P;;;;;;
D;656;2719742;33;20231120 01:09;P;;;;;;
D;656;2719742;33;20231120 01:09;V;;;;;;
D;656;2719742;33;20231120 01:09;V;;;;;;
B;656;2733030;34;20231120 01:09;;;6;AMIRA DR;PORT MACQUARIE;2444;724.7;M;20230929;20231110;760000;R1;R;RESIDENCE;;AAL;;0;AT592687;
C;656;2733030;34;20231120 01:09;19/734497;
D;656;2733030;34;20231120 01:09;P;;;;;;
D;656;2733030;34;20231120 01:09;P;;;;;;
D;656;2733030;34;20231120 01:09;V;;;;;;
D;656;2733030;34;20231120 01:09;V;;;;;;
B;656;2741786;35;20231120 01:09;;;6;WILGA PL;PORT MACQUARIE;2444;742.4;M;20231019;20231116;750000;R1;R;RESIDENCE;;AAL;;0;AT607151;
C;656;2741786;35;20231120 01:09;10/263045;
D;656;2741786;35;20231120 01:09;P;;;;;;
D;656;2741786;35;20231120 01:09;P;;;;;;
D;656;2741786;35;20231120 01:09;V;;;;;;
D;656;2741786;35;20231120 01:09;V;;;;;;
B;656;2743911;36;20231120 01:09;;;116;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20230828;20231110;1375000;R1;R;RESIDENCE;;ABR;;0;AT591341;
C;656;2743911;36;20231120 01:09;5/E/25923;
D;656;2743911;36;20231120 01:09;P;;;;;;
D;656;2743911;36;20231120 01:09;P;;;;;;
D;656;2743911;36;20231120 01:09;V;;;;;;
B;656;2745241;37;20231120 01:09;;;977;OCEAN DR;BONNY HILLS;2445;202.3;M;20230929;20231110;1050000;R1;R;RESIDENCE;;ABV;;0;AT591342;
C;656;2745241;37;20231120 01:09;30/18159;
D;656;2745241;37;20231120 01:09;P;;;;;;
D;656;2745241;37;20231120 01:09;V;;;;;;
D;656;2745241;37;20231120 01:09;V;;;;;;
B;656;2745891;38;20231120 01:09;;;15;MORTONS CREEK RD;BEECHWOOD;2446;1018;M;20230929;20231110;499000;RU1;R;RESIDENCE;;RTB;;0;AT593911;
C;656;2745891;38;20231120 01:09;3/215158;
D;656;2745891;38;20231120 01:09;P;;;;;;
D;656;2745891;38;20231120 01:09;P;;;;;;
D;656;2745891;38;20231120 01:09;V;;;;;;
B;656;3322003;39;20231120 01:09;;1;16;WONGA CRES;PORT MACQUARIE;2444;;;20231017;20231114;645000;;R;RESIDENCE;1;;;0;AT601086;
C;656;3322003;39;20231120 01:09;1/SP79035;
D;656;3322003;39;20231120 01:09;P;;;;;;
D;656;3322003;39;20231120 01:09;P;;;;;;
D;656;3322003;39;20231120 01:09;V;;;;;;
D;656;3322003;39;20231120 01:09;V;;;;;;
B;656;4492071;40;20231120 01:09;;;25;VERNON CCT;KEW;2439;510;M;20230726;20231020;330000;R1;V;VACANT LAND;;ZTL;;0;AT536253;
C;656;4492071;40;20231120 01:09;39/1295324;
D;656;4492071;40;20231120 01:09;P;;;;;;
D;656;4492071;40;20231120 01:09;V;;;;;;
B;656;3817861;41;20231120 01:09;;;7;COVE PL;PORT MACQUARIE;2444;547.6;M;20230921;20231116;2225000;R1;R;RESIDENCE;;AAY;;0;AT607912;
C;656;3817861;41;20231120 01:09;10/270887;
D;656;3817861;41;20231120 01:09;P;;;;;;
D;656;3817861;41;20231120 01:09;P;;;;;;
D;656;3817861;41;20231120 01:09;V;;;;;;
D;656;3817861;41;20231120 01:09;V;;;;;;
B;656;3886365;42;20231120 01:09;;1;18;SKYLINE PL;BONNY HILLS;2445;292.1;M;20231012;20231113;830000;R1;R;RESIDENCE;;ABZ;;0;AT597654;
C;656;3886365;42;20231120 01:09;1/1213583;
D;656;3886365;42;20231120 01:09;P;;;;;;
D;656;3886365;42;20231120 01:09;V;;;;;;
D;656;3886365;42;20231120 01:09;V;;;;;;
B;656;4005217;43;20231120 01:09;;;27;RICHWOOD RDGE;PORT MACQUARIE;2444;651.5;M;20230913;20231114;150000;R1;R;RESIDENCE;;AAB;;50;AT599529;
C;656;4005217;43;20231120 01:09;607/1228345;
D;656;4005217;43;20231120 01:09;P;;;;;;
D;656;4005217;43;20231120 01:09;V;;;;;;
D;656;4005217;43;20231120 01:09;V;;;;;;
B;656;4366685;44;20231120 01:09;;;20;RAFAEL CRES;PORT MACQUARIE;2444;654.3;M;20231030;20231115;480000;R1;V;VACANT LAND;;AAB;;0;AT604544;
C;656;4366685;44;20231120 01:09;575/1271304;
D;656;4366685;44;20231120 01:09;P;;;;;;
D;656;4366685;44;20231120 01:09;P;;;;;;
D;656;4366685;44;20231120 01:09;V;;;;;;
Z;225;44;45;134;
