A;RTSALEDATA;103;20210607 01:01;VALNET;
D;103;1156011;9;20210607 01:01;P;;;;;;
D;103;1156011;9;20210607 01:01;V;;;;;;
B;103;1164272;10;20210607 01:01;;;7;LAKE AVE;CRINGILA;2502;1125.5;M;20210415;20210527;1060500;B1;R;RESIDENCE;;BBA;;0;AR90473;
C;103;1164272;10;20210607 01:01;71, 72/16051;
D;103;1164272;10;20210607 01:01;P;;;;;;
D;103;1164272;10;20210607 01:01;P;;;;;;
D;103;1164272;10;20210607 01:01;V;;;;;;
D;103;1164272;10;20210607 01:01;V;;;;;;
D;103;1164272;10;20210607 01:01;V;;;;;;
D;103;1164272;10;20210607 01:01;V;;;;;;
B;103;1153618;11;20210607 01:01;;;69;GREENSLOPES AVE;MOUNT PLEASANT;2519;1151;M;20210327;20210528;1710000;R2;R;RESIDENCE;;AAR;;0;AR93994;
C;103;1153618;11;20210607 01:01;31/30929;
D;103;1153618;11;20210607 01:01;P;;;;;;
D;103;1153618;11;20210607 01:01;P;;;;;;
D;103;1153618;11;20210607 01:01;V;;;;;;
B;103;1159213;12;20210607 01:01;;;54;JANE AVE;WARRAWONG;2502;556.4;M;20210323;20210602;640000;R2;R;RESIDENCE;;ABG;;0;AR108994;
C;103;1159213;12;20210607 01:01;16/216358;
D;103;1159213;12;20210607 01:01;P;;;;;;
D;103;1159213;12;20210607 01:01;P;;;;;;
D;103;1159213;12;20210607 01:01;V;;;;;;
B;103;1191370;13;20210607 01:01;;;17;SUNRAY CRES;HORSLEY;2530;995.3;M;20210514;20210601;920000;R2;R;RESIDENCE;;ABB;;0;AR104307;
C;103;1191370;13;20210607 01:01;26/739907;
D;103;1191370;13;20210607 01:01;P;;;;;;
D;103;1191370;13;20210607 01:01;V;;;;;;
D;103;1191370;13;20210607 01:01;V;;;;;;
B;103;1191482;14;20210607 01:01;;;8;SUSAN PL;FARMBOROUGH HEIGHTS;2526;607.4;M;20210416;20210528;639500;R2;R;RESIDENCE;;AAX;;0;AR94833;
C;103;1191482;14;20210607 01:01;115/250205;
D;103;1191482;14;20210607 01:01;P;;;;;;
D;103;1191482;14;20210607 01:01;P;;;;;;
D;103;1191482;14;20210607 01:01;V;;;;;;
B;103;1178332;15;20210607 01:01;;;1;PARKLAND AVE;AVONDALE;2530;1.623;H;20210327;20210602;1500000;E4;R;RESIDENCE;;PAH;;0;AR108635;
C;103;1178332;15;20210607 01:01;21/270170;
D;103;1178332;15;20210607 01:01;P;;;;;;
D;103;1178332;15;20210607 01:01;V;;;;;;
D;103;1178332;15;20210607 01:01;V;;;;;;
B;103;1183601;16;20210607 01:01;;11;7;REGENT ST;WOLLONGONG;2500;;;20210326;20210528;555000;;R;RESIDENCE;11;;;0;AR93049;
C;103;1183601;16;20210607 01:01;11/SP49156;
D;103;1183601;16;20210607 01:01;P;;;;;;
D;103;1183601;16;20210607 01:01;P;;;;;;
D;103;1183601;16;20210607 01:01;V;;;;;;
D;103;1183601;16;20210607 01:01;V;;;;;;
B;103;1194336;17;20210607 01:01;;;37;TOOLANGI CL;CORDEAUX HEIGHTS;2526;855.3;M;20210421;20210602;1011000;R2;R;RESIDENCE;;AAW;;0;AR108171;
C;103;1194336;17;20210607 01:01;1418/748240;
D;103;1194336;17;20210607 01:01;P;;;;;;
D;103;1194336;17;20210607 01:01;P;;;;;;
D;103;1194336;17;20210607 01:01;V;;;;;;
D;103;1194336;17;20210607 01:01;V;;;;;;
B;103;1173430;18;20210607 01:01;;1;9;NEAVE AVE;FIGTREE;2525;;;20210419;20210602;555000;;R;RESIDENCE;1;;;0;AR106697;
C;103;1173430;18;20210607 01:01;1/SP18476;
D;103;1173430;18;20210607 01:01;P;;;;;;
D;103;1173430;18;20210607 01:01;V;;;;;;
B;103;1175951;19;20210607 01:01;;2;85;O'DONNELL DR;FIGTREE;2525;;;20210506;20210601;501323;;R;RESIDENCE;2;;;0;AR102887;
C;103;1175951;19;20210607 01:01;2/SP31073;
D;103;1175951;19;20210607 01:01;P;;;;;;
D;103;1175951;19;20210607 01:01;V;;;;;;
D;103;1175951;19;20210607 01:01;V;;;;;;
B;103;1178616;20;20210607 01:01;;;7;PARTRIDGE PL;FIGTREE;2525;567.6;M;20210305;20210528;1120000;R2;R;RESIDENCE;;AAU;;0;AR94471;
C;103;1178616;20;20210607 01:01;5/245226;
D;103;1178616;20;20210607 01:01;P;;;;;;
D;103;1178616;20;20210607 01:01;P;;;;;;
D;103;1178616;20;20210607 01:01;V;;;;;;
D;103;1178616;20;20210607 01:01;V;;;;;;
B;103;1181101;21;20210607 01:01;;;287;PRINCES HWY;CORRIMAL;2518;822;M;20210430;20210528;1150000;R2;R;RESIDENCE;;AAN;;0;AR91978;
C;103;1181101;21;20210607 01:01;9/18599;
D;103;1181101;21;20210607 01:01;P;;;;;;
D;103;1181101;21;20210607 01:01;V;;;;;;
D;103;1181101;21;20210607 01:01;V;;;;;;
B;103;1192027;22;20210607 01:01;;;10;TAMBLIN ST;FAIRY MEADOW;2519;632.3;M;20210510;20210531;375000;R2;R;RESIDENCE;;AAQ;;0;AR96933;
C;103;1192027;22;20210607 01:01;C/39189;
D;103;1192027;22;20210607 01:01;P;;;;;;
D;103;1192027;22;20210607 01:01;P;;;;;;
D;103;1192027;22;20210607 01:01;V;;;;;;
D;103;1192027;22;20210607 01:01;V;;;;;;
D;103;1192027;22;20210607 01:01;V;;;;;;
B;103;1200106;23;20210607 01:01;;2;83;YALUNGA ST;DAPTO;2530;;;20210331;20210531;655000;;R;RESIDENCE;2;;;0;AR99532;
C;103;1200106;23;20210607 01:01;2/SP56608;
D;103;1200106;23;20210607 01:01;P;;;;;;
D;103;1200106;23;20210607 01:01;P;;;;;;
D;103;1200106;23;20210607 01:01;V;;;;;;
D;103;1200106;23;20210607 01:01;V;;;;;;
B;103;1173901;24;20210607 01:01;;3;19;NICHOLSON RD;WOONONA;2517;;;20210420;20210601;750000;;R;RESIDENCE;3;;;0;AR103868;
C;103;1173901;24;20210607 01:01;3/SP16004;
D;103;1173901;24;20210607 01:01;P;;;;;;
D;103;1173901;24;20210607 01:01;P;;;;;;
D;103;1173901;24;20210607 01:01;V;;;;;;
B;103;1176767;25;20210607 01:01;;;19;OTFORD RD;HELENSBURGH;2508;746.1;M;20210408;20210526;965000;R2;R;RESIDENCE;;AAE;;0;AR84834;
C;103;1176767;25;20210607 01:01;PT 1/208830;
D;103;1176767;25;20210607 01:01;P;;;;;;
D;103;1176767;25;20210607 01:01;P;;;;;;
D;103;1176767;25;20210607 01:01;V;;;;;;
B;103;1181746;26;20210607 01:01;;;173;PRINCES HWY;UNANDERRA;2526;290.8;M;20210309;20210603;525000;B6;3;WAREHOUSE;;BBJ;;0;AR109833;
C;103;1181746;26;20210607 01:01;3/558783;
D;103;1181746;26;20210607 01:01;P;;;;;;
D;103;1181746;26;20210607 01:01;V;;;;;;
B;103;1181747;27;20210607 01:01;;;171;PRINCES HWY;UNANDERRA;2526;290.8;M;20210309;20210603;437500;B6;3;WAREHOUSE;;BBJ;;0;AR109837;
C;103;1181747;27;20210607 01:01;2/558783;
D;103;1181747;27;20210607 01:01;P;;;;;;
D;103;1181747;27;20210607 01:01;V;;;;;;
B;103;1181748;28;20210607 01:01;;;169;PRINCES HWY;UNANDERRA;2526;290.8;M;20210309;20210603;437500;B6;3;WAREHOUSE;;BBJ;;0;AR109835;
C;103;1181748;28;20210607 01:01;1/558783;
D;103;1181748;28;20210607 01:01;P;;;;;;
D;103;1181748;28;20210607 01:01;V;;;;;;
D;103;1181748;28;20210607 01:01;V;;;;;;
B;103;1187223;29;20210607 01:01;;;17;SECOND AVE N;WARRAWONG;2502;701.9;M;20210505;20210602;710000;R2;R;RESIDENCE;;ABG;;0;AR106649;
C;103;1187223;29;20210607 01:01;31/11/16083;
D;103;1187223;29;20210607 01:01;P;;;;;;
D;103;1187223;29;20210607 01:01;P;;;;;;
D;103;1187223;29;20210607 01:01;V;;;;;;
B;103;1197967;30;20210607 01:01;;;20;WESTMACOTT PDE;BULLI;2516;828.3;M;20210321;20210531;1900000;R2;R;RESIDENCE;;AAJ;;0;AR99280;
C;103;1197967;30;20210607 01:01;144/35975;
D;103;1197967;30;20210607 01:01;P;;;;;;
D;103;1197967;30;20210607 01:01;P;;;;;;
D;103;1197967;30;20210607 01:01;V;;;;;;
D;103;1197967;30;20210607 01:01;V;;;;;;
B;103;1177166;31;20210607 01:01;;;4;PALMYRA AVE;THIRROUL;2515;739.8;M;20210319;20210531;2150000;R2;R;RESIDENCE;;AAI;;0;AR101027;
C;103;1177166;31;20210607 01:01;53/31412;
D;103;1177166;31;20210607 01:01;P;;;;;;
D;103;1177166;31;20210607 01:01;P;;;;;;
D;103;1177166;31;20210607 01:01;V;;;;;;
D;103;1177166;31;20210607 01:01;V;;;;;;
B;103;1179813;32;20210607 01:01;;12;18;PLEASANT AVE;NORTH WOLLONGONG;2500;115.08;M;20210422;20210603;640000;;R;RESIDENCE;12;;;0;AR111370;
C;103;1179813;32;20210607 01:01;12/SP8542;
D;103;1179813;32;20210607 01:01;P;;;;;;
D;103;1179813;32;20210607 01:01;V;;;;;;
B;103;1185007;33;20210607 01:01;;4;11;ROBSONS RD;KEIRAVILLE;2500;;;20210416;20210528;365000;;R;RESIDENCE;4;;;0;AR93540;
C;103;1185007;33;20210607 01:01;4/SP38743;
D;103;1185007;33;20210607 01:01;P;;;;;;
D;103;1185007;33;20210607 01:01;V;;;;;;
B;103;1187726;34;20210607 01:01;;;82;SHELLHARBOUR RD;PORT KEMBLA;2505;550.1;M;20210507;20210601;179375;R2;R;RESIDENCE;;ABH;;0;AR102306;
C;103;1187726;34;20210607 01:01;1/120161;
D;103;1187726;34;20210607 01:01;P;;;;;;
D;103;1187726;34;20210607 01:01;P;;;;;;
D;103;1187726;34;20210607 01:01;P;;;;;;
D;103;1187726;34;20210607 01:01;V;;;;;;
D;103;1187726;34;20210607 01:01;V;;;;;;
D;103;1187726;34;20210607 01:01;V;;;;;;
D;103;1187726;34;20210607 01:01;V;;;;;;
B;103;1193343;35;20210607 01:01;;;15;THE LOOKOUT;THIRROUL;2515;607;M;20210430;20210531;2600000;R2;R;RESIDENCE;;AAI;;0;AR99072;
C;103;1193343;35;20210607 01:01;38/Y/5263;
D;103;1193343;35;20210607 01:01;P;;;;;;
D;103;1193343;35;20210607 01:01;P;;;;;;
D;103;1193343;35;20210607 01:01;V;;;;;;
D;103;1193343;35;20210607 01:01;V;;;;;;
B;103;1198627;36;20210607 01:01;;7;9;WILLIAM ST;KEIRAVILLE;2500;;;20210416;20210528;625000;;R;RESIDENCE;7;;;0;AR94886;
C;103;1198627;36;20210607 01:01;7/SP16061;
D;103;1198627;36;20210607 01:01;P;;;;;;
D;103;1198627;36;20210607 01:01;P;;;;;;
D;103;1198627;36;20210607 01:01;V;;;;;;
B;103;1188044;37;20210607 01:01;;;20;SHERWOOD DR;BALGOWNIE;2519;1056;M;20210322;20210602;800000;R2;R;RESIDENCE;;AAR;;0;AR108067;
C;103;1188044;37;20210607 01:01;134/629359;
D;103;1188044;37;20210607 01:01;P;;;;;;
D;103;1188044;37;20210607 01:01;P;;;;;;
D;103;1188044;37;20210607 01:01;V;;;;;;
B;103;1193488;38;20210607 01:01;;;16 A;THE RIDGE;HELENSBURGH;2508;885.2;M;20210307;20210602;1010000;R2;R;RESIDENCE;;AAE;;0;AR108571;
C;103;1193488;38;20210607 01:01;22/540729;
D;103;1193488;38;20210607 01:01;P;;;;;;
D;103;1193488;38;20210607 01:01;P;;;;;;
D;103;1193488;38;20210607 01:01;V;;;;;;
B;103;1193514;39;20210607 01:01;;;14;THERRY ST;WEST WOLLONGONG;2500;588.1;M;20210415;20210603;913949;R2;R;RESIDENCE;;AAS;;0;AR112163;
C;103;1193514;39;20210607 01:01;7/24876;
D;103;1193514;39;20210607 01:01;P;;;;;;
D;103;1193514;39;20210607 01:01;P;;;;;;
D;103;1193514;39;20210607 01:01;V;;;;;;
D;103;1193514;39;20210607 01:01;V;;;;;;
B;103;1175170;40;20210607 01:01;;;5;OAKLAND AVE;WINDANG;2528;594.4;M;20210421;20210603;1050000;R2;R;RESIDENCE;;ABD;;0;AR112133;
C;103;1175170;40;20210607 01:01;34/30797;
D;103;1175170;40;20210607 01:01;P;;;;;;
D;103;1175170;40;20210607 01:01;V;;;;;;
D;103;1175170;40;20210607 01:01;V;;;;;;
B;103;1182834;41;20210607 01:01;;5;83;RAILWAY ST;CORRIMAL;2518;;;20210513;20210528;116250;;3;SHOP;14;;;25;AR94702;
C;103;1182834;41;20210607 01:01;14/SP62699;
D;103;1182834;41;20210607 01:01;P;;;;;;
D;103;1182834;41;20210607 01:01;P;;;;;;
D;103;1182834;41;20210607 01:01;P;;;;;;
D;103;1182834;41;20210607 01:01;P;;;;;;
D;103;1182834;41;20210607 01:01;V;;;;;;
D;103;1182834;41;20210607 01:01;V;;;;;;
D;103;1182834;41;20210607 01:01;V;;;;;;
D;103;1182834;41;20210607 01:01;V;;;;;;
D;103;1182834;41;20210607 01:01;V;;;;;;
B;103;1190994;42;20210607 01:01;;2;14;STUART ST;HELENSBURGH;2508;;;20210310;20210602;680000;;R;RESIDENCE;2;;;0;AR108569;
C;103;1190994;42;20210607 01:01;2/SP58788;
D;103;1190994;42;20210607 01:01;P;;;;;;
D;103;1190994;42;20210607 01:01;P;;;;;;
D;103;1190994;42;20210607 01:01;V;;;;;;
D;103;1190994;42;20210607 01:01;V;;;;;;
B;103;1196234;43;20210607 01:01;;;1;VISTA AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20210305;20210528;780000;R2;R;RESIDENCE;;AAX;;0;AR94296;
C;103;1196234;43;20210607 01:01;113/201651;
D;103;1196234;43;20210607 01:01;P;;;;;;
D;103;1196234;43;20210607 01:01;V;;;;;;
D;103;1196234;43;20210607 01:01;V;;;;;;
B;103;1199337;44;20210607 01:01;;;39;WINNIMA WAY;BERKELEY;2506;556.4;M;20210421;20210602;660000;R2;R;RESIDENCE;;ABE;;0;AR108395;
C;103;1199337;44;20210607 01:01;937/36871;
D;103;1199337;44;20210607 01:01;P;;;;;;
D;103;1199337;44;20210607 01:01;V;;;;;;
D;103;1199337;44;20210607 01:01;V;;;;;;
B;103;1129497;45;20210607 01:01;;19;60;BALMORAL ST;BALGOWNIE;2519;;;20210422;20210603;755000;;R;RESIDENCE;19;;;0;AR110845;
C;103;1129497;45;20210607 01:01;19/SP64908;
D;103;1129497;45;20210607 01:01;P;;;;;;
D;103;1129497;45;20210607 01:01;V;;;;;;
B;103;1170615;46;20210607 01:01;;5;69;MIDGLEY ST;CORRIMAL;2518;;;20210423;20210603;941000;;R;RESIDENCE;5;;;0;AR112949;
C;103;1170615;46;20210607 01:01;5/SP68369;
D;103;1170615;46;20210607 01:01;P;;;;;;
D;103;1170615;46;20210607 01:01;P;;;;;;
D;103;1170615;46;20210607 01:01;V;;;;;;
B;103;2908914;47;20210607 01:01;;;39;PURRY BURRY AVE;PRIMBEE;2502;796.9;M;20210420;20210602;1100000;R2;R;RESIDENCE;;ABD;;0;AR108743;
C;103;2908914;47;20210607 01:01;1/828841;
D;103;2908914;47;20210607 01:01;P;;;;;;
D;103;2908914;47;20210607 01:01;V;;;;;;
B;103;3388068;48;20210607 01:01;;4;4;KEMBLA ST;BALGOWNIE;2519;316;M;20210217;20210601;880000;;R;RESIDENCE;7;;;0;AR105063;
C;103;3388068;48;20210607 01:01;7/SP80726;
D;103;3388068;48;20210607 01:01;P;;;;;;
D;103;3388068;48;20210607 01:01;V;;;;;;
D;103;3388068;48;20210607 01:01;V;;;;;;
B;103;4228050;49;20210607 01:01;;;69;PAYNES RD;KEMBLA GRANGE;2526;539.6;M;20210322;20210603;877644;R2;R;RESIDENCE;;ABB;;0;AR112194;
C;103;4228050;49;20210607 01:01;3010/1239567;
D;103;4228050;49;20210607 01:01;P;;;;;;
D;103;4228050;49;20210607 01:01;P;;;;;;
D;103;4228050;49;20210607 01:01;V;;;;;;
D;103;4228050;49;20210607 01:01;V;;;;;;
B;103;4221764;50;20210607 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;138;M;20210421;20210602;301400;;R;RESIDENCE;26;;;0;AR106235;
C;103;4221764;50;20210607 01:01;26/SP98336;
D;103;4221764;50;20210607 01:01;P;;;;;;
D;103;4221764;50;20210607 01:01;V;;;;;;
B;103;4221764;51;20210607 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;138;M;20210409;20210531;295900;;3;WAREHOUSE;27;;;0;AR99144;
C;103;4221764;51;20210607 01:01;27/SP98336;
D;103;4221764;51;20210607 01:01;P;;;;;;
D;103;4221764;51;20210607 01:01;V;;;;;;
B;103;3098735;52;20210607 01:01;;2;46;WILGA ST;CORRIMAL;2518;;;20210413;20210602;690000;;R;RESIDENCE;2;;;0;AR106546;
C;103;3098735;52;20210607 01:01;2/SP72508;
D;103;3098735;52;20210607 01:01;P;;;;;;
D;103;3098735;52;20210607 01:01;P;;;;;;
D;103;3098735;52;20210607 01:01;V;;;;;;
B;103;3064361;53;20210607 01:01;;14;2;FORESTVIEW WAY;WOONONA;2517;;;20210421;20210602;660000;;R;RESIDENCE;27;;;0;AR108934;
C;103;3064361;53;20210607 01:01;27/SP72376;
D;103;3064361;53;20210607 01:01;P;;;;;;
D;103;3064361;53;20210607 01:01;P;;;;;;
D;103;3064361;53;20210607 01:01;V;;;;;;
B;103;3120544;54;20210607 01:01;;13;25;WOODLAWN AVE;MANGERTON;2500;342;M;20210419;20210531;796500;;R;RESIDENCE;13;;;0;AR100679;
C;103;3120544;54;20210607 01:01;13/SP73454;
D;103;3120544;54;20210607 01:01;P;;;;;;
D;103;3120544;54;20210607 01:01;V;;;;;;
D;103;3120544;54;20210607 01:01;V;;;;;;
B;103;3514304;55;20210607 01:01;;47;25;CARTERS LANE;FAIRY MEADOW;2519;;;20210326;20210528;612000;;R;RESIDENCE;47;;;0;AR92194;
C;103;3514304;55;20210607 01:01;47/SP83610;
D;103;3514304;55;20210607 01:01;P;;;;;;
D;103;3514304;55;20210607 01:01;V;;;;;;
B;103;4080089;56;20210607 01:01;;31;28;CHURCH ST;WOLLONGONG;2500;128;M;20210421;20210602;1110000;;R;RESIDENCE;31;;;0;AR108185;
C;103;4080089;56;20210607 01:01;31/SP96661;
D;103;4080089;56;20210607 01:01;P;;;;;;
D;103;4080089;56;20210607 01:01;V;;;;;;
B;103;4067357;57;20210607 01:01;;;362;BONG BONG RD;HORSLEY;2530;435.8;M;20210421;20210531;985000;R2;R;RESIDENCE;;ABB;;0;AR100384;
C;103;4067357;57;20210607 01:01;1406/1216194;
D;103;4067357;57;20210607 01:01;P;;;;;;
D;103;4067357;57;20210607 01:01;P;;;;;;
D;103;4067357;57;20210607 01:01;V;;;;;;
D;103;4067357;57;20210607 01:01;V;;;;;;
B;103;4076273;58;20210607 01:01;;;50;BYAMEE ST;DAPTO;2530;;;20210220;20210531;660000;;R;RESIDENCE;1;;;0;AR99920;
C;103;4076273;58;20210607 01:01;1/SP96188;
D;103;4076273;58;20210607 01:01;P;;;;;;
D;103;4076273;58;20210607 01:01;P;;;;;;
D;103;4076273;58;20210607 01:01;V;;;;;;
D;103;4076273;58;20210607 01:01;V;;;;;;
B;103;3714021;59;20210607 01:01;;15;51;PRINCES HWY;FAIRY MEADOW;2519;;;20210416;20210528;489000;;R;RESIDENCE;15;;;0;AR94946;
C;103;3714021;59;20210607 01:01;15/SP88472;
D;103;3714021;59;20210607 01:01;P;;;;;;
D;103;3714021;59;20210607 01:01;V;;;;;;
D;103;3714021;59;20210607 01:01;V;;;;;;
B;103;3717409;60;20210607 01:01;;13;225;PRINCES HWY;CORRIMAL;2518;;;20210416;20210528;450000;;R;RESIDENCE;13;;;0;AR92453;
C;103;3717409;60;20210607 01:01;13/SP88610;
D;103;3717409;60;20210607 01:01;P;;;;;;
D;103;3717409;60;20210607 01:01;V;;;;;;
B;103;3665511;61;20210607 01:01;;;4;CRAY ST;HORSLEY;2530;678;M;20210415;20210531;970000;R2;R;RESIDENCE;;ABB;;0;AR101156;
C;103;3665511;61;20210607 01:01;314/1165206;
D;103;3665511;61;20210607 01:01;P;;;;;;
D;103;3665511;61;20210607 01:01;P;;;;;;
D;103;3665511;61;20210607 01:01;V;;;;;;
D;103;3665511;61;20210607 01:01;V;;;;;;
B;103;1130592;62;20210607 01:01;;;57;BELLAMBI LANE;BELLAMBI;2518;1;H;20210420;20210601;2000000;IN2;3;COMMERCIAL;;IAB;;0;AR104386;
C;103;1130592;62;20210607 01:01;7/23883;
D;103;1130592;62;20210607 01:01;P;;;;;;
D;103;1130592;62;20210607 01:01;V;;;;;;
B;103;1131162;63;20210607 01:01;;;8;BERESFORD ST;CONISTON;2500;575.4;M;20210421;20210602;908500;R3;R;RESIDENCE;;ABT;;0;AR108195;
C;103;1131162;63;20210607 01:01;6/19881;
D;103;1131162;63;20210607 01:01;P;;;;;;
D;103;1131162;63;20210607 01:01;P;;;;;;
D;103;1131162;63;20210607 01:01;V;;;;;;
D;103;1131162;63;20210607 01:01;V;;;;;;
B;103;1142024;64;20210607 01:01;;;5;COWPER ST;HELENSBURGH;2508;252.9;M;20210411;20210528;931000;R3;R;RESIDENCE;;ABS;;0;AR94286;
C;103;1142024;64;20210607 01:01;A/437673;
D;103;1142024;64;20210607 01:01;P;;;;;;
D;103;1142024;64;20210607 01:01;P;;;;;;
D;103;1142024;64;20210607 01:01;V;;;;;;
B;103;1136889;65;20210607 01:01;;;8;CARCOOLA ST;MOUNT KEIRA;2500;569.1;M;20210416;20210528;900000;R2;R;RESIDENCE;;AAT;;0;AR95558;
C;103;1136889;65;20210607 01:01;18/211062;
D;103;1136889;65;20210607 01:01;P;;;;;;
D;103;1136889;65;20210607 01:01;P;;;;;;
D;103;1136889;65;20210607 01:01;V;;;;;;
B;103;1142512;66;20210607 01:01;;;8;CRAWFORD AVE;GWYNNEVILLE;2500;467.9;M;20210428;20210528;960000;R2;R;RESIDENCE;;AAS;;0;AR92444;
C;103;1142512;66;20210607 01:01;10/19764;
D;103;1142512;66;20210607 01:01;P;;;;;;
D;103;1142512;66;20210607 01:01;P;;;;;;
D;103;1142512;66;20210607 01:01;V;;;;;;
B;103;1140068;67;20210607 01:01;;4;75;COLLINS ST;CORRIMAL;2518;;;20210419;20210528;496200;;R;RESIDENCE;4;;;0;AR92915;
C;103;1140068;67;20210607 01:01;4/SP52899;
D;103;1140068;67;20210607 01:01;P;;;;;;
D;103;1140068;67;20210607 01:01;V;;;;;;
D;103;1140068;67;20210607 01:01;V;;;;;;
B;103;1148350;68;20210607 01:01;;;15;FELIX AVE;HORSLEY;2530;602.3;M;20210407;20210528;825000;R2;R;RESIDENCE;;ABB;;0;AR92182;
C;103;1148350;68;20210607 01:01;604/875919;
D;103;1148350;68;20210607 01:01;P;;;;;;
D;103;1148350;68;20210607 01:01;P;;;;;;
D;103;1148350;68;20210607 01:01;V;;;;;;
B;103;1148442;69;20210607 01:01;;;5;FIFTH AVE;PORT KEMBLA;2505;758.8;M;20210419;20210531;895000;R2;R;RESIDENCE;;ABH;;0;AR99630;
C;103;1148442;69;20210607 01:01;13/1/7804;
D;103;1148442;69;20210607 01:01;P;;;;;;
D;103;1148442;69;20210607 01:01;P;;;;;;
D;103;1148442;69;20210607 01:01;V;;;;;;
D;103;1148442;69;20210607 01:01;V;;;;;;
B;103;1143233;70;20210607 01:01;;;70;CULGOA CRES;KOONAWARRA;2530;556.4;M;20210420;20210602;645000;R2;R;RESIDENCE;;AAZ;;0;AR106301;
C;103;1143233;70;20210607 01:01;23/239048;
D;103;1143233;70;20210607 01:01;P;;;;;;
D;103;1143233;70;20210607 01:01;P;;;;;;
D;103;1143233;70;20210607 01:01;V;;;;;;
D;103;1143233;70;20210607 01:01;V;;;;;;
B;103;1135472;71;20210607 01:01;;;23;BYRON ST;BELLAMBI;2518;594.3;M;20210416;20210528;1175000;R2;R;RESIDENCE;;AAN;;0;AR92596;
C;103;1135472;71;20210607 01:01;1/10/6795;
D;103;1135472;71;20210607 01:01;P;;;;;;
D;103;1135472;71;20210607 01:01;P;;;;;;
D;103;1135472;71;20210607 01:01;V;;;;;;
B;103;1149597;72;20210607 01:01;;7;28;BALMORAL ST;BALGOWNIE;2519;;;20210422;20210603;700000;;R;RESIDENCE;7;;;0;AR110515;
C;103;1149597;72;20210607 01:01;7/SP33875;
D;103;1149597;72;20210607 01:01;P;;;;;;
D;103;1149597;72;20210607 01:01;P;;;;;;
