A;RTSALEDATA;187;20220801 01:26;VALNET;
D;187;1851816;8;20220801 01:26;V;;;;;;
D;187;1851816;8;20220801 01:26;V;;;;;;
B;187;1851277;9;20220801 01:26;;;88;MARQUIS ST;GUNNEDAH;2380;140.64;M;20220502;20220614;250000;B4;3;SHOP;;BBB;;0;AS211591;
C;187;1851277;9;20220801 01:26;1/25217;
D;187;1851277;9;20220801 01:26;P;;;;;;
D;187;1851277;9;20220801 01:26;P;;;;;;
D;187;1851277;9;20220801 01:26;V;;;;;;
B;187;1851654;10;20220801 01:26;;;2 A;RODNEY ST;GUNNEDAH;2380;543.8;M;20220712;20220728;340000;R3;R;RESIDENCE;;AAF;;0;AS344984;
C;187;1851654;10;20220801 01:26;B/320468;
D;187;1851654;10;20220801 01:26;P;;;;;;
D;187;1851654;10;20220801 01:26;P;;;;;;
D;187;1851654;10;20220801 01:26;V;;;;;;
D;187;1851654;10;20220801 01:26;V;;;;;;
B;187;1852662;11;20220801 01:26;;;728;COURT LANE;BREEZA;2381;161.9;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;1852662;11;20220801 01:26;116/755477;
D;187;1852662;11;20220801 01:26;P;;;;;;
D;187;1852662;11;20220801 01:26;V;;;;;;
B;187;1852663;12;20220801 01:26;THE WATERMARK;;558;COURT LANE;BREEZA;2381;582.7;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;1852663;12;20220801 01:26;117/755477;
D;187;1852663;12;20220801 01:26;P;;;;;;
D;187;1852663;12;20220801 01:26;V;;;;;;
B;187;1852668;13;20220801 01:26;KALMINA;;46;COLLEY RD;BREEZA;2381;174.8;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;1852668;13;20220801 01:26;B/188131 128/755477;
D;187;1852668;13;20220801 01:26;P;;;;;;
D;187;1852668;13;20220801 01:26;V;;;;;;
B;187;1852670;14;20220801 01:26;;;729;COURT LANE;BREEZA;2381;485.2;H;20211223;20220506;25844000;RU1;3;FARM;;RGA;;0;AS114680;
C;187;1852670;14;20220801 01:26;144, 199/755477;
D;187;1852670;14;20220801 01:26;P;;;;;;
D;187;1852670;14;20220801 01:26;V;;;;;;
B;187;1854090;15;20220801 01:26;;;535;NEA SIDING RD;CURLEWIS;2381;210.3;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;1854090;15;20220801 01:26;50/755514;
D;187;1854090;15;20220801 01:26;P;;;;;;
D;187;1854090;15;20220801 01:26;V;;;;;;
B;187;1854092;16;20220801 01:26;;;;NEA SIDING-SPRING RIDGE RD;CURLEWIS;2381;245.2;H;20211224;20220606;37500000;;V;VACANT LAND;;;;0;AS194943;
C;187;1854092;16;20220801 01:26;1/350472 54/755514 4722/5;
D;187;1854092;16;20220801 01:26;P;;;;;;
D;187;1854092;16;20220801 01:26;V;;;;;;
B;187;3674740;17;20220801 01:26;CARDINGTON;;5883;KAMILAROI HWY;BREEZA;2381;184.334;H;20211223;20220506;25844000;RU1;3;FARM;;RGA;;0;AS114680;
C;187;3674740;17;20220801 01:26;1, 2/533460 88, 89/755477 (Valued on Separate Occupn/Useage);
D;187;3674740;17;20220801 01:26;P;;;;;;
D;187;3674740;17;20220801 01:26;V;;;;;;
B;187;3661067;18;20220801 01:26;;;23;KERRY ELIZABETH DR;GUNNEDAH;2380;1.432;H;20220610;20220722;735000;R5;R;RESIDENCE;;RFA;;0;AS330139;
C;187;3661067;18;20220801 01:26;22/1176602;
D;187;3661067;18;20220801 01:26;P;;;;;;
D;187;3661067;18;20220801 01:26;V;;;;;;
D;187;3661067;18;20220801 01:26;V;;;;;;
B;187;4414283;19;20220801 01:26;;;;CLIFT RD;BREEZA;2381;172.952;H;20211223;20220506;25844000;RU1;3;FARM;;RBC;;0;AS114680;
C;187;4414283;19;20220801 01:26;58, 59/755486 4/1130609;
D;187;4414283;19;20220801 01:26;P;;;;;;
D;187;4414283;19;20220801 01:26;V;;;;;;
D;187;4414283;19;20220801 01:26;V;;;;;;
B;187;4437019;20;20220801 01:26;;;;THE DIP RD;CURLEWIS;2381;556;H;20211223;20220506;25844000;;3;FARM;;;;0;AS114680;
C;187;4437019;20;20220801 01:26;77, 78/755486;
D;187;4437019;20;20220801 01:26;P;;;;;;
D;187;4437019;20;20220801 01:26;V;;;;;;
B;187;4437020;21;20220801 01:26;;;535;BOORI RD;CURLEWIS;2381;2079.57;H;20211224;20220606;37500000;;V;VACANT LAND;;;;0;AS194943;
C;187;4437020;21;20220801 01:26;2/350472 51/664450 109, 129/755477 177, 178/755490 7, 40/755514 10, 11;
C;187;4437020;21;20220801 01:26;, PT 12, 13/1209301 2, 3, 4, 5, 6, 7/1278235;
D;187;4437020;21;20220801 01:26;P;;;;;;
D;187;4437020;21;20220801 01:26;V;;;;;;
B;187;4417379;22;20220801 01:26;BALGOWRIE;;120;GIBBONS RD;CURLEWIS;2381;181.6;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;4417379;22;20220801 01:26;5/1278047;
D;187;4417379;22;20220801 01:26;P;;;;;;
D;187;4417379;22;20220801 01:26;V;;;;;;
B;187;4417380;23;20220801 01:26;EAST LYNNE;;198;BOORI RD;CURLEWIS;2381;61.73;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;4417380;23;20220801 01:26;6/1278047;
D;187;4417380;23;20220801 01:26;P;;;;;;
D;187;4417380;23;20220801 01:26;V;;;;;;
B;187;4417567;24;20220801 01:26;SANTA-OPERA;;479;COURT LANE;BREEZA;2381;694.338;H;20211223;20220506;25844000;RU1;3;FARM;;RGA;;0;AS114680;
C;187;4417567;24;20220801 01:26;17/1209302 2, 3, 4, 5, 6/1278044;
D;187;4417567;24;20220801 01:26;P;;;;;;
D;187;4417567;24;20220801 01:26;V;;;;;;
B;187;4422605;25;20220801 01:26;;;385;BOORI RD;CURLEWIS;2381;1648.612;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;4422605;25;20220801 01:26;42, 46, 47, 48/755514 1/1209300 2, 3, 4, 5, 6, 7, 8, 9/1278233;
D;187;4422605;25;20220801 01:26;P;;;;;;
D;187;4422605;25;20220801 01:26;V;;;;;;
D;187;4422605;25;20220801 01:26;V;;;;;;
B;187;3907381;26;20220801 01:26;;;;WERNER RD;CURLEWIS;2381;701.761;H;20211223;20220506;25844000;RU1;3;FARM;;RGA;;0;AS114680;
C;187;3907381;26;20220801 01:26;21/114901 1, 2/633273 56/755486 1/830875 2/1209300 (On Seperate Occupn;
C;187;3907381;26;20220801 01:26;/Useage);
D;187;3907381;26;20220801 01:26;P;;;;;;
D;187;3907381;26;20220801 01:26;V;;;;;;
B;187;3907383;27;20220801 01:26;LINAVARDI;;1019;THE DIP ROAD;BREEZA;2381;314.597;H;20211223;20220506;25844000;RU1;3;FARM;;RGA;;0;AS114680;
C;187;3907383;27;20220801 01:26;76/755486 4/1209300;
D;187;3907383;27;20220801 01:26;P;;;;;;
D;187;3907383;27;20220801 01:26;V;;;;;;
B;187;3907387;28;20220801 01:26;;;343;NEA SIDING RD;CURLEWIS;2381;211.987;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RGA;;0;AS194943;
C;187;3907387;28;20220801 01:26;9/755514 PT 12/1209301;
D;187;3907387;28;20220801 01:26;P;;;;;;
D;187;3907387;28;20220801 01:26;V;;;;;;
B;187;3907530;29;20220801 01:26;;;96;COURT LANE;BREEZA;2381;342.602;H;20211224;20220606;37500000;RU1;V;VACANT LAND;;RBC;;0;AS194943;
C;187;3907530;29;20220801 01:26;A/188131 99, 106, 110, 127/755477 14/1209301;
D;187;3907530;29;20220801 01:26;P;;;;;;
D;187;3907530;29;20220801 01:26;V;;;;;;
B;187;3907554;30;20220801 01:26;;;48;THE DIP RD;BREEZA;2381;906.31;H;20211223;20220506;25844000;RU1;3;FARM;;RGA;;0;AS114680;
C;187;3907554;30;20220801 01:26;45, 47, 125, 172/755477 1, 2/800019 18/1209302 (On seperate Occupn/Use;
C;187;3907554;30;20220801 01:26;age);
D;187;3907554;30;20220801 01:26;P;;;;;;
D;187;3907554;30;20220801 01:26;V;;;;;;
Z;136;30;33;71;
