A;RTSALEDATA;001;20211206 01:00;VALNET;
D;001;4392209;20;20211206 01:00;V;;;;;;
B;001;4392204;21;20211206 01:00;;;16;JEWELL RD;NORTH ROTHBURY;2335;544.6;M;20210510;20211126;200000;R1;R;RESIDENCE;;FCB;;0;AR657971;
C;001;4392204;21;20211206 01:00;2304/1268743;
D;001;4392204;21;20211206 01:00;P;;;;;;
D;001;4392204;21;20211206 01:00;V;;;;;;
B;001;4392222;22;20211206 01:00;;;75;FERRY PDE;NORTH ROTHBURY;2335;656.3;M;20210415;20211126;230000;R1;V;VACANT LAND;;FCB;;0;AR658112;
C;001;4392222;22;20211206 01:00;2322/1268743;
D;001;4392222;22;20211206 01:00;P;;;;;;
D;001;4392222;22;20211206 01:00;V;;;;;;
B;001;4392244;23;20211206 01:00;;;13;JEWELL RD;NORTH ROTHBURY;2335;437.6;M;20210429;20211126;170000;R1;R;RESIDENCE;;FCB;;0;AR658148;
C;001;4392244;23;20211206 01:00;2344/1268743;
D;001;4392244;23;20211206 01:00;P;;;;;;
D;001;4392244;23;20211206 01:00;P;;;;;;
D;001;4392244;23;20211206 01:00;V;;;;;;
B;001;4392205;24;20211206 01:00;;;14;JEWELL RD;NORTH ROTHBURY;2335;585.8;M;20210611;20211126;210000;R1;V;VACANT LAND;;FCB;;0;AR658182;
C;001;4392205;24;20211206 01:00;2305/1268743;
D;001;4392205;24;20211206 01:00;P;;;;;;
D;001;4392205;24;20211206 01:00;P;;;;;;
D;001;4392205;24;20211206 01:00;V;;;;;;
B;001;4392206;25;20211206 01:00;;;12;JEWELL RD;NORTH ROTHBURY;2335;614;M;20210415;20211126;220000;R1;V;VACANT LAND;;FCB;;0;AR658191;
C;001;4392206;25;20211206 01:00;2306/1268743;
D;001;4392206;25;20211206 01:00;P;;;;;;
D;001;4392206;25;20211206 01:00;V;;;;;;
B;001;4392243;26;20211206 01:00;;;15;JEWELL RD;NORTH ROTHBURY;2335;464;M;20210401;20211126;175000;R1;V;VACANT LAND;;FCB;;0;AR658196;
C;001;4392243;26;20211206 01:00;2343/1268743;
D;001;4392243;26;20211206 01:00;P;;;;;;
D;001;4392243;26;20211206 01:00;V;;;;;;
B;001;4392226;27;20211206 01:00;;;85;FERRY PDE;NORTH ROTHBURY;2335;955.1;M;20210309;20211126;275000;R1;V;VACANT LAND;;FCB;;0;AR658205;
C;001;4392226;27;20211206 01:00;2326/1268743;
D;001;4392226;27;20211206 01:00;P;;;;;;
D;001;4392226;27;20211206 01:00;P;;;;;;
D;001;4392226;27;20211206 01:00;V;;;;;;
B;001;4392240;28;20211206 01:00;;;91;FERRY PDE;NORTH ROTHBURY;2335;876.7;M;20210311;20211126;265000;R1;V;VACANT LAND;;FCB;;0;AR658226;
C;001;4392240;28;20211206 01:00;2340/1268743;
D;001;4392240;28;20211206 01:00;P;;;;;;
D;001;4392240;28;20211206 01:00;P;;;;;;
D;001;4392240;28;20211206 01:00;V;;;;;;
B;001;4392238;29;20211206 01:00;;;87;FERRY PDE;NORTH ROTHBURY;2335;869.8;M;20210305;20211126;265000;R1;R;RESIDENCE;;FCB;;0;AR658412;
C;001;4392238;29;20211206 01:00;2338/1268743;
D;001;4392238;29;20211206 01:00;P;;;;;;
D;001;4392238;29;20211206 01:00;V;;;;;;
B;001;4392232;30;20211206 01:00;;;6;WREN WAY;NORTH ROTHBURY;2335;729.5;M;20210518;20211126;235000;R1;V;VACANT LAND;;FCB;;0;AR658418;
C;001;4392232;30;20211206 01:00;2332/1268743;
D;001;4392232;30;20211206 01:00;P;;;;;;
D;001;4392232;30;20211206 01:00;P;;;;;;
D;001;4392232;30;20211206 01:00;V;;;;;;
B;001;4392237;31;20211206 01:00;;;16;WREN WAY;NORTH ROTHBURY;2335;657.5;M;20210607;20211126;225000;R1;V;VACANT LAND;;FCB;;0;AR658452;
C;001;4392237;31;20211206 01:00;2337/1268743;
D;001;4392237;31;20211206 01:00;P;;;;;;
D;001;4392237;31;20211206 01:00;P;;;;;;
D;001;4392237;31;20211206 01:00;V;;;;;;
B;001;4392203;32;20211206 01:00;;;18;JEWELL RD;NORTH ROTHBURY;2335;609.4;M;20210507;20211126;220000;R1;R;RESIDENCE;;FCB;;0;AR658467;
C;001;4392203;32;20211206 01:00;2303/1268743;
D;001;4392203;32;20211206 01:00;P;;;;;;
D;001;4392203;32;20211206 01:00;P;;;;;;
D;001;4392203;32;20211206 01:00;V;;;;;;
B;001;4392228;33;20211206 01:00;;;17;WREN WAY;NORTH ROTHBURY;2335;758;M;20210416;20211126;240000;R1;V;VACANT LAND;;FCB;;0;AR658476;
C;001;4392228;33;20211206 01:00;2328/1268743;
D;001;4392228;33;20211206 01:00;P;;;;;;
D;001;4392228;33;20211206 01:00;P;;;;;;
D;001;4392228;33;20211206 01:00;V;;;;;;
B;001;4392208;34;20211206 01:00;;;8;JEWELL RD;NORTH ROTHBURY;2335;606.3;M;20210408;20211126;220000;R1;R;RESIDENCE;;FCB;;0;AR658493;
C;001;4392208;34;20211206 01:00;2308/1268743;
D;001;4392208;34;20211206 01:00;P;;;;;;
D;001;4392208;34;20211206 01:00;P;;;;;;
D;001;4392208;34;20211206 01:00;V;;;;;;
B;001;4392223;35;20211206 01:00;;;77;FERRY PDE;NORTH ROTHBURY;2335;668.5;M;20210225;20211126;235000;R1;R;RESIDENCE;;FCB;;0;AR658527;
C;001;4392223;35;20211206 01:00;2323/1268743;
D;001;4392223;35;20211206 01:00;P;;;;;;
D;001;4392223;35;20211206 01:00;P;;;;;;
D;001;4392223;35;20211206 01:00;V;;;;;;
B;001;4392241;36;20211206 01:00;;;19;JEWELL RD;NORTH ROTHBURY;2335;497.2;M;20210510;20211126;180000;R1;R;RESIDENCE;;FCB;;0;AR658596;
C;001;4392241;36;20211206 01:00;2341/1268743;
D;001;4392241;36;20211206 01:00;P;;;;;;
D;001;4392241;36;20211206 01:00;V;;;;;;
B;001;4392235;37;20211206 01:00;;;12;WREN WAY;NORTH ROTHBURY;2335;517.2;M;20210415;20211126;185000;R1;V;VACANT LAND;;FCB;;0;AR658705;
C;001;4392235;37;20211206 01:00;2335/1268743;
D;001;4392235;37;20211206 01:00;P;;;;;;
D;001;4392235;37;20211206 01:00;V;;;;;;
B;001;4392245;38;20211206 01:00;;;11;JEWELL RD;NORTH ROTHBURY;2335;481.4;M;20210415;20211126;180000;R1;V;VACANT LAND;;FCB;;0;AR658721;
C;001;4392245;38;20211206 01:00;2345/1268743;
D;001;4392245;38;20211206 01:00;P;;;;;;
D;001;4392245;38;20211206 01:00;V;;;;;;
B;001;4392247;39;20211206 01:00;;;7;JEWELL RD;NORTH ROTHBURY;2335;522.8;M;20210415;20211126;190000;R1;V;VACANT LAND;;FCB;;0;AR658728;
C;001;4392247;39;20211206 01:00;2347/1268743;
D;001;4392247;39;20211206 01:00;P;;;;;;
D;001;4392247;39;20211206 01:00;V;;;;;;
B;001;4392242;40;20211206 01:00;;;17;JEWELL RD;NORTH ROTHBURY;2335;494.4;M;20210415;20211126;180000;R1;V;VACANT LAND;;FCB;;0;AR658746;
C;001;4392242;40;20211206 01:00;2342/1268743;
D;001;4392242;40;20211206 01:00;P;;;;;;
D;001;4392242;40;20211206 01:00;V;;;;;;
B;001;4392233;41;20211206 01:00;;;8;WREN WAY;NORTH ROTHBURY;2335;468.3;M;20210621;20211126;175000;R1;R;RESIDENCE;;FCB;;0;AR658953;
C;001;4392233;41;20211206 01:00;2333/1268743;
D;001;4392233;41;20211206 01:00;P;;;;;;
D;001;4392233;41;20211206 01:00;P;;;;;;
D;001;4392233;41;20211206 01:00;V;;;;;;
B;001;4392239;42;20211206 01:00;;;89;FERRY PDE;NORTH ROTHBURY;2335;840;M;20210421;20211126;260000;R1;V;VACANT LAND;;FCB;;0;AR659154;
C;001;4392239;42;20211206 01:00;2339/1268743;
D;001;4392239;42;20211206 01:00;P;;;;;;
D;001;4392239;42;20211206 01:00;V;;;;;;
B;001;4392227;43;20211206 01:00;;;19;WREN WAY;NORTH ROTHBURY;2335;893.4;M;20210312;20211126;260000;R1;V;VACANT LAND;;FCB;;0;AR659213;
C;001;4392227;43;20211206 01:00;2327/1268743;
D;001;4392227;43;20211206 01:00;P;;;;;;
D;001;4392227;43;20211206 01:00;P;;;;;;
D;001;4392227;43;20211206 01:00;V;;;;;;
B;001;4392210;44;20211206 01:00;;;4;JEWELL RD;NORTH ROTHBURY;2335;650.3;M;20210420;20211126;215000;R1;R;RESIDENCE;;FCB;;0;AR659380;
C;001;4392210;44;20211206 01:00;2310/1268743;
D;001;4392210;44;20211206 01:00;P;;;;;;
D;001;4392210;44;20211206 01:00;P;;;;;;
D;001;4392210;44;20211206 01:00;V;;;;;;
B;001;4392216;45;20211206 01:00;;;9;WREN WAY;NORTH ROTHBURY;2335;1052;M;20210311;20211126;285000;R1;V;VACANT LAND;;FCB;;0;AR659849;
C;001;4392216;45;20211206 01:00;2316/1268743;
D;001;4392216;45;20211206 01:00;P;;;;;;
D;001;4392216;45;20211206 01:00;P;;;;;;
D;001;4392216;45;20211206 01:00;V;;;;;;
B;001;4389429;46;20211206 01:00;;;17;CRUDEN CCT;HEDDON GRETA;2321;643.8;M;20210330;20211129;205000;R2;V;VACANT LAND;;AAP;;0;AR664266;
C;001;4389429;46;20211206 01:00;244/1273224;
D;001;4389429;46;20211206 01:00;P;;;;;;
D;001;4389429;46;20211206 01:00;P;;;;;;
D;001;4389429;46;20211206 01:00;V;;;;;;
D;001;4389429;46;20211206 01:00;V;;;;;;
B;001;19614;47;20211206 01:00;CYPRESS LAKES RESORT;539;15;THOMPSONS RD;POKOLBIN;2320;;;20210702;20211130;320000;;R;RESIDENCE;39;;;0;AR667822;
C;001;19614;47;20211206 01:00;39/SP53418;
D;001;19614;47;20211206 01:00;P;;;;;;
D;001;19614;47;20211206 01:00;V;;;;;;
D;001;19614;47;20211206 01:00;V;;;;;;
B;001;6848;48;20211206 01:00;;;6;HENDERSON AVE;CESSNOCK;2325;638.6;M;20211029;20211126;225000;R3;R;RESIDENCE;;MAA;;0;AR656771;
C;001;6848;48;20211206 01:00;29/A/8991;
D;001;6848;48;20211206 01:00;P;;;;;;
D;001;6848;48;20211206 01:00;P;;;;;;
D;001;6848;48;20211206 01:00;V;;;;;;
B;001;4389407;49;20211206 01:00;;;14;QUINTERO CL;HEDDON GRETA;2321;594;M;20200727;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR664469;
C;001;4389407;49;20211206 01:00;222/1273224;
D;001;4389407;49;20211206 01:00;P;;;;;;
D;001;4389407;49;20211206 01:00;V;;;;;;
D;001;4389407;49;20211206 01:00;V;;;;;;
B;001;4389392;50;20211206 01:00;;;120;AVERYS LANE;HEDDON GRETA;2321;630;M;20201001;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR664472;
C;001;4389392;50;20211206 01:00;207/1273224;
D;001;4389392;50;20211206 01:00;P;;;;;;
D;001;4389392;50;20211206 01:00;V;;;;;;
D;001;4389392;50;20211206 01:00;V;;;;;;
B;001;4389410;51;20211206 01:00;;;8;QUINTERO CL;HEDDON GRETA;2321;594;M;20210702;20211129;250000;R2;R;RESIDENCE;;AAP;;0;AR664578;
C;001;4389410;51;20211206 01:00;225/1273224;
D;001;4389410;51;20211206 01:00;P;;;;;;
D;001;4389410;51;20211206 01:00;V;;;;;;
D;001;4389410;51;20211206 01:00;V;;;;;;
B;001;4389391;52;20211206 01:00;;;118;AVERYS LANE;HEDDON GRETA;2321;630;M;20201020;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR664683;
C;001;4389391;52;20211206 01:00;206/1273224;
D;001;4389391;52;20211206 01:00;P;;;;;;
D;001;4389391;52;20211206 01:00;P;;;;;;
D;001;4389391;52;20211206 01:00;V;;;;;;
D;001;4389391;52;20211206 01:00;V;;;;;;
B;001;3976006;53;20211206 01:00;;;82;O'CONNORS RD;NULKABA;2325;2029;M;20210907;20211129;1200000;R5;R;RESIDENCE;;AAG;;0;AR664458;
C;001;3976006;53;20211206 01:00;822/1223994;
D;001;3976006;53;20211206 01:00;P;;;;;;
D;001;3976006;53;20211206 01:00;P;;;;;;
D;001;3976006;53;20211206 01:00;V;;;;;;
D;001;3976006;53;20211206 01:00;V;;;;;;
B;001;3583023;54;20211206 01:00;;8;20;CHIDGEY ST;CESSNOCK;2325;;;20211022;20211129;390000;;R;RESIDENCE;8;;;0;AR660931;
C;001;3583023;54;20211206 01:00;8/SP85470;
D;001;3583023;54;20211206 01:00;P;;;;;;
D;001;3583023;54;20211206 01:00;V;;;;;;
B;001;4392246;55;20211206 01:00;;;9;JEWELL RD;NORTH ROTHBURY;2335;511.7;M;20210319;20211129;185000;R1;V;VACANT LAND;;FCB;;0;AR660938;
C;001;4392246;55;20211206 01:00;2346/1268743;
D;001;4392246;55;20211206 01:00;P;;;;;;
D;001;4392246;55;20211206 01:00;P;;;;;;
D;001;4392246;55;20211206 01:00;V;;;;;;
B;001;4389416;56;20211206 01:00;;;15;BALLYNEAL CRES;HEDDON GRETA;2321;722;M;20201006;20211129;197000;R2;V;VACANT LAND;;AAP;;0;AR661050;
C;001;4389416;56;20211206 01:00;231/1273224;
D;001;4389416;56;20211206 01:00;P;;;;;;
D;001;4389416;56;20211206 01:00;P;;;;;;
D;001;4389416;56;20211206 01:00;V;;;;;;
D;001;4389416;56;20211206 01:00;V;;;;;;
B;001;4389435;57;20211206 01:00;;;7;CRUDEN CCT;HEDDON GRETA;2321;781.8;M;20210224;20211129;205000;R2;V;VACANT LAND;;AAP;;0;AR661053;
C;001;4389435;57;20211206 01:00;250/1273224;
D;001;4389435;57;20211206 01:00;P;;;;;;
D;001;4389435;57;20211206 01:00;V;;;;;;
D;001;4389435;57;20211206 01:00;V;;;;;;
B;001;4389395;58;20211206 01:00;;;5;BALLYNEAL CRES;HEDDON GRETA;2321;611.8;M;20201113;20211129;193000;R2;R;RESIDENCE;;AAP;;0;AR661103;
C;001;4389395;58;20211206 01:00;210/1273224;
D;001;4389395;58;20211206 01:00;P;;;;;;
D;001;4389395;58;20211206 01:00;V;;;;;;
D;001;4389395;58;20211206 01:00;V;;;;;;
B;001;4389386;59;20211206 01:00;;;106;AVERYS LANE;HEDDON GRETA;2321;826.8;M;20201218;20211129;200000;R2;V;VACANT LAND;;AAP;;0;AR661106;
C;001;4389386;59;20211206 01:00;201/1273224;
D;001;4389386;59;20211206 01:00;P;;;;;;
D;001;4389386;59;20211206 01:00;P;;;;;;
D;001;4389386;59;20211206 01:00;V;;;;;;
D;001;4389386;59;20211206 01:00;V;;;;;;
B;001;4292341;60;20211206 01:00;;;11;WYLA ST;BELLBIRD;2325;542;M;20211025;20211129;200000;R2;R;RESIDENCE;;AAC;;0;AR664793;
C;001;4292341;60;20211206 01:00;61/1263404;
D;001;4292341;60;20211206 01:00;P;;;;;;
D;001;4292341;60;20211206 01:00;V;;;;;;
B;001;4399189;61;20211206 01:00;;;;DE BEYERS RD;POKOLBIN;2320;4;H;20210827;20211116;240000;;3;FARM;;;;0;AR622050;
C;001;4399189;61;20211206 01:00;PT 41/1278432;
D;001;4399189;61;20211206 01:00;P;;;;;;
D;001;4399189;61;20211206 01:00;V;;;;;;
D;001;4399189;61;20211206 01:00;V;;;;;;
B;001;4389432;62;20211206 01:00;;;9;CRUDEN CCT;HEDDON GRETA;2321;666.9;M;20210331;20211129;205000;R2;R;RESIDENCE;;AAP;;0;AR661231;
C;001;4389432;62;20211206 01:00;247/1273224;
D;001;4389432;62;20211206 01:00;P;;;;;;
D;001;4389432;62;20211206 01:00;P;;;;;;
D;001;4389432;62;20211206 01:00;V;;;;;;
D;001;4389432;62;20211206 01:00;V;;;;;;
B;001;4389405;63;20211206 01:00;;;18;QUINTERO CL;HEDDON GRETA;2321;520.4;M;20201117;20211129;185000;R2;V;VACANT LAND;;AAP;;0;AR661238;
C;001;4389405;63;20211206 01:00;220/1273224;
D;001;4389405;63;20211206 01:00;P;;;;;;
D;001;4389405;63;20211206 01:00;V;;;;;;
D;001;4389405;63;20211206 01:00;V;;;;;;
B;001;4389434;64;20211206 01:00;;;5;CRUDEN CCT;HEDDON GRETA;2321;775.5;M;20210208;20211129;205000;R2;R;RESIDENCE;;AAP;;0;AR661259;
C;001;4389434;64;20211206 01:00;249/1273224;
D;001;4389434;64;20211206 01:00;P;;;;;;
D;001;4389434;64;20211206 01:00;V;;;;;;
D;001;4389434;64;20211206 01:00;V;;;;;;
B;001;4389399;65;20211206 01:00;;;9;QUINTERO CL;HEDDON GRETA;2321;630;M;20200908;20211129;195000;R2;V;VACANT LAND;;AAP;;0;AR661281;
C;001;4389399;65;20211206 01:00;214/1273224;
D;001;4389399;65;20211206 01:00;P;;;;;;
D;001;4389399;65;20211206 01:00;P;;;;;;
D;001;4389399;65;20211206 01:00;V;;;;;;
D;001;4389399;65;20211206 01:00;V;;;;;;
B;001;4389393;66;20211206 01:00;;;122;AVERYS LANE;HEDDON GRETA;2321;650.2;M;20201123;20211129;195000;R2;V;VACANT LAND;;AAP;;0;AR661291;
C;001;4389393;66;20211206 01:00;208/1273224;
D;001;4389393;66;20211206 01:00;P;;;;;;
D;001;4389393;66;20211206 01:00;P;;;;;;
D;001;4389393;66;20211206 01:00;V;;;;;;
D;001;4389393;66;20211206 01:00;V;;;;;;
B;001;4131089;67;20211206 01:00;;;7;DIANELLA CRES;PAXTON;2325;760.7;M;20211102;20211130;279000;RU5;V;VACANT LAND;;RAB;;0;AR668789;
C;001;4131089;67;20211206 01:00;118/1243665;
D;001;4131089;67;20211206 01:00;P;;;;;;
D;001;4131089;67;20211206 01:00;P;;;;;;
D;001;4131089;67;20211206 01:00;V;;;;;;
D;001;4131089;67;20211206 01:00;V;;;;;;
B;001;4389400;68;20211206 01:00;;;11;QUINTERO CL;HEDDON GRETA;2321;630;M;20201110;20211129;195000;R2;V;VACANT LAND;;AAP;;0;AR661307;
C;001;4389400;68;20211206 01:00;215/1273224;
D;001;4389400;68;20211206 01:00;P;;;;;;
D;001;4389400;68;20211206 01:00;P;;;;;;
D;001;4389400;68;20211206 01:00;V;;;;;;
D;001;4389400;68;20211206 01:00;V;;;;;;
B;001;4389403;69;20211206 01:00;;;17;QUINTERO CL;HEDDON GRETA;2321;653.2;M;20201113;20211129;185000;R2;R;RESIDENCE;;AAP;;0;AR661329;
C;001;4389403;69;20211206 01:00;218/1273224;
D;001;4389403;69;20211206 01:00;P;;;;;;
D;001;4389403;69;20211206 01:00;P;;;;;;
D;001;4389403;69;20211206 01:00;V;;;;;;
D;001;4389403;69;20211206 01:00;V;;;;;;
B;001;4389433;70;20211206 01:00;;;3;CRUDEN CCT;HEDDON GRETA;2321;756.9;M;20210204;20211129;205000;R2;R;RESIDENCE;;AAP;;0;AR661345;
C;001;4389433;70;20211206 01:00;248/1273224;
D;001;4389433;70;20211206 01:00;P;;;;;;
D;001;4389433;70;20211206 01:00;P;;;;;;
D;001;4389433;70;20211206 01:00;V;;;;;;
D;001;4389433;70;20211206 01:00;V;;;;;;
B;001;4389422;71;20211206 01:00;;;29;BALLYNEAL CRES;HEDDON GRETA;2321;567;M;20200717;20211129;187000;R2;V;VACANT LAND;;AAP;;0;AR661351;
C;001;4389422;71;20211206 01:00;237/1273224;
D;001;4389422;71;20211206 01:00;P;;;;;;
D;001;4389422;71;20211206 01:00;P;;;;;;
D;001;4389422;71;20211206 01:00;V;;;;;;
D;001;4389422;71;20211206 01:00;V;;;;;;
B;001;4389415;72;20211206 01:00;;;13;BALLYNEAL CRES;HEDDON GRETA;2321;528.5;M;20201117;20211129;187000;R2;V;VACANT LAND;;AAP;;0;AR661357;
C;001;4389415;72;20211206 01:00;230/1273224;
D;001;4389415;72;20211206 01:00;P;;;;;;
D;001;4389415;72;20211206 01:00;V;;;;;;
D;001;4389415;72;20211206 01:00;V;;;;;;
B;001;4389424;73;20211206 01:00;;;3;OAKMONT CL;HEDDON GRETA;2321;630;M;20211113;20211129;195000;R2;V;VACANT LAND;;AAP;;0;AR661457;
C;001;4389424;73;20211206 01:00;239/1273224;
D;001;4389424;73;20211206 01:00;P;;;;;;
D;001;4389424;73;20211206 01:00;V;;;;;;
D;001;4389424;73;20211206 01:00;V;;;;;;
