A;RTSALEDATA;708;20210510 01:08;VALNET;
B;708;2040700;16;20210510 01:08;;216;6;POPLAR ST;SURRY HILLS;2010;;;20210323;20210504;722000;;R;RESIDENCE;216;;;0;AR19622;
C;708;2040700;16;20210510 01:08;216/SP64038;
D;708;2040700;16;20210510 01:08;P;;;;;;
D;708;2040700;16;20210510 01:08;V;;;;;;
B;708;2040700;17;20210510 01:08;;218;6;POPLAR ST;SURRY HILLS;2010;;;20210323;20210504;600000;;R;RESIDENCE;218;;;0;AR19470;
C;708;2040700;17;20210510 01:08;218/SP64038;
D;708;2040700;17;20210510 01:08;P;;;;;;
D;708;2040700;17;20210510 01:08;V;;;;;;
B;708;2040957;18;20210510 01:08;;7;149;PYRMONT ST;PYRMONT;2009;;;20210409;20210420;332500;;R;RESIDENCE;7;;;0;AQ975335;
C;708;2040957;18;20210510 01:08;7/SP58410;
D;708;2040957;18;20210510 01:08;P;;;;;;
D;708;2040957;18;20210510 01:08;P;;;;;;
D;708;2040957;18;20210510 01:08;P;;;;;;
D;708;2040957;18;20210510 01:08;V;;;;;;
D;708;2040957;18;20210510 01:08;V;;;;;;
B;708;2043689;19;20210510 01:08;MERITON APARTMENTS;93;120;SAUNDERS ST;PYRMONT;2009;;;20210320;20210503;995000;;R;RESIDENCE;93;;;0;AR12493;
C;708;2043689;19;20210510 01:08;93/SP46801;
D;708;2043689;19;20210510 01:08;P;;;;;;
D;708;2043689;19;20210510 01:08;V;;;;;;
B;708;2035730;20;20210510 01:08;AGRICULTURE HOUSE;22;195;MACQUARIE ST;SYDNEY;2000;;;20210222;20210430;660000;;3;OFFICE;22;;;0;AR9396;
C;708;2035730;20;20210510 01:08;22/SP14862;
D;708;2035730;20;20210510 01:08;P;;;;;;
D;708;2035730;20;20210510 01:08;V;;;;;;
B;708;2043855;21;20210510 01:08;;607;45;SHELLEY ST;SYDNEY;2000;;;20210325;20210506;990000;;R;RESIDENCE;69;;;0;AR25681;
C;708;2043855;21;20210510 01:08;69/SP63312;
D;708;2043855;21;20210510 01:08;P;;;;;;
D;708;2043855;21;20210510 01:08;V;;;;;;
B;708;2046582;22;20210510 01:08;;164;330;WATTLE ST;ULTIMO;2007;;;20210324;20210505;320000;;3;OFFICE;164;;;0;AR21264;
C;708;2046582;22;20210510 01:08;164/SP42936;
D;708;2046582;22;20210510 01:08;P;;;;;;
D;708;2046582;22;20210510 01:08;P;;;;;;
D;708;2046582;22;20210510 01:08;V;;;;;;
B;708;2033392;23;20210510 01:08;THE TRUST BUILDING;904;155;KING ST;SYDNEY;2000;24;M;20200911;20210430;2226000;;3;COMMERCIAL;78;;;0;AR7642;
C;708;2033392;23;20210510 01:08;78/SP46528;
D;708;2033392;23;20210510 01:08;P;;;;;;
D;708;2033392;23;20210510 01:08;V;;;;;;
B;708;2033392;24;20210510 01:08;THE TRUST BUILDING;905;155;KING ST;SYDNEY;2000;80;M;20200911;20210430;2226000;;3;COMMERCIAL;79;;;0;AR7642;
C;708;2033392;24;20210510 01:08;79/SP46528;
D;708;2033392;24;20210510 01:08;P;;;;;;
D;708;2033392;24;20210510 01:08;V;;;;;;
B;708;2033392;25;20210510 01:08;THE TRUST BUILDING;908;155;KING ST;SYDNEY;2000;28;M;20200911;20210430;2226000;;3;COMMERCIAL;80;;;0;AR7642;
C;708;2033392;25;20210510 01:08;80/SP46528;
D;708;2033392;25;20210510 01:08;P;;;;;;
D;708;2033392;25;20210510 01:08;V;;;;;;
B;708;2035961;26;20210510 01:08;THE BERKELEY;133;19;MARKET ST;SYDNEY;2000;;;20210322;20210503;768000;;R;RESIDENCE;133;;;0;AR14864;
C;708;2035961;26;20210510 01:08;133/SP18892;
D;708;2035961;26;20210510 01:08;P;;;;;;
D;708;2035961;26;20210510 01:08;V;;;;;;
B;708;2030904;27;20210510 01:08;THE HUB;43;89;JONES ST;ULTIMO;2007;;;20210324;20210505;320000;;3;OFFICE;43;;;0;AR21264;
C;708;2030904;27;20210510 01:08;43/SP38979;
D;708;2030904;27;20210510 01:08;P;;;;;;
D;708;2030904;27;20210510 01:08;P;;;;;;
D;708;2030904;27;20210510 01:08;V;;;;;;
B;708;2047408;28;20210510 01:08;GWEEDORE;5;12;WYLDE ST;POTTS POINT;2011;;;20210420;20210505;870000;;R;RESIDENCE;5;;;0;AR20414;
C;708;2047408;28;20210510 01:08;5/SP4140;
D;708;2047408;28;20210510 01:08;P;;;;;;
D;708;2047408;28;20210510 01:08;V;;;;;;
D;708;2047408;28;20210510 01:08;V;;;;;;
B;708;2023877;29;20210510 01:08;CLARION;27;38;CHALMERS ST;SURRY HILLS;2010;;;20210311;20210506;730000;;R;RESIDENCE;27;;;0;AR26602;
C;708;2023877;29;20210510 01:08;27/SP63853;
D;708;2023877;29;20210510 01:08;P;;;;;;
D;708;2023877;29;20210510 01:08;P;;;;;;
D;708;2023877;29;20210510 01:08;V;;;;;;
D;708;2023877;29;20210510 01:08;V;;;;;;
B;708;2139277;30;20210510 01:08;;1;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20210401;20210504;1320000;;R;RESIDENCE;1;;;0;AR19126;
C;708;2139277;30;20210510 01:08;1/SP65151;
D;708;2139277;30;20210510 01:08;P;;;;;;
D;708;2139277;30;20210510 01:08;V;;;;;;
B;708;2955431;31;20210510 01:08;;201;302;CROWN ST;DARLINGHURST;2010;;;20210319;20210430;380000;;3;OFFICE;1;;;0;AR10075;
C;708;2955431;31;20210510 01:08;1/SP66418;
D;708;2955431;31;20210510 01:08;P;;;;;;
D;708;2955431;31;20210510 01:08;V;;;;;;
D;708;2955431;31;20210510 01:08;V;;;;;;
B;708;2955431;32;20210510 01:08;;96;302;CROWN ST;DARLINGHURST;2010;;;20210319;20210430;380000;;3;OFFICE;96;;;0;AR10075;
C;708;2955431;32;20210510 01:08;96/SP66418;
D;708;2955431;32;20210510 01:08;P;;;;;;
D;708;2955431;32;20210510 01:08;V;;;;;;
D;708;2955431;32;20210510 01:08;V;;;;;;
B;708;2783627;33;20210510 01:08;;10;13;GRANDSTAND PDE;ZETLAND;2017;;;20210406;20210503;627000;;R;RESIDENCE;17;;;0;AR12055;
C;708;2783627;33;20210510 01:08;17/SP68432;
D;708;2783627;33;20210510 01:08;P;;;;;;
D;708;2783627;33;20210510 01:08;V;;;;;;
B;708;2109448;34;20210510 01:08;;309;76;COPE ST;WATERLOO;2017;180;M;20210319;20210430;1305000;;R;RESIDENCE;32;;;0;AR6895;
C;708;2109448;34;20210510 01:08;32/SP68853;
D;708;2109448;34;20210510 01:08;P;;;;;;
D;708;2109448;34;20210510 01:08;P;;;;;;
D;708;2109448;34;20210510 01:08;V;;;;;;
B;708;2040510;35;20210510 01:08;;501;22;POINT ST;PYRMONT;2009;;;20210324;20210505;3700000;;R;RESIDENCE;13;;;0;AR21994;
C;708;2040510;35;20210510 01:08;13/SP68059;
D;708;2040510;35;20210510 01:08;P;;;;;;
D;708;2040510;35;20210510 01:08;P;;;;;;
D;708;2040510;35;20210510 01:08;V;;;;;;
D;708;2040510;35;20210510 01:08;V;;;;;;
B;708;2901694;36;20210510 01:08;;213;653;GEORGE ST;HAYMARKET;2000;;;20210325;20210506;370000;;R;RESIDENCE;22;;;0;AR27420;
C;708;2901694;36;20210510 01:08;22/SP67007;
D;708;2901694;36;20210510 01:08;P;;;;;;
D;708;2901694;36;20210510 01:08;V;;;;;;
B;708;2971722;37;20210510 01:08;;309 C;5;HUNTER ST;WATERLOO;2017;;;20210319;20210430;1430000;;R;RESIDENCE;38;;;0;AR7749;
C;708;2971722;37;20210510 01:08;38/SP69746;
D;708;2971722;37;20210510 01:08;P;;;;;;
D;708;2971722;37;20210510 01:08;V;;;;;;
D;708;2971722;37;20210510 01:08;V;;;;;;
B;708;2957074;38;20210510 01:08;;92;361;KENT ST;SYDNEY;2000;;;20210323;20210504;600000;;R;RESIDENCE;92;;;0;AR17960;
C;708;2957074;38;20210510 01:08;92/SP69268;
D;708;2957074;38;20210510 01:08;P;;;;;;
D;708;2957074;38;20210510 01:08;V;;;;;;
B;708;2994480;39;20210510 01:08;;128;19;HICKSON RD;DAWES POINT;2000;;;20210322;20210503;4900000;;R;RESIDENCE;25;;;0;AR14743;
C;708;2994480;39;20210510 01:08;25/SP69906;
D;708;2994480;39;20210510 01:08;P;;;;;;
D;708;2994480;39;20210510 01:08;V;;;;;;
B;708;2948493;40;20210510 01:08;;;172;HENDERSON RD;ALEXANDRIA;2015;147.6;M;20210319;20210430;2460000;R1;R;RESIDENCE;;BR1;;50;AR10652;
C;708;2948493;40;20210510 01:08;101/1046337;
D;708;2948493;40;20210510 01:08;P;;;;;;
D;708;2948493;40;20210510 01:08;P;;;;;;
D;708;2948493;40;20210510 01:08;V;;;;;;
D;708;2948493;40;20210510 01:08;V;;;;;;
B;708;2984843;41;20210510 01:08;;52;52;MCEVOY ST;WATERLOO;2017;;;20210320;20210504;1070000;;R;RESIDENCE;52;;;0;AR19812;
C;708;2984843;41;20210510 01:08;52/SP70319;
D;708;2984843;41;20210510 01:08;P;;;;;;
D;708;2984843;41;20210510 01:08;V;;;;;;
B;708;3452006;42;20210510 01:08;;725;7;POTTER ST;WATERLOO;2017;;;20210323;20210504;910000;;R;RESIDENCE;43;;;0;AR17758;
C;708;3452006;42;20210510 01:08;43/SP82124;
D;708;3452006;42;20210510 01:08;P;;;;;;
D;708;3452006;42;20210510 01:08;P;;;;;;
D;708;3452006;42;20210510 01:08;V;;;;;;
B;708;3485091;43;20210510 01:08;;103;1;STERLING CCT;CAMPERDOWN;2050;84;M;20210323;20210504;830000;;R;RESIDENCE;3;;;0;AR16460;
C;708;3485091;43;20210510 01:08;3/SP82907;
D;708;3485091;43;20210510 01:08;P;;;;;;
D;708;3485091;43;20210510 01:08;P;;;;;;
D;708;3485091;43;20210510 01:08;V;;;;;;
D;708;3485091;43;20210510 01:08;V;;;;;;
B;708;3485091;44;20210510 01:08;;185;1;STERLING CCT;CAMPERDOWN;2050;13;M;20210323;20210504;830000;;R;RESIDENCE;185;;;0;AR16460;
C;708;3485091;44;20210510 01:08;185/SP82907;
D;708;3485091;44;20210510 01:08;P;;;;;;
D;708;3485091;44;20210510 01:08;P;;;;;;
D;708;3485091;44;20210510 01:08;V;;;;;;
D;708;3485091;44;20210510 01:08;V;;;;;;
B;708;3488463;45;20210510 01:08;;311;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20210324;20210505;1190000;;R;RESIDENCE;81;;;0;AR20657;
C;708;3488463;45;20210510 01:08;81/SP82837;
D;708;3488463;45;20210510 01:08;P;;;;;;
D;708;3488463;45;20210510 01:08;P;;;;;;
D;708;3488463;45;20210510 01:08;V;;;;;;
B;708;4145928;46;20210510 01:08;;1406;1;METTERS ST;ERSKINEVILLE;2043;109;M;20210324;20210505;965000;;R;RESIDENCE;78;;;0;AR22752;
C;708;4145928;46;20210510 01:08;78/SP97938;
D;708;4145928;46;20210510 01:08;P;;;;;;
D;708;4145928;46;20210510 01:08;V;;;;;;
B;708;4145928;47;20210510 01:08;;2510;1;METTERS ST;ERSKINEVILLE;2043;115;M;20210324;20210505;1050000;;R;RESIDENCE;109;;;0;AR21630;
C;708;4145928;47;20210510 01:08;109/SP97938;
D;708;4145928;47;20210510 01:08;P;;;;;;
D;708;4145928;47;20210510 01:08;P;;;;;;
D;708;4145928;47;20210510 01:08;V;;;;;;
B;708;4202336;48;20210510 01:08;;2202;81;HARBOUR ST;HAYMARKET;2000;109;M;20210208;20210503;1850000;;R;RESIDENCE;199;;;0;AR14945;
C;708;4202336;48;20210510 01:08;199/SP98739;
D;708;4202336;48;20210510 01:08;P;;;;;;
D;708;4202336;48;20210510 01:08;V;;;;;;
D;708;4202336;48;20210510 01:08;V;;;;;;
B;708;4179577;49;20210510 01:08;;11;27;ROSEBERY AVE;ROSEBERY;2018;119;M;20210304;20210503;1150000;;R;RESIDENCE;30;;;0;AR13922;
C;708;4179577;49;20210510 01:08;30/SP96055;
D;708;4179577;49;20210510 01:08;P;;;;;;
D;708;4179577;49;20210510 01:08;P;;;;;;
D;708;4179577;49;20210510 01:08;V;;;;;;
B;708;4250149;50;20210510 01:08;;423;18;HUNTLEY ST;ALEXANDRIA;2015;78;M;20210331;20210506;880000;;R;RESIDENCE;93;;;0;AR25904;
C;708;4250149;50;20210510 01:08;93/SP99110;
D;708;4250149;50;20210510 01:08;P;;;;;;
D;708;4250149;50;20210510 01:08;V;;;;;;
B;708;2113855;51;20210510 01:08;;;28;DENHAM ST;SURRY HILLS;2010;;;20210401;20210430;1800000;;R;RESIDENCE;4;;;0;AR8105;
C;708;2113855;51;20210510 01:08;4/SP53787;
D;708;2113855;51;20210510 01:08;P;;;;;;
D;708;2113855;51;20210510 01:08;V;;;;;;
B;708;2106334;52;20210510 01:08;;;50;ALEXANDER ST;ALEXANDRIA;2015;117.1;M;20210325;20210506;1490000;R1;R;RESIDENCE;;BR1;;0;AR25641;
C;708;2106334;52;20210510 01:08;1/719580;
D;708;2106334;52;20210510 01:08;P;;;;;;
D;708;2106334;52;20210510 01:08;P;;;;;;
D;708;2106334;52;20210510 01:08;V;;;;;;
D;708;2106334;52;20210510 01:08;V;;;;;;
B;708;2109083;53;20210510 01:08;PARKLANE TOWERS;250;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;13;M;20210325;20210506;880000;;R;RESIDENCE;250;;;0;AR26397;
C;708;2109083;53;20210510 01:08;250/SP18851;
D;708;2109083;53;20210510 01:08;P;;;;;;
D;708;2109083;53;20210510 01:08;V;;;;;;
D;708;2109083;53;20210510 01:08;V;;;;;;
B;708;2119414;54;20210510 01:08;;474;83;DALMENY AVE;ROSEBERY;2018;;;20210319;20210430;800000;;R;RESIDENCE;474;;;0;AR9070;
C;708;2119414;54;20210510 01:08;474/SP58586;
D;708;2119414;54;20210510 01:08;P;;;;;;
D;708;2119414;54;20210510 01:08;P;;;;;;
D;708;2119414;54;20210510 01:08;V;;;;;;
B;708;2106841;55;20210510 01:08;;;13;ASHMORE ST;ERSKINEVILLE;2043;208.6;M;20210211;20210506;1810000;R1;R;RESIDENCE;;BQ1;;0;AR25005;
C;708;2106841;55;20210510 01:08;1/217744;
D;708;2106841;55;20210510 01:08;P;;;;;;
D;708;2106841;55;20210510 01:08;P;;;;;;
D;708;2106841;55;20210510 01:08;V;;;;;;
D;708;2106841;55;20210510 01:08;V;;;;;;
B;708;2119414;56;20210510 01:08;;664;83;DALMENY AVE;ROSEBERY;2018;;;20210319;20210430;640000;;R;RESIDENCE;664;;;0;AR8897;
C;708;2119414;56;20210510 01:08;664/SP61596;
D;708;2119414;56;20210510 01:08;P;;;;;;
D;708;2119414;56;20210510 01:08;P;;;;;;
D;708;2119414;56;20210510 01:08;V;;;;;;
D;708;2119414;56;20210510 01:08;V;;;;;;
B;708;2117597;57;20210510 01:08;;409;82;COOPER ST;SURRY HILLS;2010;;;20210323;20210505;770000;;R;RESIDENCE;57;;;0;AR22768;
C;708;2117597;57;20210510 01:08;57/SP55233;
D;708;2117597;57;20210510 01:08;P;;;;;;
D;708;2117597;57;20210510 01:08;V;;;;;;
D;708;2117597;57;20210510 01:08;V;;;;;;
B;708;2109832;58;20210510 01:08;;15;15;BOUNDARY ST;DARLINGHURST;2010;84;M;20210320;20210503;1020000;;R;RESIDENCE;15;;;0;AR12607;
C;708;2109832;58;20210510 01:08;15/SP61717;
D;708;2109832;58;20210510 01:08;P;;;;;;
D;708;2109832;58;20210510 01:08;V;;;;;;
B;708;2109832;59;20210510 01:08;;32;100;BARCOM AVE;DARLINGHURST;2010;117;M;20210325;20210506;1565000;;R;RESIDENCE;125;;;0;AR25335;
C;708;2109832;59;20210510 01:08;125/SP63776;
D;708;2109832;59;20210510 01:08;P;;;;;;
D;708;2109832;59;20210510 01:08;V;;;;;;
B;708;2112525;60;20210510 01:08;WINDSOR GARDENS;6;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;191;M;20210326;20210505;1853000;;R;RESIDENCE;6;;;0;AR20550;
C;708;2112525;60;20210510 01:08;6/SP34379;
D;708;2112525;60;20210510 01:08;P;;;;;;
D;708;2112525;60;20210510 01:08;P;;;;;;
D;708;2112525;60;20210510 01:08;V;;;;;;
B;708;2125692;61;20210510 01:08;;45;111;FOVEAUX ST;SURRY HILLS;2010;;;20210206;20210506;883000;;R;RESIDENCE;7;;;0;AR25413;
C;708;2125692;61;20210510 01:08;7/SP50466;
D;708;2125692;61;20210510 01:08;P;;;;;;
D;708;2125692;61;20210510 01:08;V;;;;;;
B;708;2118004;62;20210510 01:08;ADMIRALTY GARDENS;4;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210225;20210430;1335000;;R;RESIDENCE;4;;;0;AR10185;
C;708;2118004;62;20210510 01:08;4/SP49145;
D;708;2118004;62;20210510 01:08;P;;;;;;
D;708;2118004;62;20210510 01:08;P;;;;;;
D;708;2118004;62;20210510 01:08;V;;;;;;
B;708;2125692;63;20210510 01:08;;35;111;FOVEAUX ST;SURRY HILLS;2010;;;20210206;20210506;883000;;R;RESIDENCE;35;;;0;AR25413;
C;708;2125692;63;20210510 01:08;35/SP50466;
D;708;2125692;63;20210510 01:08;P;;;;;;
D;708;2125692;63;20210510 01:08;V;;;;;;
B;708;2123570;64;20210510 01:08;BLAIR;3;74;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210319;20210430;4200000;;R;RESIDENCE;3;;;0;AR6577;
C;708;2123570;64;20210510 01:08;3/SP22908;
D;708;2123570;64;20210510 01:08;P;;;;;;
D;708;2123570;64;20210510 01:08;P;;;;;;
D;708;2123570;64;20210510 01:08;V;;;;;;
D;708;2123570;64;20210510 01:08;V;;;;;;
B;708;2118561;65;20210510 01:08;;;624;CROWN ST;SURRY HILLS;2010;130.2;M;20210308;20210430;1600000;B2;R;RESIDENCE;;SH1;;0;AR7865;
C;708;2118561;65;20210510 01:08;3/569219;
D;708;2118561;65;20210510 01:08;P;;;;;;
D;708;2118561;65;20210510 01:08;P;;;;;;
D;708;2118561;65;20210510 01:08;V;;;;;;
B;708;2121235;66;20210510 01:08;;;216;DEVONSHIRE ST;SURRY HILLS;2010;94.8;M;20210325;20210506;1930000;B4;3;COMMERCIAL;;MD2;;0;AR24875;
C;708;2121235;66;20210510 01:08;1/995938;
D;708;2121235;66;20210510 01:08;P;;;;;;
D;708;2121235;66;20210510 01:08;P;;;;;;
D;708;2121235;66;20210510 01:08;V;;;;;;
D;708;2121235;66;20210510 01:08;V;;;;;;
B;708;2116047;67;20210510 01:08;;;78;CLEVELAND ST;CHIPPENDALE;2008;100.9;M;20210325;20210506;1400000;R1;R;RESIDENCE;;BK1;;0;AR24078;
C;708;2116047;67;20210510 01:08;3/717894;
D;708;2116047;67;20210510 01:08;P;;;;;;
D;708;2116047;67;20210510 01:08;P;;;;;;
D;708;2116047;67;20210510 01:08;V;;;;;;
B;708;2108402;68;20210510 01:08;;;352;BELMONT ST;ALEXANDRIA;2015;153.92;M;20210305;20210503;1700000;R1;R;RESIDENCE;;BR1;;0;AR14022;
C;708;2108402;68;20210510 01:08;B/309509;
D;708;2108402;68;20210510 01:08;P;;;;;;
D;708;2108402;68;20210510 01:08;V;;;;;;
B;708;2136872;69;20210510 01:08;;9;5;MUNNI ST;NEWTOWN;2042;;;20210319;20210430;716000;;R;RESIDENCE;9;;;0;AR10556;
C;708;2136872;69;20210510 01:08;9/SP10572;
D;708;2136872;69;20210510 01:08;P;;;;;;
D;708;2136872;69;20210510 01:08;V;;;;;;
B;708;2139401;70;20210510 01:08;;;259;PALMER ST;DARLINGHURST;2010;118;M;20210221;20210503;1900000;B4;R;RESIDENCE;;MB1;;0;AR15198;
C;708;2139401;70;20210510 01:08;2/734987;
D;708;2139401;70;20210510 01:08;P;;;;;;
D;708;2139401;70;20210510 01:08;P;;;;;;
D;708;2139401;70;20210510 01:08;V;;;;;;
B;708;2144530;71;20210510 01:08;;1;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210319;20210503;947500;;R;RESIDENCE;1;;;0;AR15533;
C;708;2144530;71;20210510 01:08;1/SP3519;
D;708;2144530;71;20210510 01:08;P;;;;;;
D;708;2144530;71;20210510 01:08;V;;;;;;
B;708;2144553;72;20210510 01:08;PARKVIEW;17;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210302;20210504;850000;;R;RESIDENCE;17;;;0;AR19108;
C;708;2144553;72;20210510 01:08;17/SP14253;
D;708;2144553;72;20210510 01:08;P;;;;;;
D;708;2144553;72;20210510 01:08;P;;;;;;
D;708;2144553;72;20210510 01:08;V;;;;;;
B;708;2152233;73;20210510 01:08;;;38;ZAMIA ST;REDFERN;2016;101.2;M;20210324;20210505;1435000;R1;R;RESIDENCE;;BH1;;0;AR20536;
C;708;2152233;73;20210510 01:08;3/32767;
D;708;2152233;73;20210510 01:08;P;;;;;;
D;708;2152233;73;20210510 01:08;V;;;;;;
D;708;2152233;73;20210510 01:08;V;;;;;;
B;708;2129479;74;20210510 01:08;;3;9;KELLETT ST;POTTS POINT;2011;;;20210319;20210430;510000;;R;RESIDENCE;3;;;0;AR11139;
C;708;2129479;74;20210510 01:08;3/SP50825;
D;708;2129479;74;20210510 01:08;P;;;;;;
D;708;2129479;74;20210510 01:08;V;;;;;;
B;708;2131936;75;20210510 01:08;;;121;LEINSTER ST;PADDINGTON;2021;94.9;M;20210325;20210506;2850000;R1;R;RESIDENCE;;BE1;;0;AR24712;
C;708;2131936;75;20210510 01:08;14/447475;
D;708;2131936;75;20210510 01:08;P;;;;;;
D;708;2131936;75;20210510 01:08;P;;;;;;
D;708;2131936;75;20210510 01:08;V;;;;;;
D;708;2131936;75;20210510 01:08;V;;;;;;
B;708;2134558;76;20210510 01:08;;;90;MARRIOTT ST;REDFERN;2016;164.4;M;20210312;20210503;1802500;R1;R;RESIDENCE;;BH1;;0;AR13288;
C;708;2134558;76;20210510 01:08;E/14131;
D;708;2134558;76;20210510 01:08;P;;;;;;
D;708;2134558;76;20210510 01:08;V;;;;;;
D;708;2134558;76;20210510 01:08;V;;;;;;
B;708;2139566;77;20210510 01:08;RHODES HOUSE;510;1;MISSENDEN RD;CAMPERDOWN;2050;;;20210326;20210506;745000;;R;RESIDENCE;128;;;0;AR25646;
C;708;2139566;77;20210510 01:08;128/SP46789;
D;708;2139566;77;20210510 01:08;P;;;;;;
D;708;2139566;77;20210510 01:08;P;;;;;;
D;708;2139566;77;20210510 01:08;V;;;;;;
B;708;2132599;78;20210510 01:08;;;238;LIVERPOOL ST;DARLINGHURST;2010;88.5;M;20210320;20210505;1808000;R1;R;RESIDENCE;;BB1;;0;AR23592;
C;708;2132599;78;20210510 01:08;7/33836;
