A;RTSALEDATA;209;20220321 04:25;VALNET;
B;209;2049512;11;20220321 04:26;;14;1;BEACH RD;BONDI BEACH;2026;49;M;20220131;20220314;905000;;R;RESIDENCE;14;;;0;AR956780;
C;209;2049512;11;20220321 04:26;14/SP11643;
D;209;2049512;11;20220321 04:26;P;;;;;;
D;209;2049512;11;20220321 04:26;V;;;;;;
B;209;2059514;12;20220321 04:26;;3;24;GARDYNE ST;BRONTE;2024;;;20220202;20220316;2220000;;R;RESIDENCE;3;;;0;AR964902;
C;209;2059514;12;20220321 04:26;3/SP32615;
D;209;2059514;12;20220321 04:26;P;;;;;;
D;209;2059514;12;20220321 04:26;P;;;;;;
D;209;2059514;12;20220321 04:26;V;;;;;;
B;209;3236662;13;20220321 04:26;;40;173;BRONTE RD;QUEENS PARK;2022;;;20220203;20220317;1230000;;R;RESIDENCE;12;;;0;AR968681;
C;209;3236662;13;20220321 04:26;12/SP76650;
D;209;3236662;13;20220321 04:26;P;;;;;;
D;209;3236662;13;20220321 04:26;V;;;;;;
B;209;2071590;14;20220321 04:26;;33;22;PENKIVIL ST;BONDI;2026;;;20220201;20220315;1090000;;R;RESIDENCE;33;;;0;AR960945;
C;209;2071590;14;20220321 04:26;33/SP11889;
D;209;2071590;14;20220321 04:26;P;;;;;;
D;209;2071590;14;20220321 04:26;V;;;;;;
B;209;3672984;15;20220321 04:26;;27 W;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20220202;20220316;1300000;;R;RESIDENCE;27;;;0;AR965206;
C;209;3672984;15;20220321 04:26;27/SP87566;
D;209;3672984;15;20220321 04:26;P;;;;;;
D;209;3672984;15;20220321 04:26;V;;;;;;
B;209;2069815;16;20220321 04:26;TAMERLANE;6;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20220203;20220317;1470000;;R;RESIDENCE;6;;;0;AR968737;
C;209;2069815;16;20220321 04:26;6/SP6475;
D;209;2069815;16;20220321 04:26;P;;;;;;
D;209;2069815;16;20220321 04:26;P;;;;;;
D;209;2069815;16;20220321 04:26;V;;;;;;
B;209;2069327;17;20220321 04:26;;5;393;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20220117;20220314;780000;;R;RESIDENCE;5;;;0;AR957332;
C;209;2069327;17;20220321 04:26;5/SP11816;
D;209;2069327;17;20220321 04:26;P;;;;;;
D;209;2069327;17;20220321 04:26;P;;;;;;
D;209;2069327;17;20220321 04:26;V;;;;;;
B;209;4388086;18;20220321 04:26;;;17 A;ILLAWONG AVE;TAMARAMA;2026;324.7;M;20220202;20220316;5725000;R3;R;RESIDENCE;;AMS;;0;AR965500;
C;209;4388086;18;20220321 04:26;11/1247177;
D;209;4388086;18;20220321 04:26;P;;;;;;
D;209;4388086;18;20220321 04:26;V;;;;;;
B;209;2059014;19;20220321 04:26;;;62;FRANCIS ST;BONDI BEACH;2026;252.36;M;20211029;20220316;5100000;R2;R;RESIDENCE;;ABW;;0;AR965511;
C;209;2059014;19;20220321 04:26;57/667434;
D;209;2059014;19;20220321 04:26;P;;;;;;
D;209;2059014;19;20220321 04:26;V;;;;;;
D;209;2059014;19;20220321 04:26;V;;;;;;
B;209;2071785;20;20220321 04:26;;7;23;PENKIVIL ST;BONDI;2026;;;20220214;20220316;1625000;;R;RESIDENCE;7;;;0;AR965664;
C;209;2071785;20;20220321 04:26;7/SP39507;
D;209;2071785;20;20220321 04:26;P;;;;;;
D;209;2071785;20;20220321 04:26;V;;;;;;
D;209;2071785;20;20220321 04:26;V;;;;;;
B;209;2061791;21;20220321 04:26;;23;10;HENRIETTA ST;WAVERLEY;2024;;;20220202;20220316;1275000;;R;RESIDENCE;23;;;0;AR965892;
C;209;2061791;21;20220321 04:26;23/SP33895;
D;209;2061791;21;20220321 04:26;P;;;;;;
D;209;2061791;21;20220321 04:26;V;;;;;;
D;209;2061791;21;20220321 04:26;V;;;;;;
B;209;2056715;22;20220321 04:26;;8;29;DARLING ST;BRONTE;2024;;;20220201;20220315;803000;;R;RESIDENCE;8;;;0;AR962407;
C;209;2056715;22;20220321 04:26;8/SP83;
D;209;2056715;22;20220321 04:26;P;;;;;;
D;209;2056715;22;20220321 04:26;P;;;;;;
D;209;2056715;22;20220321 04:26;V;;;;;;
B;209;2061338;23;20220321 04:26;;7;133;HASTINGS PDE;NORTH BONDI;2026;;;20220222;20220315;130000;;R;RESIDENCE;7;;;0;AR962775;
C;209;2061338;23;20220321 04:26;7/SP7142;
D;209;2061338;23;20220321 04:26;P;;;;;;
D;209;2061338;23;20220321 04:26;P;;;;;;
D;209;2061338;23;20220321 04:26;V;;;;;;
Z;111;23;23;63;
