A;RTSALEDATA;100;20210426 01:02;VALNET;
C;100;1050663;24;20210426 01:02;1/736092;
D;100;1050663;24;20210426 01:02;P;;;;;;
D;100;1050663;24;20210426 01:02;P;;;;;;
D;100;1050663;24;20210426 01:02;V;;;;;;
B;100;1045396;25;20210426 01:02;;;17;PAPERBARK ST;ALBION PARK RAIL;2527;573.5;M;20210311;20210422;670000;R2;R;RESIDENCE;;AAA;;0;AQ984526;
C;100;1045396;25;20210426 01:02;829/814995;
D;100;1045396;25;20210426 01:02;P;;;;;;
D;100;1045396;25;20210426 01:02;P;;;;;;
D;100;1045396;25;20210426 01:02;P;;;;;;
D;100;1045396;25;20210426 01:02;V;;;;;;
D;100;1045396;25;20210426 01:02;V;;;;;;
B;100;1048194;26;20210426 01:02;;;37;SCENIC CRES;ALBION PARK;2527;636.4;M;20210303;20210416;755000;R2;R;RESIDENCE;;AAB;;0;AQ967729;
C;100;1048194;26;20210426 01:02;141/255318;
D;100;1048194;26;20210426 01:02;P;;;;;;
D;100;1048194;26;20210426 01:02;P;;;;;;
D;100;1048194;26;20210426 01:02;V;;;;;;
D;100;1048194;26;20210426 01:02;V;;;;;;
B;100;1050861;27;20210426 01:02;;;12;THE RIDGE;SHELLHARBOUR;2529;599.6;M;20210305;20210416;740000;R2;R;RESIDENCE;;AAO;;0;AQ965235;
C;100;1050861;27;20210426 01:02;27/844820;
D;100;1050861;27;20210426 01:02;P;;;;;;
D;100;1050861;27;20210426 01:02;V;;;;;;
B;100;1045982;28;20210426 01:02;;;121;PIONEER DR;BLACKBUTT;2529;635.2;M;20210322;20210420;690000;R2;R;RESIDENCE;;AAF;;0;AQ976517;
C;100;1045982;28;20210426 01:02;7236/834773;
D;100;1045982;28;20210426 01:02;P;;;;;;
D;100;1045982;28;20210426 01:02;V;;;;;;
D;100;1045982;28;20210426 01:02;V;;;;;;
B;100;1051265;29;20210426 01:02;;;195;TONGARRA RD;ALBION PARK;2527;1290;M;20210309;20210420;1000000;R3;R;RESIDENCE;;AAU;;0;AQ976140;
C;100;1051265;29;20210426 01:02;1/624508;
D;100;1051265;29;20210426 01:02;P;;;;;;
D;100;1051265;29;20210426 01:02;V;;;;;;
D;100;1051265;29;20210426 01:02;V;;;;;;
B;100;3170311;30;20210426 01:02;;;97 B;THE BOULEVARDE;OAK FLATS;2529;323.9;M;20210305;20210416;880000;R2;R;RESIDENCE;;AAG;;0;AQ967727;
C;100;3170311;30;20210426 01:02;202/1081452;
D;100;3170311;30;20210426 01:02;P;;;;;;
D;100;3170311;30;20210426 01:02;V;;;;;;
B;100;3245072;31;20210426 01:02;;;15;ATCHISON ST;FLINDERS;2529;580.9;M;20210325;20210422;980000;R2;R;RESIDENCE;;AAO;;0;AQ983475;
C;100;3245072;31;20210426 01:02;2315/1085022;
D;100;3245072;31;20210426 01:02;P;;;;;;
D;100;3245072;31;20210426 01:02;P;;;;;;
D;100;3245072;31;20210426 01:02;V;;;;;;
D;100;3245072;31;20210426 01:02;V;;;;;;
B;100;1048926;32;20210426 01:02;;;61;SIMPSON PDE;ALBION PARK;2527;558.9;M;20210305;20210416;790000;R2;R;RESIDENCE;;AAB;;0;AQ967130;
C;100;1048926;32;20210426 01:02;2/249293;
D;100;1048926;32;20210426 01:02;P;;;;;;
D;100;1048926;32;20210426 01:02;P;;;;;;
D;100;1048926;32;20210426 01:02;V;;;;;;
D;100;1048926;32;20210426 01:02;V;;;;;;
B;100;1051728;33;20210426 01:02;;;18;TYRREL ST;FLINDERS;2529;502.1;M;20210309;20210420;1028000;R2;R;RESIDENCE;;AAO;;0;AQ976035;
C;100;1051728;33;20210426 01:02;7108/876021;
D;100;1051728;33;20210426 01:02;P;;;;;;
D;100;1051728;33;20210426 01:02;P;;;;;;
D;100;1051728;33;20210426 01:02;V;;;;;;
D;100;1051728;33;20210426 01:02;V;;;;;;
B;100;1052320;34;20210426 01:02;;;103;WENTWORTH ST;OAK FLATS;2529;695.6;M;20210312;20210416;790000;R2;R;RESIDENCE;;AAG;;0;AQ967374;
C;100;1052320;34;20210426 01:02;100/15987;
D;100;1052320;34;20210426 01:02;P;;;;;;
D;100;1052320;34;20210426 01:02;V;;;;;;
B;100;2821857;35;20210426 01:02;;;11;ALBATROSS DR;BLACKBUTT;2529;801.5;M;20210205;20210421;2000000;R2;R;RESIDENCE;;AAF;;0;AQ979369;
C;100;2821857;35;20210426 01:02;110/1022896;
D;100;2821857;35;20210426 01:02;P;;;;;;
D;100;2821857;35;20210426 01:02;P;;;;;;
D;100;2821857;35;20210426 01:02;V;;;;;;
B;100;3987633;36;20210426 01:02;;4;176;PIONEER DR;FLINDERS;2529;168;M;20210308;20210419;650000;;R;RESIDENCE;4;;;0;AQ971356;
C;100;3987633;36;20210426 01:02;4/SP91440;
D;100;3987633;36;20210426 01:02;P;;;;;;
D;100;3987633;36;20210426 01:02;P;;;;;;
D;100;3987633;36;20210426 01:02;V;;;;;;
D;100;3987633;36;20210426 01:02;V;;;;;;
B;100;3984315;37;20210426 01:02;;;7;MEANDER DR;CALDERWOOD;2527;450;M;20210308;20210419;807000;R1;R;RESIDENCE;;ARC;;0;AQ972267;
C;100;3984315;37;20210426 01:02;1421/1206168;
D;100;3984315;37;20210426 01:02;P;;;;;;
D;100;3984315;37;20210426 01:02;P;;;;;;
D;100;3984315;37;20210426 01:02;V;;;;;;
D;100;3984315;37;20210426 01:02;V;;;;;;
B;100;4272542;38;20210426 01:02;;;29;WENTWORTH ST;SHELLHARBOUR;2529;56.46;M;20200908;20210316;23431;;R;RESIDENCE;;;;0;AQ876455;
C;100;4272542;38;20210426 01:02;1/1256164;
D;100;4272542;38;20210426 01:02;P;;;;;;
D;100;4272542;38;20210426 01:02;P;;;;;;
D;100;4272542;38;20210426 01:02;V;;;;;;
B;100;4272543;39;20210426 01:02;;;31;WENTWORTH ST;SHELLHARBOUR;2529;56.41;M;20200806;20210316;23431;;V;VACANT LAND;;;;0;AQ875424;
C;100;4272543;39;20210426 01:02;2/1256164;
D;100;4272543;39;20210426 01:02;P;;;;;;
D;100;4272543;39;20210426 01:02;P;;;;;;
D;100;4272543;39;20210426 01:02;V;;;;;;
B;100;4272544;40;20210426 01:02;;;2;ADELAIDE PL;SHELLHARBOUR;2529;54.96;M;20210304;20210319;22876;;V;VACANT LAND;;;;0;AQ890472;
C;100;4272544;40;20210426 01:02;3/1256164;
D;100;4272544;40;20210426 01:02;P;;;;;;
D;100;4272544;40;20210426 01:02;P;;;;;;
D;100;4272544;40;20210426 01:02;V;;;;;;
B;100;4285966;41;20210426 01:02;;206;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210323;20210420;570000;;R;RESIDENCE;17;;;0;AQ975765;
C;100;4285966;41;20210426 01:02;17/SP101082;
D;100;4285966;41;20210426 01:02;P;;;;;;
D;100;4285966;41;20210426 01:02;V;;;;;;
D;100;4285966;41;20210426 01:02;V;;;;;;
B;100;4343315;42;20210426 01:02;;;12;BANJO ST;ALBION PARK;2527;603.6;M;20210420;20210420;450000;R2;V;VACANT LAND;;AAB;;0;AQ976507;
C;100;4343315;42;20210426 01:02;12/1270677;
D;100;4343315;42;20210426 01:02;P;;;;;;
D;100;4343315;42;20210426 01:02;V;;;;;;
D;100;4343315;42;20210426 01:02;V;;;;;;
D;100;4343315;42;20210426 01:02;V;;;;;;
B;100;4343349;43;20210426 01:02;;;57;RALEIGH ST;ALBION PARK;2527;600;M;20210420;20210420;450000;R2;V;VACANT LAND;;AAB;;0;AQ976508;
C;100;4343349;43;20210426 01:02;46/1270677;
D;100;4343349;43;20210426 01:02;P;;;;;;
D;100;4343349;43;20210426 01:02;V;;;;;;
D;100;4343349;43;20210426 01:02;V;;;;;;
D;100;4343349;43;20210426 01:02;V;;;;;;
B;100;4317639;44;20210426 01:02;;;23;BOTTLEBRUSH DR;CALDERWOOD;2527;375;M;20180405;20210420;659900;R1;R;RESIDENCE;;ARC;;0;AQ976642;
C;100;4317639;44;20210426 01:02;3422/1225476;
D;100;4317639;44;20210426 01:02;P;;;;;;
D;100;4317639;44;20210426 01:02;P;;;;;;
D;100;4317639;44;20210426 01:02;V;;;;;;
B;100;4342086;45;20210426 01:02;;;44;ARALUEN TCE;TULLIMBAR;2527;525;M;20210303;20210421;392000;A;V;VACANT LAND;;CD;;0;AQ978122;
C;100;4342086;45;20210426 01:02;47/1246825;
D;100;4342086;45;20210426 01:02;P;;;;;;
D;100;4342086;45;20210426 01:02;V;;;;;;
D;100;4342086;45;20210426 01:02;V;;;;;;
B;100;4353288;46;20210426 01:02;;;48 A;UPLAND CH;ALBION PARK;2527;300;M;20201222;20210420;670000;R2;R;RESIDENCE;;AAB;;0;AQ977452;
C;100;4353288;46;20210426 01:02;832/1259950;
D;100;4353288;46;20210426 01:02;P;;;;;;
D;100;4353288;46;20210426 01:02;P;;;;;;
D;100;4353288;46;20210426 01:02;V;;;;;;
Z;252;46;46;158;
