A;RTSALEDATA;271;20211213 01:49;VALNET;
B;271;937975;8;20211213 01:49;;;11;RIVERVIEW PDE;NORTH MANLY;2100;607;M;20211027;20211208;5500000;R2;R;RESIDENCE;;FWH;;0;AR699133;
C;271;937975;8;20211213 01:49;115/12578;
D;271;937975;8;20211213 01:49;P;;;;;;
D;271;937975;8;20211213 01:49;P;;;;;;
D;271;937975;8;20211213 01:49;V;;;;;;
D;271;937975;8;20211213 01:49;V;;;;;;
B;271;740953;9;20211213 01:49;;;39;ERNEST ST;BALGOWLAH HEIGHTS;2093;464.5;M;20210804;20211203;3050000;R2;R;RESIDENCE;;RAA;;0;AR683039;
C;271;740953;9;20211213 01:49;8/12817;
D;271;740953;9;20211213 01:49;P;;;;;;
D;271;740953;9;20211213 01:49;V;;;;;;
D;271;740953;9;20211213 01:49;V;;;;;;
B;271;941044;10;20211213 01:49;;;49;STONE PDE;DAVIDSON;2085;925.9;M;20211006;20211203;2950000;R2;R;RESIDENCE;;DDF;;0;AR683055;
C;271;941044;10;20211213 01:49;33/260686;
D;271;941044;10;20211213 01:49;P;;;;;;
D;271;941044;10;20211213 01:49;P;;;;;;
D;271;941044;10;20211213 01:49;V;;;;;;
B;271;920780;11;20211213 01:49;;;76;KENS RD;FRENCHS FOREST;2086;759.9;M;20210911;20211203;2291000;R2;R;RESIDENCE;;DDF;;0;AR683064;
C;271;920780;11;20211213 01:49;3/243843;
D;271;920780;11;20211213 01:49;P;;;;;;
D;271;920780;11;20211213 01:49;P;;;;;;
D;271;920780;11;20211213 01:49;V;;;;;;
D;271;920780;11;20211213 01:49;V;;;;;;
B;271;3024249;12;20211213 01:49;;9;62;LYNWOOD AVE;CROMER;2099;;;20211104;20211209;790000;;R;RESIDENCE;9;;;0;AR701536;
C;271;3024249;12;20211213 01:49;9/SP71130;
D;271;3024249;12;20211213 01:49;P;;;;;;
D;271;3024249;12;20211213 01:49;V;;;;;;
B;271;934943;13;20211213 01:49;;201;637;PITTWATER RD;DEE WHY;2099;146;M;20210916;20211209;765000;;R;RESIDENCE;36;;;0;AR701629;
C;271;934943;13;20211213 01:49;36/SP64946;
D;271;934943;13;20211213 01:49;P;;;;;;
D;271;934943;13;20211213 01:49;P;;;;;;
D;271;934943;13;20211213 01:49;V;;;;;;
B;271;3342424;14;20211213 01:49;;86;23;NARABANG WAY;BELROSE;2085;26;M;20211029;20211208;20000;;R;RESIDENCE;86;;;0;AR699217;
C;271;3342424;14;20211213 01:49;86/SP78928;
D;271;3342424;14;20211213 01:49;P;;;;;;
D;271;3342424;14;20211213 01:49;V;;;;;;
D;271;3342424;14;20211213 01:49;V;;;;;;
B;271;3460462;15;20211213 01:49;;3;23;WESTMINSTER AVE;DEE WHY;2099;;;20211110;20211208;1583741;;R;RESIDENCE;3;;;0;AR699340;
C;271;3460462;15;20211213 01:49;3/SP82399;
D;271;3460462;15;20211213 01:49;P;;;;;;
D;271;3460462;15;20211213 01:49;P;;;;;;
D;271;3460462;15;20211213 01:49;V;;;;;;
D;271;3460462;15;20211213 01:49;V;;;;;;
B;271;3948673;16;20211213 01:49;;411;16;STURDEE PDE;DEE WHY;2099;;;20211026;20211208;840000;;R;RESIDENCE;82;;;0;AR699360;
C;271;3948673;16;20211213 01:49;82/SP93808;
D;271;3948673;16;20211213 01:49;P;;;;;;
D;271;3948673;16;20211213 01:49;V;;;;;;
B;271;3566228;17;20211213 01:49;;157;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;157;;;0;AR699391;
C;271;3566228;17;20211213 01:49;157/SP83379;
D;271;3566228;17;20211213 01:49;P;;;;;;
D;271;3566228;17;20211213 01:49;V;;;;;;
D;271;3566228;17;20211213 01:49;V;;;;;;
B;271;3566228;18;20211213 01:49;;158;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;158;;;0;AR699391;
C;271;3566228;18;20211213 01:49;158/SP83379;
D;271;3566228;18;20211213 01:49;P;;;;;;
D;271;3566228;18;20211213 01:49;V;;;;;;
D;271;3566228;18;20211213 01:49;V;;;;;;
B;271;3566228;19;20211213 01:49;;159;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;159;;;0;AR699391;
C;271;3566228;19;20211213 01:49;159/SP83379;
D;271;3566228;19;20211213 01:49;P;;;;;;
D;271;3566228;19;20211213 01:49;V;;;;;;
D;271;3566228;19;20211213 01:49;V;;;;;;
B;271;3566228;20;20211213 01:49;;160;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;160;;;0;AR699391;
C;271;3566228;20;20211213 01:49;160/SP83379;
D;271;3566228;20;20211213 01:49;P;;;;;;
D;271;3566228;20;20211213 01:49;V;;;;;;
D;271;3566228;20;20211213 01:49;V;;;;;;
B;271;3566228;21;20211213 01:49;;161;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;161;;;0;AR699391;
C;271;3566228;21;20211213 01:49;161/SP83379;
D;271;3566228;21;20211213 01:49;P;;;;;;
D;271;3566228;21;20211213 01:49;V;;;;;;
D;271;3566228;21;20211213 01:49;V;;;;;;
B;271;3566228;22;20211213 01:49;;162;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;162;;;0;AR699391;
C;271;3566228;22;20211213 01:49;162/SP83379;
D;271;3566228;22;20211213 01:49;P;;;;;;
D;271;3566228;22;20211213 01:49;V;;;;;;
D;271;3566228;22;20211213 01:49;V;;;;;;
B;271;3566228;23;20211213 01:49;;163;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;163;;;0;AR699391;
C;271;3566228;23;20211213 01:49;163/SP83379;
D;271;3566228;23;20211213 01:49;P;;;;;;
D;271;3566228;23;20211213 01:49;V;;;;;;
D;271;3566228;23;20211213 01:49;V;;;;;;
B;271;3566228;24;20211213 01:49;;164;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;164;;;0;AR699391;
C;271;3566228;24;20211213 01:49;164/SP83379;
D;271;3566228;24;20211213 01:49;P;;;;;;
D;271;3566228;24;20211213 01:49;V;;;;;;
D;271;3566228;24;20211213 01:49;V;;;;;;
B;271;3566228;25;20211213 01:49;;137;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;137;;;0;AR699392;
C;271;3566228;25;20211213 01:49;137/SP83379;
D;271;3566228;25;20211213 01:49;P;;;;;;
D;271;3566228;25;20211213 01:49;V;;;;;;
D;271;3566228;25;20211213 01:49;V;;;;;;
B;271;3566228;26;20211213 01:49;;138;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;138;;;0;AR699392;
C;271;3566228;26;20211213 01:49;138/SP83379;
D;271;3566228;26;20211213 01:49;P;;;;;;
D;271;3566228;26;20211213 01:49;V;;;;;;
D;271;3566228;26;20211213 01:49;V;;;;;;
B;271;3566228;27;20211213 01:49;;139;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;139;;;0;AR699392;
C;271;3566228;27;20211213 01:49;139/SP83379;
D;271;3566228;27;20211213 01:49;P;;;;;;
D;271;3566228;27;20211213 01:49;V;;;;;;
D;271;3566228;27;20211213 01:49;V;;;;;;
B;271;3566228;28;20211213 01:49;;140;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;140;;;0;AR699392;
C;271;3566228;28;20211213 01:49;140/SP83379;
D;271;3566228;28;20211213 01:49;P;;;;;;
D;271;3566228;28;20211213 01:49;V;;;;;;
D;271;3566228;28;20211213 01:49;V;;;;;;
B;271;3566228;29;20211213 01:49;;141;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;141;;;0;AR699392;
C;271;3566228;29;20211213 01:49;141/SP83379;
D;271;3566228;29;20211213 01:49;P;;;;;;
D;271;3566228;29;20211213 01:49;V;;;;;;
D;271;3566228;29;20211213 01:49;V;;;;;;
B;271;3566228;30;20211213 01:49;;142;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;142;;;0;AR699392;
C;271;3566228;30;20211213 01:49;142/SP83379;
D;271;3566228;30;20211213 01:49;P;;;;;;
D;271;3566228;30;20211213 01:49;V;;;;;;
D;271;3566228;30;20211213 01:49;V;;;;;;
B;271;3566228;31;20211213 01:49;;143;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;143;;;0;AR699392;
C;271;3566228;31;20211213 01:49;143/SP83379;
D;271;3566228;31;20211213 01:49;P;;;;;;
D;271;3566228;31;20211213 01:49;V;;;;;;
D;271;3566228;31;20211213 01:49;V;;;;;;
B;271;3566228;32;20211213 01:49;;144;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;144;;;0;AR699392;
C;271;3566228;32;20211213 01:49;144/SP83379;
D;271;3566228;32;20211213 01:49;P;;;;;;
D;271;3566228;32;20211213 01:49;V;;;;;;
D;271;3566228;32;20211213 01:49;V;;;;;;
B;271;3566228;33;20211213 01:49;;145;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;145;;;0;AR699392;
C;271;3566228;33;20211213 01:49;145/SP83379;
D;271;3566228;33;20211213 01:49;P;;;;;;
D;271;3566228;33;20211213 01:49;V;;;;;;
D;271;3566228;33;20211213 01:49;V;;;;;;
B;271;3566228;34;20211213 01:49;;146;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;146;;;0;AR699392;
C;271;3566228;34;20211213 01:49;146/SP83379;
D;271;3566228;34;20211213 01:49;P;;;;;;
D;271;3566228;34;20211213 01:49;V;;;;;;
D;271;3566228;34;20211213 01:49;V;;;;;;
B;271;3566228;35;20211213 01:49;;147;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;147;;;0;AR699392;
C;271;3566228;35;20211213 01:49;147/SP83379;
D;271;3566228;35;20211213 01:49;P;;;;;;
D;271;3566228;35;20211213 01:49;V;;;;;;
D;271;3566228;35;20211213 01:49;V;;;;;;
B;271;3566228;36;20211213 01:49;;148;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;148;;;0;AR699392;
C;271;3566228;36;20211213 01:49;148/SP83379;
D;271;3566228;36;20211213 01:49;P;;;;;;
D;271;3566228;36;20211213 01:49;V;;;;;;
D;271;3566228;36;20211213 01:49;V;;;;;;
B;271;3566228;37;20211213 01:49;;149;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;149;;;0;AR699392;
C;271;3566228;37;20211213 01:49;149/SP83379;
D;271;3566228;37;20211213 01:49;P;;;;;;
D;271;3566228;37;20211213 01:49;V;;;;;;
D;271;3566228;37;20211213 01:49;V;;;;;;
B;271;3566228;38;20211213 01:49;;150;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;150;;;0;AR699392;
C;271;3566228;38;20211213 01:49;150/SP83379;
D;271;3566228;38;20211213 01:49;P;;;;;;
D;271;3566228;38;20211213 01:49;V;;;;;;
D;271;3566228;38;20211213 01:49;V;;;;;;
B;271;3566228;39;20211213 01:49;;151;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;151;;;0;AR699392;
C;271;3566228;39;20211213 01:49;151/SP83379;
D;271;3566228;39;20211213 01:49;P;;;;;;
D;271;3566228;39;20211213 01:49;V;;;;;;
D;271;3566228;39;20211213 01:49;V;;;;;;
B;271;3566228;40;20211213 01:49;;152;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;152;;;0;AR699392;
C;271;3566228;40;20211213 01:49;152/SP83379;
D;271;3566228;40;20211213 01:49;P;;;;;;
D;271;3566228;40;20211213 01:49;V;;;;;;
D;271;3566228;40;20211213 01:49;V;;;;;;
B;271;3566228;41;20211213 01:49;;153;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;153;;;0;AR699392;
C;271;3566228;41;20211213 01:49;153/SP83379;
D;271;3566228;41;20211213 01:49;P;;;;;;
D;271;3566228;41;20211213 01:49;V;;;;;;
D;271;3566228;41;20211213 01:49;V;;;;;;
B;271;3566228;42;20211213 01:49;;154;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;154;;;0;AR699392;
C;271;3566228;42;20211213 01:49;154/SP83379;
D;271;3566228;42;20211213 01:49;P;;;;;;
D;271;3566228;42;20211213 01:49;V;;;;;;
D;271;3566228;42;20211213 01:49;V;;;;;;
B;271;3566228;43;20211213 01:49;;155;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;155;;;0;AR699392;
C;271;3566228;43;20211213 01:49;155/SP83379;
D;271;3566228;43;20211213 01:49;P;;;;;;
D;271;3566228;43;20211213 01:49;V;;;;;;
D;271;3566228;43;20211213 01:49;V;;;;;;
B;271;3566228;44;20211213 01:49;;156;4;KINGSWAY;DEE WHY;2099;;;20211112;20211208;40000;;3;CARSPACE;156;;;0;AR699392;
C;271;3566228;44;20211213 01:49;156/SP83379;
D;271;3566228;44;20211213 01:49;P;;;;;;
D;271;3566228;44;20211213 01:49;V;;;;;;
D;271;3566228;44;20211213 01:49;V;;;;;;
B;271;2886828;45;20211213 01:49;;;7;LINDRUM ST;BELROSE;2085;751.1;M;20210918;20211203;3161111;R2;R;RESIDENCE;;BLE;;0;AR683088;
C;271;2886828;45;20211213 01:49;8/1036773;
D;271;2886828;45;20211213 01:49;P;;;;;;
D;271;2886828;45;20211213 01:49;P;;;;;;
D;271;2886828;45;20211213 01:49;V;;;;;;
D;271;2886828;45;20211213 01:49;V;;;;;;
B;271;939972;46;20211213 01:49;;6;38;SOLDIERS AVE;FRESHWATER;2096;;;20211019;20211203;1350000;;R;RESIDENCE;6;;;0;AR683109;
C;271;939972;46;20211213 01:49;6/SP9740;
D;271;939972;46;20211213 01:49;P;;;;;;
D;271;939972;46;20211213 01:49;P;;;;;;
D;271;939972;46;20211213 01:49;V;;;;;;
D;271;939972;46;20211213 01:49;V;;;;;;
B;271;943548;47;20211213 01:49;;;136;TORONTO AVE;CROMER;2099;562.8;M;20210914;20211203;2550000;R2;R;RESIDENCE;;CMR;;0;AR683112;
C;271;943548;47;20211213 01:49;5/124/237491;
D;271;943548;47;20211213 01:49;P;;;;;;
D;271;943548;47;20211213 01:49;P;;;;;;
D;271;943548;47;20211213 01:49;V;;;;;;
D;271;943548;47;20211213 01:49;V;;;;;;
B;271;988960;48;20211213 01:49;;;6;KUTTABUL PL;ELANORA HEIGHTS;2101;910.5;M;20210914;20211203;2317000;E4;R;RESIDENCE;;ENE;;0;AR683186;
C;271;988960;48;20211213 01:49;21/241641;
D;271;988960;48;20211213 01:49;P;;;;;;
D;271;988960;48;20211213 01:49;V;;;;;;
D;271;988960;48;20211213 01:49;V;;;;;;
B;271;3715548;49;20211213 01:49;;25;12;SHACKEL AVE;BROOKVALE;2100;;;20211022;20211203;985000;;R;RESIDENCE;25;;;0;AR683214;
C;271;3715548;49;20211213 01:49;25/SP88600;
D;271;3715548;49;20211213 01:49;P;;;;;;
D;271;3715548;49;20211213 01:49;P;;;;;;
D;271;3715548;49;20211213 01:49;V;;;;;;
B;271;916846;50;20211213 01:49;;6;35;HAWKESBURY AVE;DEE WHY;2099;;;20211022;20211203;950000;;R;RESIDENCE;6;;;0;AR683242;
C;271;916846;50;20211213 01:49;6/SP3228;
D;271;916846;50;20211213 01:49;P;;;;;;
D;271;916846;50;20211213 01:49;P;;;;;;
D;271;916846;50;20211213 01:49;V;;;;;;
B;271;907607;51;20211213 01:49;;;2;COUTTS CRES;COLLAROY;2097;967.5;M;20211026;20211203;4075000;R2;R;RESIDENCE;;CBL;;0;AR683250;
C;271;907607;51;20211213 01:49;29/236457;
D;271;907607;51;20211213 01:49;P;;;;;;
D;271;907607;51;20211213 01:49;P;;;;;;
D;271;907607;51;20211213 01:49;V;;;;;;
B;271;745030;52;20211213 01:49;;6;4;MARETIMO ST;BALGOWLAH;2093;;;20211026;20211207;1216000;;R;RESIDENCE;6;;;0;AR692925;
C;271;745030;52;20211213 01:49;6/SP439;
D;271;745030;52;20211213 01:49;P;;;;;;
D;271;745030;52;20211213 01:49;V;;;;;;
B;271;748121;53;20211213 01:49;;701;1;RAGLAN ST;MANLY;2095;;;20210925;20211206;3500000;;R;RESIDENCE;37;;;0;AR688886;
C;271;748121;53;20211213 01:49;37/SP60400;
D;271;748121;53;20211213 01:49;P;;;;;;
D;271;748121;53;20211213 01:49;V;;;;;;
B;271;741538;54;20211213 01:49;;1;12;FAIRLIGHT ST;FAIRLIGHT;2094;;;20211028;20211209;1400000;;R;RESIDENCE;1;;;0;AR701770;
C;271;741538;54;20211213 01:49;1/SP2351;
D;271;741538;54;20211213 01:49;P;;;;;;
D;271;741538;54;20211213 01:49;V;;;;;;
D;271;741538;54;20211213 01:49;V;;;;;;
B;271;903851;55;20211213 01:49;;3;8;CAMPBELL PDE;MANLY VALE;2093;;;20211118;20211209;495000;;R;RESIDENCE;3;;;0;AR701833;
C;271;903851;55;20211213 01:49;3/SP795;
D;271;903851;55;20211213 01:49;P;;;;;;
D;271;903851;55;20211213 01:49;V;;;;;;
B;271;4311250;56;20211213 01:49;;46;4;VILLIERS PL;CROMER;2099;116;M;20211028;20211202;800000;;3;COMMERCIAL;46;;;0;AR678585;
C;271;4311250;56;20211213 01:49;46/SP101856;
D;271;4311250;56;20211213 01:49;P;;;;;;
D;271;4311250;56;20211213 01:49;V;;;;;;
D;271;4311250;56;20211213 01:49;V;;;;;;
B;271;977844;57;20211213 01:49;;;966;BARRENJOEY RD;PALM BEACH;2108;1182;M;20210826;20211202;4000000;E4;R;RESIDENCE;;PBE;;0;AR678840;
C;271;977844;57;20211213 01:49;19/28669;
D;271;977844;57;20211213 01:49;P;;;;;;
D;271;977844;57;20211213 01:49;P;;;;;;
D;271;977844;57;20211213 01:49;V;;;;;;
D;271;977844;57;20211213 01:49;V;;;;;;
B;271;982566;58;20211213 01:49;;;27;DRESS CIRCLE RD;AVALON BEACH;2107;935.8;M;20211028;20211206;3850000;E4;R;RESIDENCE;;ANE;;0;AR688895;
C;271;982566;58;20211213 01:49;2/228184;
D;271;982566;58;20211213 01:49;P;;;;;;
D;271;982566;58;20211213 01:49;P;;;;;;
D;271;982566;58;20211213 01:49;V;;;;;;
D;271;982566;58;20211213 01:49;V;;;;;;
B;271;3200086;59;20211213 01:49;;;20;HONEYEATER GR;WARRIEWOOD;2102;351.3;M;20211108;20211206;2300000;R3;R;RESIDENCE;;WVF;;0;AR688988;
C;271;3200086;59;20211213 01:49;1104/1083397;
D;271;3200086;59;20211213 01:49;P;;;;;;
D;271;3200086;59;20211213 01:49;P;;;;;;
D;271;3200086;59;20211213 01:49;V;;;;;;
B;271;979101;60;20211213 01:49;;;13;BEACONSFIELD ST;NEWPORT;2106;755.6;M;20211104;20211209;2468000;E4;R;RESIDENCE;;MNE;;0;AR702133;
C;271;979101;60;20211213 01:49;2/806912;
D;271;979101;60;20211213 01:49;P;;;;;;
D;271;979101;60;20211213 01:49;V;;;;;;
D;271;979101;60;20211213 01:49;V;;;;;;
B;271;3448350;61;20211213 01:49;;;28;WALLABY CCT;MONA VALE;2103;444.1;M;20210826;20211209;2585000;R3;R;RESIDENCE;;MWD;;0;AR702136;
C;271;3448350;61;20211213 01:49;9/1135383;
D;271;3448350;61;20211213 01:49;P;;;;;;
D;271;3448350;61;20211213 01:49;P;;;;;;
D;271;3448350;61;20211213 01:49;V;;;;;;
D;271;3448350;61;20211213 01:49;V;;;;;;
B;271;919412;62;20211213 01:49;;1;11;JENKINS ST;COLLAROY;2097;;;20211027;20211208;1258000;;R;RESIDENCE;1;;;0;AR696161;
C;271;919412;62;20211213 01:49;1/SP3626;
D;271;919412;62;20211213 01:49;P;;;;;;
D;271;919412;62;20211213 01:49;P;;;;;;
D;271;919412;62;20211213 01:49;V;;;;;;
D;271;919412;62;20211213 01:49;V;;;;;;
B;271;945999;63;20211213 01:49;;;207;WARRINGAH RD;BEACON HILL;2100;732.7;M;20211007;20211208;2230000;R2;R;RESIDENCE;;WRF;;0;AR696163;
C;271;945999;63;20211213 01:49;1/632836;
D;271;945999;63;20211213 01:49;P;;;;;;
D;271;945999;63;20211213 01:49;P;;;;;;
D;271;945999;63;20211213 01:49;P;;;;;;
D;271;945999;63;20211213 01:49;V;;;;;;
B;271;995764;64;20211213 01:49;;3;3;TERROL CRES;MONA VALE;2103;;;20211109;20211207;1325000;;R;RESIDENCE;3;;;0;AR693139;
C;271;995764;64;20211213 01:49;3/SP3757;
D;271;995764;64;20211213 01:49;P;;;;;;
D;271;995764;64;20211213 01:49;P;;;;;;
D;271;995764;64;20211213 01:49;V;;;;;;
D;271;995764;64;20211213 01:49;V;;;;;;
B;271;943931;65;20211213 01:49;;;19;TRAVERS RD;CURL CURL;2096;482.97;M;20211026;20211207;4000000;R2;R;RESIDENCE;;FRS;;0;AR693147;
C;271;943931;65;20211213 01:49;22/6260;
D;271;943931;65;20211213 01:49;P;;;;;;
D;271;943931;65;20211213 01:49;P;;;;;;
D;271;943931;65;20211213 01:49;V;;;;;;
D;271;943931;65;20211213 01:49;V;;;;;;
B;271;3523977;66;20211213 01:49;;;6;IRMA PL;FRENCHS FOREST;2086;858.4;M;20210831;20211207;3057000;R2;R;RESIDENCE;;FRE;;0;AR693222;
C;271;3523977;66;20211213 01:49;7/270670;
D;271;3523977;66;20211213 01:49;P;;;;;;
D;271;3523977;66;20211213 01:49;V;;;;;;
D;271;3523977;66;20211213 01:49;V;;;;;;
B;271;902031;67;20211213 01:49;;;15 A;BOLTA PL;CROMER;2099;263.3;M;20210918;20211207;1903000;R2;R;RESIDENCE;;CMR;;0;AR693227;
C;271;902031;67;20211213 01:49;6/836076;
D;271;902031;67;20211213 01:49;P;;;;;;
D;271;902031;67;20211213 01:49;V;;;;;;
D;271;902031;67;20211213 01:49;V;;;;;;
B;271;911149;68;20211213 01:49;;;27;EARL ST;BEACON HILL;2100;461.6;M;20210925;20211207;2105000;R2;R;RESIDENCE;;ABC;;0;AR693232;
C;271;911149;68;20211213 01:49;9/D/18253;
D;271;911149;68;20211213 01:49;P;;;;;;
D;271;911149;68;20211213 01:49;P;;;;;;
D;271;911149;68;20211213 01:49;V;;;;;;
D;271;911149;68;20211213 01:49;V;;;;;;
D;271;911149;68;20211213 01:49;V;;;;;;
B;271;899928;69;20211213 01:49;;9;32;AUSTRAL AVE;NORTH MANLY;2100;;;20211012;20211207;1530000;;R;RESIDENCE;9;;;0;AR693253;
C;271;899928;69;20211213 01:49;9/SP47788;
D;271;899928;69;20211213 01:49;P;;;;;;
D;271;899928;69;20211213 01:49;P;;;;;;
D;271;899928;69;20211213 01:49;V;;;;;;
B;271;4348846;70;20211213 01:49;;;70 A;KENS RD;FRENCHS FOREST;2086;954.4;M;20211023;20211207;1705000;R2;R;RESIDENCE;;DDF;;0;AR693260;
C;271;4348846;70;20211213 01:49;1/1257769;
D;271;4348846;70;20211213 01:49;P;;;;;;
D;271;4348846;70;20211213 01:49;P;;;;;;
D;271;4348846;70;20211213 01:49;V;;;;;;
B;271;979032;71;20211213 01:49;;2;83;BEACONSFIELD ST;NEWPORT;2106;;;20211019;20211203;5000000;;R;RESIDENCE;2;;;0;AR683574;
C;271;979032;71;20211213 01:49;2/SP43144;
D;271;979032;71;20211213 01:49;P;;;;;;
D;271;979032;71;20211213 01:49;P;;;;;;
D;271;979032;71;20211213 01:49;V;;;;;;
D;271;979032;71;20211213 01:49;V;;;;;;
B;271;746726;72;20211213 01:49;;4;5;OYAMA AVE;MANLY;2095;439;M;20210913;20211203;8600000;;R;RESIDENCE;4;;;0;AR683839;
C;271;746726;72;20211213 01:49;4/SP16906;
D;271;746726;72;20211213 01:49;P;;;;;;
D;271;746726;72;20211213 01:49;V;;;;;;
B;271;988358;73;20211213 01:49;;19;30;MACPHERSON ST;WARRIEWOOD;2102;;;20211029;20211203;1672500;;R;RESIDENCE;19;;;0;AR684357;
C;271;988358;73;20211213 01:49;19/SP37371;
D;271;988358;73;20211213 01:49;P;;;;;;
D;271;988358;73;20211213 01:49;V;;;;;;
B;271;914886;74;20211213 01:49;;;45;GOLDEN GR;BEACON HILL;2100;753.7;M;20211008;20211203;2915000;R2;R;RESIDENCE;;RHL;;0;AR684930;
C;271;914886;74;20211213 01:49;44/856217;
D;271;914886;74;20211213 01:49;P;;;;;;
D;271;914886;74;20211213 01:49;P;;;;;;
D;271;914886;74;20211213 01:49;V;;;;;;
D;271;914886;74;20211213 01:49;V;;;;;;
B;271;907762;75;20211213 01:49;;;27;CROMER RD;CROMER;2099;632.3;M;20211112;20211209;2520000;R2;R;RESIDENCE;;CHX;;0;AR702359;
C;271;907762;75;20211213 01:49;2/123/237491;
D;271;907762;75;20211213 01:49;P;;;;;;
D;271;907762;75;20211213 01:49;P;;;;;;
D;271;907762;75;20211213 01:49;V;;;;;;
