A;RTSALEDATA;010;20210524 01:00;VALNET;
B;010;4068354;6;20210524 01:00;;1;40;RICHARDSON RD;RAYMOND TERRACE;2324;4812;M;20201118;20201119;395234740;;3;COMMERCIAL;1;;;0;AQ858680;
C;010;4068354;6;20210524 01:00;1/SP95858;
D;010;4068354;6;20210524 01:00;P;;;;;;
D;010;4068354;6;20210524 01:00;V;;;;;;
B;010;3638349;7;20210524 01:00;;;8;WATER ST;FERN BAY;2295;555;M;20210408;20210520;765000;R2;R;RESIDENCE;;AAU;;0;AR67682;
C;010;3638349;7;20210524 01:00;5/280037;
D;010;3638349;7;20210524 01:00;P;;;;;;
D;010;3638349;7;20210524 01:00;P;;;;;;
D;010;3638349;7;20210524 01:00;V;;;;;;
B;010;267666;8;20210524 01:00;;;12;LENTARA ST;FINGAL BAY;2315;676.6;M;20210409;20210514;1350000;R2;R;RESIDENCE;;AAA;;0;AR49912;
C;010;267666;8;20210524 01:00;7/240953;
D;010;267666;8;20210524 01:00;P;;;;;;
D;010;267666;8;20210524 01:00;P;;;;;;
D;010;267666;8;20210524 01:00;V;;;;;;
B;010;273060;9;20210524 01:00;;;2;MISTRAL CL;NELSON BAY;2315;499.5;M;20201117;20210517;1175000;R3;R;RESIDENCE;;MAC;;0;AR54279;
C;010;273060;9;20210524 01:00;229/238752;
D;010;273060;9;20210524 01:00;P;;;;;;
D;010;273060;9;20210524 01:00;P;;;;;;
D;010;273060;9;20210524 01:00;V;;;;;;
B;010;275988;10;20210524 01:00;;;89;BENJAMIN LEE DR;RAYMOND TERRACE;2324;977.5;M;20210319;20210518;1550000;R2;3;COMMERCIAL;;ABF;;0;AR58627;
C;010;275988;10;20210524 01:00;2573/777168;
D;010;275988;10;20210524 01:00;P;;;;;;
D;010;275988;10;20210524 01:00;V;;;;;;
B;010;267977;11;20210524 01:00;;;109;ROCKY POINT RD;FINGAL BAY;2315;652.4;M;20210309;20210518;880000;R2;R;RESIDENCE;;AAA;;0;AR58539;
C;010;267977;11;20210524 01:00;130/787497;
D;010;267977;11;20210524 01:00;P;;;;;;
D;010;267977;11;20210524 01:00;P;;;;;;
D;010;267977;11;20210524 01:00;V;;;;;;
B;010;265397;12;20210524 01:00;;;50;FERODALE RD;MEDOWIE;2318;1.222;H;20210311;20210514;900000;RU2;R;RESIDENCE;;RAI;;0;AR50137;
C;010;265397;12;20210524 01:00;5/243518;
D;010;265397;12;20210524 01:00;P;;;;;;
D;010;265397;12;20210524 01:00;V;;;;;;
D;010;265397;12;20210524 01:00;V;;;;;;
B;010;270949;13;20210524 01:00;;;148;BAGNALL BEACH RD;CORLETTE;2315;700;M;20210322;20210518;940000;R2;R;RESIDENCE;;AAE;;0;AR59476;
C;010;270949;13;20210524 01:00;64/818151;
D;010;270949;13;20210524 01:00;P;;;;;;
D;010;270949;13;20210524 01:00;P;;;;;;
D;010;270949;13;20210524 01:00;V;;;;;;
B;010;273559;14;20210524 01:00;;;7;PILLINDA CT;NELSON BAY;2315;1484;M;20210331;20210514;510000;E4;V;VACANT LAND;;EAA;;0;AR52224;
C;010;273559;14;20210524 01:00;7/876861;
D;010;273559;14;20210524 01:00;P;;;;;;
D;010;273559;14;20210524 01:00;P;;;;;;
D;010;273559;14;20210524 01:00;V;;;;;;
B;010;268993;15;20210524 01:00;;;105;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20210424;20210514;710000;R2;R;RESIDENCE;;AAQ;;0;AR50453;
C;010;268993;15;20210524 01:00;4/214619;
D;010;268993;15;20210524 01:00;P;;;;;;
D;010;268993;15;20210524 01:00;V;;;;;;
D;010;268993;15;20210524 01:00;V;;;;;;
B;010;271702;16;20210524 01:00;;;5;FINGAL ST;NELSON BAY;2315;480.6;M;20210408;20210520;660000;R3;R;RESIDENCE;;MAB;;0;AR67013;
C;010;271702;16;20210524 01:00;1/3/758763;
D;010;271702;16;20210524 01:00;P;;;;;;
D;010;271702;16;20210524 01:00;P;;;;;;
D;010;271702;16;20210524 01:00;V;;;;;;
B;010;266613;17;20210524 01:00;;;8;SEQUOIA ST;MEDOWIE;2318;648;M;20210427;20210514;505000;R2;R;RESIDENCE;;AAR;;0;AR50672;
C;010;266613;17;20210524 01:00;26/803433;
D;010;266613;17;20210524 01:00;P;;;;;;
D;010;266613;17;20210524 01:00;P;;;;;;
D;010;266613;17;20210524 01:00;V;;;;;;
D;010;266613;17;20210524 01:00;V;;;;;;
B;010;269362;18;20210524 01:00;;;50;GOULD DR;LEMON TREE PASSAGE;2319;569.1;M;20210120;20210518;440000;R2;R;RESIDENCE;;AAP;;0;AR58049;
C;010;269362;18;20210524 01:00;151/223671;
D;010;269362;18;20210524 01:00;P;;;;;;
D;010;269362;18;20210524 01:00;P;;;;;;
D;010;269362;18;20210524 01:00;V;;;;;;
B;010;269386;19;20210524 01:00;;;20;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20210507;20210519;170000;R2;R;RESIDENCE;;AAP;;0;AR64331;
C;010;269386;19;20210524 01:00;119/229621;
D;010;269386;19;20210524 01:00;P;;;;;;
D;010;269386;19;20210524 01:00;V;;;;;;
D;010;269386;19;20210524 01:00;V;;;;;;
D;010;269386;19;20210524 01:00;V;;;;;;
B;010;272030;20;20210524 01:00;;;89;GOVERNMENT RD;NELSON BAY;2315;594.3;M;20210331;20210514;820000;R2;R;RESIDENCE;;AAD;;0;AR49804;
C;010;272030;20;20210524 01:00;4/244712;
D;010;272030;20;20210524 01:00;P;;;;;;
D;010;272030;20;20210524 01:00;V;;;;;;
B;010;267102;21;20210524 01:00;;;996;NELSON BAY RD;FERN BAY;2295;720.8;M;20210416;20210519;270000;R2;R;RESIDENCE;;AAT;;0;AR63952;
C;010;267102;21;20210524 01:00;8/B/37834;
D;010;267102;21;20210524 01:00;P;;;;;;
D;010;267102;21;20210524 01:00;P;;;;;;
D;010;267102;21;20210524 01:00;V;;;;;;
D;010;267102;21;20210524 01:00;V;;;;;;
B;010;272717;22;20210524 01:00;;4;104;MAGNUS ST;NELSON BAY;2315;;;20210430;20210518;420000;;R;RESIDENCE;4;;;0;AR58372;
C;010;272717;22;20210524 01:00;4/SP3313;
D;010;272717;22;20210524 01:00;P;;;;;;
D;010;272717;22;20210524 01:00;V;;;;;;
B;010;272717;23;20210524 01:00;;29;104;MAGNUS ST;NELSON BAY;2315;;;20210430;20210518;420000;;R;RESIDENCE;29;;;0;AR58372;
C;010;272717;23;20210524 01:00;29/SP3313;
D;010;272717;23;20210524 01:00;P;;;;;;
D;010;272717;23;20210524 01:00;V;;;;;;
B;010;278648;24;20210524 01:00;;;46;MOUNT HALL RD;RAYMOND TERRACE;2324;562.2;M;20210427;20210520;430000;R2;R;RESIDENCE;;ABE;;0;AR66824;
C;010;278648;24;20210524 01:00;1/258316;
D;010;278648;24;20210524 01:00;P;;;;;;
D;010;278648;24;20210524 01:00;V;;;;;;
B;010;282087;25;20210524 01:00;;;1;SYLVIA ST;SHOAL BAY;2315;771.4;M;20210414;20210520;640000;R2;R;RESIDENCE;;AAB;;0;AR66103;
C;010;282087;25;20210524 01:00;24/E/9686;
D;010;282087;25;20210524 01:00;P;;;;;;
D;010;282087;25;20210524 01:00;V;;;;;;
B;010;282114;26;20210524 01:00;;;16;TOMAREE RD;SHOAL BAY;2315;531.1;M;20210330;20210517;1825000;R3;R;RESIDENCE;;MAA;;0;AR56781;
C;010;282114;26;20210524 01:00;34/17513;
D;010;282114;26;20210524 01:00;P;;;;;;
D;010;282114;26;20210524 01:00;V;;;;;;
B;010;284833;27;20210524 01:00;;2;167;SALAMANDER WAY;SALAMANDER BAY;2317;;;20210406;20210518;335000;;3;COMMERCIAL;2;;;0;AR58300;
C;010;284833;27;20210524 01:00;2/SP54431;
D;010;284833;27;20210524 01:00;P;;;;;;
D;010;284833;27;20210524 01:00;P;;;;;;
D;010;284833;27;20210524 01:00;V;;;;;;
B;010;282444;28;20210524 01:00;;;27;ASH ST;SOLDIERS POINT;2317;607;M;20210407;20210519;725000;R2;R;RESIDENCE;;AAH;;0;AR62588;
C;010;282444;28;20210524 01:00;69/243096;
D;010;282444;28;20210524 01:00;P;;;;;;
D;010;282444;28;20210524 01:00;P;;;;;;
D;010;282444;28;20210524 01:00;V;;;;;;
D;010;282444;28;20210524 01:00;V;;;;;;
B;010;282453;29;20210524 01:00;;;21;ALBERT ST;TAYLORS BEACH;2316;396.4;M;20210428;20210519;649000;R2;R;RESIDENCE;;AAK;;0;AR62133;
C;010;282453;29;20210524 01:00;51/875835;
D;010;282453;29;20210524 01:00;P;;;;;;
D;010;282453;29;20210524 01:00;P;;;;;;
D;010;282453;29;20210524 01:00;V;;;;;;
B;010;285130;30;20210524 01:00;;13;262;SANDY POINT RD;SALAMANDER BAY;2317;231.3;M;20210416;20210518;530000;R3;R;RESIDENCE;;MAD;;0;AR58028;
C;010;285130;30;20210524 01:00;13/1015360;
D;010;285130;30;20210524 01:00;P;;;;;;
D;010;285130;30;20210524 01:00;P;;;;;;
D;010;285130;30;20210524 01:00;V;;;;;;
D;010;285130;30;20210524 01:00;V;;;;;;
B;010;282916;31;20210524 01:00;;;27;CORRIE PDE;CORLETTE;2315;627.5;M;20210410;20210514;980000;R2;R;RESIDENCE;;AAE;;0;AR50994;
C;010;282916;31;20210524 01:00;28/245168;
D;010;282916;31;20210524 01:00;P;;;;;;
D;010;282916;31;20210524 01:00;P;;;;;;
D;010;282916;31;20210524 01:00;V;;;;;;
D;010;282916;31;20210524 01:00;V;;;;;;
B;010;285665;32;20210524 01:00;;14;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210415;20210514;880000;;R;RESIDENCE;14;;;0;AR51553;
C;010;285665;32;20210524 01:00;14/SP60350;
D;010;285665;32;20210524 01:00;P;;;;;;
D;010;285665;32;20210524 01:00;P;;;;;;
D;010;285665;32;20210524 01:00;V;;;;;;
B;010;277761;33;20210524 01:00;;;25;HOLWELL CCT;RAYMOND TERRACE;2324;593.8;M;20210419;20210517;554000;R2;R;RESIDENCE;;ABG;;0;AR56371;
C;010;277761;33;20210524 01:00;72/264505;
D;010;277761;33;20210524 01:00;P;;;;;;
D;010;277761;33;20210524 01:00;P;;;;;;
D;010;277761;33;20210524 01:00;V;;;;;;
D;010;277761;33;20210524 01:00;V;;;;;;
B;010;280462;34;20210524 01:00;;;20;WILLIAM ST;RAYMOND TERRACE;2324;184.5;M;20210218;20210514;360000;B3;3;COMMERCIAL;;BAG;;0;AR51744;
C;010;280462;34;20210524 01:00;101/1008786;
D;010;280462;34;20210524 01:00;P;;;;;;
D;010;280462;34;20210524 01:00;V;;;;;;
D;010;280462;34;20210524 01:00;V;;;;;;
B;010;280508;35;20210524 01:00;;;2;EDINBURGH ST;RAYMOND TERRACE;2324;600.7;M;20210408;20210520;362000;R2;R;RESIDENCE;;ABD;;0;AR66657;
C;010;280508;35;20210524 01:00;117/36360;
D;010;280508;35;20210524 01:00;P;;;;;;
D;010;280508;35;20210524 01:00;V;;;;;;
D;010;280508;35;20210524 01:00;V;;;;;;
B;010;280594;36;20210524 01:00;;;2;NEIKA CL;BRANDY HILL;2324;1.594;H;20210310;20210517;1300000;R5;R;RESIDENCE;;ABA;;0;AR54740;
C;010;280594;36;20210524 01:00;55/736166;
D;010;280594;36;20210524 01:00;P;;;;;;
D;010;280594;36;20210524 01:00;P;;;;;;
D;010;280594;36;20210524 01:00;V;;;;;;
D;010;280594;36;20210524 01:00;V;;;;;;
B;010;287822;37;20210524 01:00;;;42;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20210408;20210520;270000;B2;V;VACANT LAND;;BAF;;0;AR65541;
C;010;287822;37;20210524 01:00;453/10716;
D;010;287822;37;20210524 01:00;P;;;;;;
D;010;287822;37;20210524 01:00;P;;;;;;
D;010;287822;37;20210524 01:00;V;;;;;;
D;010;287822;37;20210524 01:00;V;;;;;;
B;010;288475;38;20210524 01:00;;;497;DUNS CREEK RD;DUNS CREEK;2321;40.47;H;20210412;20210517;750000;E3;3;FARM;;EAC;;0;AR54955;
C;010;288475;38;20210524 01:00;141/610684;
D;010;288475;38;20210524 01:00;P;;;;;;
D;010;288475;38;20210524 01:00;P;;;;;;
D;010;288475;38;20210524 01:00;V;;;;;;
B;010;289188;39;20210524 01:00;;;15;RALSTONS RD;NELSONS PLAINS;2324;7.565;H;20210331;20210514;1200000;RU1;R;RESIDENCE;;RAC;;0;AR50345;
C;010;289188;39;20210524 01:00;23/4297;
D;010;289188;39;20210524 01:00;P;;;;;;
D;010;289188;39;20210524 01:00;P;;;;;;
D;010;289188;39;20210524 01:00;V;;;;;;
D;010;289188;39;20210524 01:00;V;;;;;;
B;010;271700;40;20210524 01:00;;118;61 B;DOWLING ST;NELSON BAY;2315;;;20210406;20210518;219000;;R;RESIDENCE;18;;;0;AR57506;
C;010;271700;40;20210524 01:00;18/SP65138;
D;010;271700;40;20210524 01:00;P;;;;;;
D;010;271700;40;20210524 01:00;V;;;;;;
B;010;3255329;41;20210524 01:00;;10;171;GAN GAN RD;ANNA BAY;2316;;;20210319;20210517;475000;;R;RESIDENCE;10;;;0;AR54048;
C;010;3255329;41;20210524 01:00;10/SP77274;
D;010;3255329;41;20210524 01:00;P;;;;;;
D;010;3255329;41;20210524 01:00;P;;;;;;
D;010;3255329;41;20210524 01:00;V;;;;;;
B;010;3303920;42;20210524 01:00;;40;19;CHURCH ST;NELSON BAY;2315;;;20210226;20210514;305000;;R;RESIDENCE;40;;;0;AR50865;
C;010;3303920;42;20210524 01:00;40/SP78622;
D;010;3303920;42;20210524 01:00;P;;;;;;
D;010;3303920;42;20210524 01:00;V;;;;;;
B;010;3334755;43;20210524 01:00;PACIFIC BLUE;268;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20210407;20210520;285000;;R;RESIDENCE;40;;;0;AR68453;
C;010;3334755;43;20210524 01:00;40/SP79297;
D;010;3334755;43;20210524 01:00;P;;;;;;
D;010;3334755;43;20210524 01:00;P;;;;;;
D;010;3334755;43;20210524 01:00;V;;;;;;
B;010;3862060;44;20210524 01:00;;;62 A;STOCKTON ST;NELSON BAY;2315;288.6;M;20210414;20210520;775000;R2;R;RESIDENCE;;AAD;;0;AR66101;
C;010;3862060;44;20210524 01:00;12/1210375;
D;010;3862060;44;20210524 01:00;P;;;;;;
D;010;3862060;44;20210524 01:00;P;;;;;;
D;010;3862060;44;20210524 01:00;V;;;;;;
B;010;3852439;45;20210524 01:00;;;31;HUNTINGDALE PL;MEDOWIE;2318;329.6;M;20210506;20210517;400000;R3;V;VACANT LAND;;MAF;;0;AR55707;
C;010;3852439;45;20210524 01:00;16/280051;
D;010;3852439;45;20210524 01:00;P;;;;;;
D;010;3852439;45;20210524 01:00;P;;;;;;
D;010;3852439;45;20210524 01:00;V;;;;;;
D;010;3852439;45;20210524 01:00;V;;;;;;
D;010;3852439;45;20210524 01:00;V;;;;;;
B;010;3822370;46;20210524 01:00;;;31;GAWUL CCT;CORLETTE;2315;627.4;M;20210205;20210514;1200000;R2;R;RESIDENCE;;AAE;;0;AR52988;
C;010;3822370;46;20210524 01:00;3121/1201622;
D;010;3822370;46;20210524 01:00;P;;;;;;
D;010;3822370;46;20210524 01:00;P;;;;;;
D;010;3822370;46;20210524 01:00;V;;;;;;
D;010;3822370;46;20210524 01:00;V;;;;;;
B;010;3981747;47;20210524 01:00;;;46;TIMBERTOP RD;GLEN OAK;2320;1.014;H;20210407;20210519;400000;RU2;V;VACANT LAND;;RAE;;0;AR63893;
C;010;3981747;47;20210524 01:00;53/1226390;
D;010;3981747;47;20210524 01:00;P;;;;;;
D;010;3981747;47;20210524 01:00;P;;;;;;
D;010;3981747;47;20210524 01:00;V;;;;;;
D;010;3981747;47;20210524 01:00;V;;;;;;
B;010;4356883;48;20210524 01:00;;;90;ACHILLES ST;NELSON BAY;2315;434.1;M;20201218;20210520;960000;R3;R;RESIDENCE;;MAC;;0;AR66243;
C;010;4356883;48;20210524 01:00;2/1272657;
D;010;4356883;48;20210524 01:00;P;;;;;;
D;010;4356883;48;20210524 01:00;V;;;;;;
B;010;4356884;49;20210524 01:00;;;88;ACHILLES ST;NELSON BAY;2315;375.8;M;20201207;20210520;780000;R3;R;RESIDENCE;;MAC;;0;AR66956;
C;010;4356884;49;20210524 01:00;3/1272657;
D;010;4356884;49;20210524 01:00;P;;;;;;
D;010;4356884;49;20210524 01:00;P;;;;;;
D;010;4356884;49;20210524 01:00;V;;;;;;
B;010;4358637;50;20210524 01:00;;;15;BAILEY AVE;RAYMOND TERRACE;2324;625;M;20200904;20210518;220000;R2;V;VACANT LAND;;ABG;;0;AR58320;
C;010;4358637;50;20210524 01:00;603/1272036;
D;010;4358637;50;20210524 01:00;P;;;;;;
D;010;4358637;50;20210524 01:00;P;;;;;;
D;010;4358637;50;20210524 01:00;V;;;;;;
B;010;4358638;51;20210524 01:00;;;17;BAILEY AVE;RAYMOND TERRACE;2324;626.6;M;20200918;20210518;220000;R2;V;VACANT LAND;;ABG;;0;AR58236;
C;010;4358638;51;20210524 01:00;604/1272036;
D;010;4358638;51;20210524 01:00;P;;;;;;
D;010;4358638;51;20210524 01:00;V;;;;;;
B;010;4358639;52;20210524 01:00;;;19;BAILEY AVE;RAYMOND TERRACE;2324;628.1;M;20200902;20210518;220000;R2;V;VACANT LAND;;ABG;;0;AR58313;
C;010;4358639;52;20210524 01:00;605/1272036;
D;010;4358639;52;20210524 01:00;P;;;;;;
D;010;4358639;52;20210524 01:00;P;;;;;;
D;010;4358639;52;20210524 01:00;V;;;;;;
B;010;4358641;53;20210524 01:00;;;38;KURANGA AVE;RAYMOND TERRACE;2324;712.1;M;20200925;20210517;232000;R2;V;VACANT LAND;;ABG;;0;AR56374;
C;010;4358641;53;20210524 01:00;607/1272036;
D;010;4358641;53;20210524 01:00;P;;;;;;
D;010;4358641;53;20210524 01:00;P;;;;;;
D;010;4358641;53;20210524 01:00;V;;;;;;
B;010;4358644;54;20210524 01:00;;;51;SAILORS WAY;RAYMOND TERRACE;2324;577.2;M;20200923;20210518;222000;R2;R;RESIDENCE;;ABG;;0;AR58363;
C;010;4358644;54;20210524 01:00;610/1272036;
D;010;4358644;54;20210524 01:00;P;;;;;;
D;010;4358644;54;20210524 01:00;P;;;;;;
D;010;4358644;54;20210524 01:00;V;;;;;;
B;010;4358646;55;20210524 01:00;;;47;SAILORS WAY;RAYMOND TERRACE;2324;694.6;M;20201027;20210519;252000;R2;R;RESIDENCE;;ABG;;0;AR63339;
C;010;4358646;55;20210524 01:00;612/1272036;
D;010;4358646;55;20210524 01:00;P;;;;;;
D;010;4358646;55;20210524 01:00;P;;;;;;
D;010;4358646;55;20210524 01:00;V;;;;;;
B;010;4358647;56;20210524 01:00;;;45;SAILORS WAY;RAYMOND TERRACE;2324;734.7;M;20201116;20210518;245000;R2;R;RESIDENCE;;ABG;;0;AR59379;
C;010;4358647;56;20210524 01:00;613/1272036;
D;010;4358647;56;20210524 01:00;P;;;;;;
D;010;4358647;56;20210524 01:00;P;;;;;;
D;010;4358647;56;20210524 01:00;V;;;;;;
B;010;4358648;57;20210524 01:00;;;43;SAILORS WAY;RAYMOND TERRACE;2324;677.4;M;20201130;20210518;240000;R2;V;VACANT LAND;;ABG;;0;AR59532;
C;010;4358648;57;20210524 01:00;614/1272036;
D;010;4358648;57;20210524 01:00;P;;;;;;
D;010;4358648;57;20210524 01:00;P;;;;;;
D;010;4358648;57;20210524 01:00;V;;;;;;
B;010;4358649;58;20210524 01:00;;;5;HERDSMAN LANE;RAYMOND TERRACE;2324;606.9;M;20201120;20210518;199000;R2;V;VACANT LAND;;ABG;;0;AR59558;
C;010;4358649;58;20210524 01:00;615/1272036;
D;010;4358649;58;20210524 01:00;P;;;;;;
D;010;4358649;58;20210524 01:00;V;;;;;;
B;010;4358650;59;20210524 01:00;;;3;HERDSMAN LANE;RAYMOND TERRACE;2324;712;M;20201111;20210518;249000;R2;V;VACANT LAND;;ABG;;0;AR59300;
C;010;4358650;59;20210524 01:00;616/1272036;
D;010;4358650;59;20210524 01:00;P;;;;;;
D;010;4358650;59;20210524 01:00;P;;;;;;
D;010;4358650;59;20210524 01:00;V;;;;;;
B;010;4358651;60;20210524 01:00;;;16;BAILEY AVE;RAYMOND TERRACE;2324;604.2;M;20201009;20210518;195000;R2;R;RESIDENCE;;ABG;;0;AR60735;
C;010;4358651;60;20210524 01:00;617/1272036;
D;010;4358651;60;20210524 01:00;P;;;;;;
D;010;4358651;60;20210524 01:00;P;;;;;;
D;010;4358651;60;20210524 01:00;V;;;;;;
B;010;4358652;61;20210524 01:00;;;14;BAILEY AVE;RAYMOND TERRACE;2324;586.5;M;20200930;20210518;207000;R2;V;VACANT LAND;;ABG;;0;AR59332;
C;010;4358652;61;20210524 01:00;618/1272036;
D;010;4358652;61;20210524 01:00;P;;;;;;
D;010;4358652;61;20210524 01:00;V;;;;;;
B;010;4358654;62;20210524 01:00;;;10;BAILEY AVE;RAYMOND TERRACE;2324;685;M;20200901;20210518;215000;R2;V;VACANT LAND;;ABG;;0;AR59529;
C;010;4358654;62;20210524 01:00;620/1272036;
D;010;4358654;62;20210524 01:00;P;;;;;;
D;010;4358654;62;20210524 01:00;P;;;;;;
D;010;4358654;62;20210524 01:00;V;;;;;;
B;010;4358655;63;20210524 01:00;;;8;BAILEY AVE;RAYMOND TERRACE;2324;630;M;20200909;20210518;218000;R2;R;RESIDENCE;;ABG;;0;AR59891;
C;010;4358655;63;20210524 01:00;621/1272036;
D;010;4358655;63;20210524 01:00;P;;;;;;
D;010;4358655;63;20210524 01:00;P;;;;;;
D;010;4358655;63;20210524 01:00;V;;;;;;
B;010;4358656;64;20210524 01:00;;;4;HERDSMAN LANE;RAYMOND TERRACE;2324;582.4;M;20201027;20210518;220000;R2;V;VACANT LAND;;ABG;;0;AR59472;
C;010;4358656;64;20210524 01:00;622/1272036;
D;010;4358656;64;20210524 01:00;P;;;;;;
D;010;4358656;64;20210524 01:00;P;;;;;;
D;010;4358656;64;20210524 01:00;V;;;;;;
B;010;4358659;65;20210524 01:00;;;10;HERDSMAN LANE;RAYMOND TERRACE;2324;641.6;M;20201016;20210518;232000;R2;V;VACANT LAND;;ABG;;0;AR59561;
C;010;4358659;65;20210524 01:00;625/1272036;
D;010;4358659;65;20210524 01:00;P;;;;;;
D;010;4358659;65;20210524 01:00;P;;;;;;
D;010;4358659;65;20210524 01:00;V;;;;;;
B;010;4358660;66;20210524 01:00;;;12;HERDSMAN LANE;RAYMOND TERRACE;2324;628.2;M;20210212;20210518;255000;R2;V;VACANT LAND;;ABG;;0;AR59563;
C;010;4358660;66;20210524 01:00;626/1272036;
D;010;4358660;66;20210524 01:00;P;;;;;;
D;010;4358660;66;20210524 01:00;P;;;;;;
D;010;4358660;66;20210524 01:00;V;;;;;;
B;010;4357119;67;20210524 01:00;;;3;LONGWORTH RD;KARUAH;2324;310;M;20210504;20210519;370000;R2;R;RESIDENCE;;AAV;;0;AR61769;
C;010;4357119;67;20210524 01:00;2/1272635;
D;010;4357119;67;20210524 01:00;P;;;;;;
D;010;4357119;67;20210524 01:00;P;;;;;;
D;010;4357119;67;20210524 01:00;V;;;;;;
D;010;4357119;67;20210524 01:00;V;;;;;;
Z;340;67;67;204;
