A;RTSALEDATA;272;20210712 01:03;VALNET;
B;272;467097;7;20210712 01:03;;;18;WARATAH ST;KARABAR;2620;607;M;20210528;20210702;760000;R2;R;RESIDENCE;;AFB;;0;AR208170;
C;272;467097;7;20210712 01:03;299/240185;
D;272;467097;7;20210712 01:03;P;;;;;;
D;272;467097;7;20210712 01:03;V;;;;;;
B;272;458910;8;20210712 01:03;;;12;FAIRMOUNT CRES;KARABAR;2620;771.4;M;20210527;20210702;685000;R2;R;RESIDENCE;;AND;;0;AR208892;
C;272;458910;8;20210712 01:03;73/13887;
D;272;458910;8;20210712 01:03;P;;;;;;
D;272;458910;8;20210712 01:03;P;;;;;;
D;272;458910;8;20210712 01:03;V;;;;;;
B;272;456607;9;20210712 01:03;;9;81;COLLETT ST;QUEANBEYAN;2620;;;20210622;20210708;270000;;R;RESIDENCE;9;;;0;AR222491;
C;272;456607;9;20210712 01:03;9/SP43965;
D;272;456607;9;20210712 01:03;P;;;;;;
D;272;456607;9;20210712 01:03;P;;;;;;
D;272;456607;9;20210712 01:03;V;;;;;;
B;272;460029;10;20210712 01:03;;;31;HAYLEY CRES;KARABAR;2620;700.4;M;20210618;20210702;760000;R2;R;RESIDENCE;;HTN;;0;AR207671;
C;272;460029;10;20210712 01:03;155/259996;
D;272;460029;10;20210712 01:03;P;;;;;;
D;272;460029;10;20210712 01:03;V;;;;;;
B;272;457348;11;20210712 01:03;;;70;CREST RD;CRESTWOOD;2620;638.6;M;20210604;20210702;620000;R2;R;RESIDENCE;;AND;;0;AR205994;
C;272;457348;11;20210712 01:03;9/239046;
D;272;457348;11;20210712 01:03;P;;;;;;
D;272;457348;11;20210712 01:03;V;;;;;;
D;272;457348;11;20210712 01:03;V;;;;;;
B;272;460188;12;20210712 01:03;;9;122;HENDERSON RD;CRESTWOOD;2620;;;20210526;20210707;165000;;R;RESIDENCE;9;;;0;AR220460;
C;272;460188;12;20210712 01:03;9/SP20365;
D;272;460188;12;20210712 01:03;P;;;;;;
D;272;460188;12;20210712 01:03;V;;;;;;
B;272;462856;13;20210712 01:03;;3;12;MORISSET ST;QUEANBEYAN;2620;;;20210602;20210702;210000;;R;RESIDENCE;3;;;0;AR207435;
C;272;462856;13;20210712 01:03;3/SP64184;
D;272;462856;13;20210712 01:03;P;;;;;;
D;272;462856;13;20210712 01:03;V;;;;;;
B;272;462893;14;20210712 01:03;;1;21;MORTON ST;QUEANBEYAN;2620;;;20210604;20210707;325000;;R;RESIDENCE;1;;;0;AR220983;
C;272;462893;14;20210712 01:03;1/SP12378;
D;272;462893;14;20210712 01:03;P;;;;;;
D;272;462893;14;20210712 01:03;V;;;;;;
B;272;465575;15;20210712 01:03;;;15;STORNAWAY RD;QUEANBEYAN;2620;1007;M;20210225;20210702;1650000;R4;V;VACANT LAND;;ARH;;0;AR205291;
C;272;465575;15;20210712 01:03;6/13098;
D;272;465575;15;20210712 01:03;P;;;;;;
D;272;465575;15;20210712 01:03;V;;;;;;
B;272;465576;16;20210712 01:03;;;13;STORNAWAY RD;QUEANBEYAN;2620;1019;M;20210225;20210702;1650000;R4;V;VACANT LAND;;ARH;;0;AR205291;
C;272;465576;16;20210712 01:03;5/13098;
D;272;465576;16;20210712 01:03;P;;;;;;
D;272;465576;16;20210712 01:03;V;;;;;;
B;272;463013;17;20210712 01:03;;;10;MORTON ST;QUEANBEYAN;2620;594.3;M;20210515;20210702;550000;R2;R;RESIDENCE;;AEA;;0;AR205924;
C;272;463013;17;20210712 01:03;33/38012;
D;272;463013;17;20210712 01:03;P;;;;;;
D;272;463013;17;20210712 01:03;V;;;;;;
D;272;463013;17;20210712 01:03;V;;;;;;
B;272;463076;18;20210712 01:03;;9;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20210526;20210708;305000;;R;RESIDENCE;9;;;0;AR223512;
C;272;463076;18;20210712 01:03;9/SP12636;
D;272;463076;18;20210712 01:03;P;;;;;;
D;272;463076;18;20210712 01:03;P;;;;;;
D;272;463076;18;20210712 01:03;V;;;;;;
B;272;466479;19;20210712 01:03;;1;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20210521;20210702;305000;;R;RESIDENCE;1;;;0;AR208791;
C;272;466479;19;20210712 01:03;1/SP14374;
D;272;466479;19;20210712 01:03;P;;;;;;
D;272;466479;19;20210712 01:03;V;;;;;;
B;272;470186;20;20210712 01:03;KHAN YUNIS;;5093;COOMA RD;JINDEN;2622;402;H;20210309;20210705;2400000;RU1;3;FARM;;TCF;;0;AR210560;
C;272;470186;20;20210712 01:03;153/723344 7, 8, 9, 20, 21, 25, 26, 28, 29, 32, 33, 34, 35, 46/752157 ;
C;272;470186;20;20210712 01:03;Enclosure Permit 205196 Licence 315122;
D;272;470186;20;20210712 01:03;P;;;;;;
D;272;470186;20;20210712 01:03;P;;;;;;
D;272;470186;20;20210712 01:03;V;;;;;;
B;272;470194;21;20210712 01:03;;;;COOMA RD;JINDEN;2622;45.32;H;20210309;20210705;2400000;RU1;3;FARM;;SCF;;0;AR210560;
C;272;470194;21;20210712 01:03;66/752157 Enclosure Permit 93964;
D;272;470194;21;20210712 01:03;P;;;;;;
D;272;470194;21;20210712 01:03;P;;;;;;
D;272;470194;21;20210712 01:03;V;;;;;;
B;272;469057;22;20210712 01:03;;;6615;NERRIGA RD;CORANG;2622;17;H;20210610;20210707;349000;RU1;V;VACANT LAND;;SNE;;0;AR217647;
C;272;469057;22;20210712 01:03;14/755925;
D;272;469057;22;20210712 01:03;P;;;;;;
D;272;469057;22;20210712 01:03;P;;;;;;
D;272;469057;22;20210712 01:03;V;;;;;;
B;272;483131;23;20210712 01:03;;;1600;URILA RD;TINDERRY;2620;104.8;H;20210514;20210702;450000;RU1;R;RESIDENCE;;TBU;;0;AR204870;
C;272;483131;23;20210712 01:03;2/543109 Enclosure Permit 155034;
D;272;483131;23;20210712 01:03;P;;;;;;
D;272;483131;23;20210712 01:03;P;;;;;;
D;272;483131;23;20210712 01:03;V;;;;;;
B;272;483187;24;20210712 01:03;;;677;URILA RD;URILA;2620;45.92;H;20210513;20210705;1035000;E4;R;RESIDENCE;;LBU;;0;AR212591;
C;272;483187;24;20210712 01:03;39/251886;
D;272;483187;24;20210712 01:03;P;;;;;;
D;272;483187;24;20210712 01:03;P;;;;;;
D;272;483187;24;20210712 01:03;V;;;;;;
D;272;483187;24;20210712 01:03;V;;;;;;
B;272;483483;25;20210712 01:03;;;1263;NORTON RD;WAMBOIN;2620;4;H;20210617;20210706;1262000;E4;R;RESIDENCE;;LBN;;0;AR216974;
C;272;483483;25;20210712 01:03;29/818916;
D;272;483483;25;20210712 01:03;P;;;;;;
D;272;483483;25;20210712 01:03;P;;;;;;
D;272;483483;25;20210712 01:03;V;;;;;;
D;272;483483;25;20210712 01:03;V;;;;;;
B;272;481917;26;20210712 01:03;;;41;TEMPE CRES;GOOGONG;2620;1.179;H;20210423;20210706;880000;E4;R;RESIDENCE;;RWL;;0;AR217382;
C;272;481917;26;20210712 01:03;2/226218;
D;272;481917;26;20210712 01:03;P;;;;;;
D;272;481917;26;20210712 01:03;P;;;;;;
D;272;481917;26;20210712 01:03;V;;;;;;
B;272;3058213;27;20210712 01:03;;10;6;DOEBERL PL;KARABAR;2620;;;20210604;20210705;585000;;R;RESIDENCE;10;;;0;AR213145;
C;272;3058213;27;20210712 01:03;10/SP71674;
D;272;3058213;27;20210712 01:03;P;;;;;;
D;272;3058213;27;20210712 01:03;V;;;;;;
B;272;4021661;28;20210712 01:03;;;135;ROCK WALL LANE;BOMBAY;2622;43.11;H;20210511;20210630;1595000;RU1;R;RESIDENCE;;SMF;;0;AR197935;
C;272;4021661;28;20210712 01:03;15/1116227 113/1139193;
D;272;4021661;28;20210712 01:03;P;;;;;;
D;272;4021661;28;20210712 01:03;P;;;;;;
D;272;4021661;28;20210712 01:03;V;;;;;;
B;272;4023395;29;20210712 01:03;;;642;NERINGLA RD;NERINGLA;2622;97.73;H;20210330;20210624;850000;RU1;3;FARM;;TCF;;0;AR176617;
C;272;4023395;29;20210712 01:03;3/1206774;
D;272;4023395;29;20210712 01:03;P;;;;;;
D;272;4023395;29;20210712 01:03;V;;;;;;
B;272;4121682;30;20210712 01:03;;;28;ROSA ST;GOOGONG;2620;401.5;M;20210528;20210705;350000;R1;V;VACANT LAND;;DGA;;0;AR213318;
C;272;4121682;30;20210712 01:03;89/1240190;
D;272;4121682;30;20210712 01:03;P;;;;;;
D;272;4121682;30;20210712 01:03;P;;;;;;
D;272;4121682;30;20210712 01:03;V;;;;;;
B;272;3182487;31;20210712 01:03;;;5;RICHARD AVE;CRESTWOOD;2620;601.8;M;20210525;20210706;855000;R3;R;RESIDENCE;;ARG;;0;AR215280;
C;272;3182487;31;20210712 01:03;8/1081860;
D;272;3182487;31;20210712 01:03;P;;;;;;
D;272;3182487;31;20210712 01:03;P;;;;;;
D;272;3182487;31;20210712 01:03;V;;;;;;
B;272;3223446;32;20210712 01:03;;11;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20210526;20210708;610000;;R;RESIDENCE;11;;;0;AR221930;
C;272;3223446;32;20210712 01:03;11/SP76271;
D;272;3223446;32;20210712 01:03;P;;;;;;
D;272;3223446;32;20210712 01:03;P;;;;;;
D;272;3223446;32;20210712 01:03;V;;;;;;
D;272;3223446;32;20210712 01:03;V;;;;;;
B;272;3242134;33;20210712 01:03;;;1070;FARRINGDON RD;FARRINGDON;2622;146.98;H;20210415;20210705;1600000;RU1;3;FARM;;TBD;;0;AR212811;
C;272;3242134;33;20210712 01:03;21/77522 170/754887 11/1094485 Enclosure Permit 319983;
D;272;3242134;33;20210712 01:03;P;;;;;;
D;272;3242134;33;20210712 01:03;P;;;;;;
D;272;3242134;33;20210712 01:03;V;;;;;;
B;272;3299868;34;20210712 01:03;;11;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20210603;20210702;476500;;R;RESIDENCE;11;;;0;AR208527;
C;272;3299868;34;20210712 01:03;11/SP78396;
D;272;3299868;34;20210712 01:03;P;;;;;;
D;272;3299868;34;20210712 01:03;V;;;;;;
D;272;3299868;34;20210712 01:03;V;;;;;;
B;272;3843447;35;20210712 01:03;ST GALLEN;;203;SAWYERS RIDGE RD;REIDSDALE;2622;42.49;H;20210401;20210702;1100000;RU1;R;RESIDENCE;;SBD;;0;AR204919;
C;272;3843447;35;20210712 01:03;18, 70/755957;
D;272;3843447;35;20210712 01:03;P;;;;;;
D;272;3843447;35;20210712 01:03;V;;;;;;
D;272;3843447;35;20210712 01:03;V;;;;;;
D;272;3843447;35;20210712 01:03;V;;;;;;
B;272;3904925;36;20210712 01:03;;12;6;HIGH ST;QUEANBEYAN EAST;2620;95;M;20210603;20210705;340000;;R;RESIDENCE;12;;;0;AR212605;
C;272;3904925;36;20210712 01:03;12/SP92897;
D;272;3904925;36;20210712 01:03;P;;;;;;
D;272;3904925;36;20210712 01:03;V;;;;;;
B;272;3938708;37;20210712 01:03;;;8;JULIA ST;GOOGONG;2620;451;M;20210604;20210706;980000;R1;R;RESIDENCE;;DGA;;0;AR217313;
C;272;3938708;37;20210712 01:03;265/1219264;
D;272;3938708;37;20210712 01:03;P;;;;;;
D;272;3938708;37;20210712 01:03;P;;;;;;
D;272;3938708;37;20210712 01:03;V;;;;;;
D;272;3938708;37;20210712 01:03;V;;;;;;
B;272;3902987;38;20210712 01:03;;;20;AITKEN ST;GOOGONG;2620;594;M;20210602;20210702;1165000;R1;R;RESIDENCE;;DGA;;0;AR208230;
C;272;3902987;38;20210712 01:03;1215/1210571;
D;272;3902987;38;20210712 01:03;P;;;;;;
D;272;3902987;38;20210712 01:03;P;;;;;;
D;272;3902987;38;20210712 01:03;V;;;;;;
D;272;3902987;38;20210712 01:03;V;;;;;;
B;272;4262501;39;20210712 01:03;;19;65;FORSTER ST;BUNGENDORE;2621;305.6;M;20210603;20210702;568500;R2;R;RESIDENCE;;RBN;;0;AR204830;
C;272;4262501;39;20210712 01:03;13/271231;
D;272;4262501;39;20210712 01:03;P;;;;;;
D;272;4262501;39;20210712 01:03;P;;;;;;
D;272;4262501;39;20210712 01:03;V;;;;;;
B;272;4363862;40;20210712 01:03;;3;98;THARWA RD;KARABAR;2620;285;M;20190829;20210702;595000;;R;RESIDENCE;3;;;0;AR207371;
C;272;4363862;40;20210712 01:03;3/SP103136;
D;272;4363862;40;20210712 01:03;P;;;;;;
D;272;4363862;40;20210712 01:03;P;;;;;;
D;272;4363862;40;20210712 01:03;V;;;;;;
B;272;4363289;41;20210712 01:03;;;18;MARY ST;GOOGONG;2620;416;M;20201127;20210705;312000;R1;R;RESIDENCE;;DGA;;0;AR212595;
C;272;4363289;41;20210712 01:03;544/1263952;
D;272;4363289;41;20210712 01:03;P;;;;;;
D;272;4363289;41;20210712 01:03;V;;;;;;
B;272;4371946;42;20210712 01:03;;;;BUNGENDORE RD;BUNGENDORE;2621;2735;M;20191223;20210617;13700;;V;VACANT LAND;;;;0;AR201771;
C;272;4371946;42;20210712 01:03;1/1263793;
D;272;4371946;42;20210712 01:03;P;;;;;;
D;272;4371946;42;20210712 01:03;P;;;;;;
D;272;4371946;42;20210712 01:03;V;;;;;;
B;272;4363082;43;20210712 01:03;;;34;ALPINE ASH WAY;ENVIRONA;2620;457.6;M;20210510;20210702;351500;;V;VACANT LAND;;;;0;AR206109;
C;272;4363082;43;20210712 01:03;29/1269436;
D;272;4363082;43;20210712 01:03;P;;;;;;
D;272;4363082;43;20210712 01:03;P;;;;;;
D;272;4363082;43;20210712 01:03;V;;;;;;
B;272;4363146;44;20210712 01:03;;;511;ENVIRONA DR;ENVIRONA;2620;272;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
C;272;4363146;44;20210712 01:03;93/1269436;
D;272;4363146;44;20210712 01:03;P;;;;;;
D;272;4363146;44;20210712 01:03;V;;;;;;
B;272;4363147;45;20210712 01:03;;;513;ENVIRONA DR;ENVIRONA;2620;156.9;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
C;272;4363147;45;20210712 01:03;94/1269436;
D;272;4363147;45;20210712 01:03;P;;;;;;
D;272;4363147;45;20210712 01:03;V;;;;;;
B;272;4363148;46;20210712 01:03;;;515;ENVIRONA DR;ENVIRONA;2620;172.3;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
C;272;4363148;46;20210712 01:03;95/1269436;
D;272;4363148;46;20210712 01:03;P;;;;;;
D;272;4363148;46;20210712 01:03;V;;;;;;
B;272;4363149;47;20210712 01:03;;;517;ENVIRONA DR;ENVIRONA;2620;181.8;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
C;272;4363149;47;20210712 01:03;96/1269436;
D;272;4363149;47;20210712 01:03;P;;;;;;
D;272;4363149;47;20210712 01:03;V;;;;;;
B;272;4363150;48;20210712 01:03;;;519;ENVIRONA DR;ENVIRONA;2620;200.9;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
C;272;4363150;48;20210712 01:03;97/1269436;
D;272;4363150;48;20210712 01:03;P;;;;;;
D;272;4363150;48;20210712 01:03;V;;;;;;
B;272;4363151;49;20210712 01:03;;;521;ENVIRONA DR;ENVIRONA;2620;220.2;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
C;272;4363151;49;20210712 01:03;98/1269436;
D;272;4363151;49;20210712 01:03;P;;;;;;
D;272;4363151;49;20210712 01:03;V;;;;;;
B;272;4363152;50;20210712 01:03;;;523;ENVIRONA DR;ENVIRONA;2620;261.6;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
C;272;4363152;50;20210712 01:03;99/1269436;
D;272;4363152;50;20210712 01:03;P;;;;;;
D;272;4363152;50;20210712 01:03;V;;;;;;
B;272;4364656;51;20210712 01:03;;3;35;ERNEST ST;CRESTWOOD;2620;251;M;20200924;20210702;532000;;R;RESIDENCE;3;;;0;AR205182;
C;272;4364656;51;20210712 01:03;3/SP103055;
D;272;4364656;51;20210712 01:03;P;;;;;;
D;272;4364656;51;20210712 01:03;P;;;;;;
D;272;4364656;51;20210712 01:03;V;;;;;;
B;272;4365260;52;20210712 01:03;;;4;VIOLET TCE;TRALEE;2620;413.7;M;20210430;20210702;353900;;V;VACANT LAND;;;;0;AR208620;
C;272;4365260;52;20210712 01:03;192/1272220;
D;272;4365260;52;20210712 01:03;P;;;;;;
D;272;4365260;52;20210712 01:03;V;;;;;;
B;272;4365283;53;20210712 01:03;;;47;VIOLET TCE;TRALEE;2620;170.7;M;20210518;20210702;178500;;R;RESIDENCE;;;;0;AR208207;
C;272;4365283;53;20210712 01:03;215/1272220;
D;272;4365283;53;20210712 01:03;P;;;;;;
D;272;4365283;53;20210712 01:03;P;;;;;;
D;272;4365283;53;20210712 01:03;V;;;;;;
B;272;4371452;54;20210712 01:03;;;159;GILLAMATONG LANE;BRAIDWOOD;2622;3.442;H;20210520;20210701;675000;;R;RESIDENCE;;;;0;AR200385;
C;272;4371452;54;20210712 01:03;2/1263422;
D;272;4371452;54;20210712 01:03;P;;;;;;
D;272;4371452;54;20210712 01:03;V;;;;;;
D;272;4371452;54;20210712 01:03;V;;;;;;
Z;259;54;55;148;
