A;RTSALEDATA;708;20210118 01:03;VALNET;
B;708;2114692;16;20210118 01:03;;37;208;CHALMERS ST;SURRY HILLS;2010;;;20201208;20210112;430000;;3;SHOP;37;;;0;AQ710208;
C;708;2114692;16;20210118 01:03;37/SP64214;
D;708;2114692;16;20210118 01:03;P;;;;;;
D;708;2114692;16;20210118 01:03;P;;;;;;
D;708;2114692;16;20210118 01:03;V;;;;;;
B;708;2955431;17;20210118 01:03;;608;302;CROWN ST;DARLINGHURST;2010;;;20201202;20210113;425000;;R;RESIDENCE;60;;;0;AQ712571;
C;708;2955431;17;20210118 01:03;60/SP66418;
D;708;2955431;17;20210118 01:03;P;;;;;;
D;708;2955431;17;20210118 01:03;V;;;;;;
B;708;2140326;18;20210118 01:03;;2;114;PITT ST;REDFERN;2016;;;20201217;20210113;1450000;;R;RESIDENCE;2;;;0;AQ712774;
C;708;2140326;18;20210118 01:03;2/SP66791;
D;708;2140326;18;20210118 01:03;P;;;;;;
D;708;2140326;18;20210118 01:03;P;;;;;;
D;708;2140326;18;20210118 01:03;V;;;;;;
B;708;2032024;19;20210118 01:03;;228;187;KENT ST;MILLERS POINT;2000;;;20201210;20210114;1250000;;R;RESIDENCE;150;;;0;AQ718125;
C;708;2032024;19;20210118 01:03;150/SP68180;
D;708;2032024;19;20210118 01:03;P;;;;;;
D;708;2032024;19;20210118 01:03;V;;;;;;
B;708;2896973;20;20210118 01:03;;225;806;BOURKE ST;WATERLOO;2017;;;20201208;20210114;820000;;R;RESIDENCE;225;;;0;AQ716082;
C;708;2896973;20;20210118 01:03;225/SP67616;
D;708;2896973;20;20210118 01:03;P;;;;;;
D;708;2896973;20;20210118 01:03;V;;;;;;
D;708;2896973;20;20210118 01:03;V;;;;;;
B;708;2903144;21;20210118 01:03;;107;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20201128;20210112;1285000;;R;RESIDENCE;107;;;0;AQ709393;
C;708;2903144;21;20210118 01:03;107/SP67386;
D;708;2903144;21;20210118 01:03;P;;;;;;
D;708;2903144;21;20210118 01:03;V;;;;;;
D;708;2903144;21;20210118 01:03;V;;;;;;
B;708;3409082;22;20210118 01:03;;;274;MOORE PARK RD;PADDINGTON;2021;186.9;M;20201201;20210112;4075000;R1;R;RESIDENCE;;BE1;;0;AQ709948;
C;708;3409082;22;20210118 01:03;131/1130710;
D;708;3409082;22;20210118 01:03;P;;;;;;
D;708;3409082;22;20210118 01:03;P;;;;;;
D;708;3409082;22;20210118 01:03;V;;;;;;
B;708;3488463;23;20210118 01:03;;213;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20201125;20210112;1700000;;R;RESIDENCE;20;;;0;AQ708793;
C;708;3488463;23;20210118 01:03;20/SP82837;
D;708;3488463;23;20210118 01:03;P;;;;;;
D;708;3488463;23;20210118 01:03;V;;;;;;
D;708;3488463;23;20210118 01:03;V;;;;;;
B;708;4149082;24;20210118 01:03;;38;8;CREWE PL;ROSEBERY;2018;120;M;20201012;20210111;1300000;;R;RESIDENCE;38;;;0;AQ706527;
C;708;4149082;24;20210118 01:03;38/SP93641;
D;708;4149082;24;20210118 01:03;P;;;;;;
D;708;4149082;24;20210118 01:03;V;;;;;;
B;708;4210735;25;20210118 01:03;;815;303;BOTANY RD;ZETLAND;2017;111;M;20201223;20210114;1320000;;R;RESIDENCE;55;;;0;AQ716808;
C;708;4210735;25;20210118 01:03;55/SP92074;
D;708;4210735;25;20210118 01:03;P;;;;;;
D;708;4210735;25;20210118 01:03;P;;;;;;
D;708;4210735;25;20210118 01:03;V;;;;;;
B;708;4144463;26;20210118 01:03;;2311;2;MENTMORE AVE;ROSEBERY;2018;61;M;20201208;20210114;560000;;R;RESIDENCE;27;;;0;AQ717206;
C;708;4144463;26;20210118 01:03;27/SP97937;
D;708;4144463;26;20210118 01:03;P;;;;;;
D;708;4144463;26;20210118 01:03;V;;;;;;
B;708;4248200;27;20210118 01:03;;533;33;ROTHSCHILD AVE;ROSEBERY;2018;161;M;20201117;20210111;1290000;;R;RESIDENCE;64;;;0;AQ706204;
C;708;4248200;27;20210118 01:03;64/SP100271;
D;708;4248200;27;20210118 01:03;P;;;;;;
D;708;4248200;27;20210118 01:03;P;;;;;;
D;708;4248200;27;20210118 01:03;V;;;;;;
B;708;2114737;28;20210118 01:03;;20;292;CHALMERS ST;REDFERN;2016;;;20201118;20210113;815000;;R;RESIDENCE;20;;;0;AQ711565;
C;708;2114737;28;20210118 01:03;20/SP22245;
D;708;2114737;28;20210118 01:03;P;;;;;;
D;708;2114737;28;20210118 01:03;P;;;;;;
D;708;2114737;28;20210118 01:03;V;;;;;;
D;708;2114737;28;20210118 01:03;V;;;;;;
B;708;2117575;29;20210118 01:03;;;4;COOPER ST;REDFERN;2016;113.8;M;20201015;20210113;1485000;R1;R;RESIDENCE;;BH1;;0;AQ712295;
C;708;2117575;29;20210118 01:03;12/33572;
D;708;2117575;29;20210118 01:03;P;;;;;;
D;708;2117575;29;20210118 01:03;V;;;;;;
D;708;2117575;29;20210118 01:03;V;;;;;;
B;708;2109715;30;20210118 01:03;;11;506;BOTANY RD;BEACONSFIELD;2015;;;20201127;20210108;710000;;R;RESIDENCE;11;;;0;AQ704562;
C;708;2109715;30;20210118 01:03;11/SP56790;
D;708;2109715;30;20210118 01:03;P;;;;;;
D;708;2109715;30;20210118 01:03;V;;;;;;
B;708;2112525;31;20210118 01:03;WINDSOR GARDENS;27;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;225;M;20201114;20210111;2126000;;R;RESIDENCE;27;;;0;AQ706784;
C;708;2112525;31;20210118 01:03;27/SP34379;
D;708;2112525;31;20210118 01:03;P;;;;;;
D;708;2112525;31;20210118 01:03;P;;;;;;
D;708;2112525;31;20210118 01:03;V;;;;;;
B;708;2120563;32;20210118 01:03;;1;17 A;KIRKETON RD;DARLINGHURST;2010;;;20201202;20210113;1380000;;R;RESIDENCE;1;;;0;AQ714574;
C;708;2120563;32;20210118 01:03;1/SP47607;
D;708;2120563;32;20210118 01:03;P;;;;;;
D;708;2120563;32;20210118 01:03;V;;;;;;
B;708;2118113;33;20210118 01:03;;316 D;780;BOURKE ST;REDFERN;2016;;;20201202;20210114;718000;;R;RESIDENCE;16;;;0;AQ717777;
C;708;2118113;33;20210118 01:03;16/SP60182;
D;708;2118113;33;20210118 01:03;P;;;;;;
D;708;2118113;33;20210118 01:03;P;;;;;;
D;708;2118113;33;20210118 01:03;V;;;;;;
B;708;2115344;34;20210118 01:03;BROADWAY MEWS;21;60;CITY RD;CHIPPENDALE;2008;;;20201215;20210111;495000;;R;RESIDENCE;21;;;0;AQ706090;
C;708;2115344;34;20210118 01:03;21/SP43996;
D;708;2115344;34;20210118 01:03;P;;;;;;
D;708;2115344;34;20210118 01:03;V;;;;;;
B;708;2107792;35;20210118 01:03;;9 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;118;M;20210114;20210114;400000;;R;RESIDENCE;55;;;0;AQ717819;
C;708;2107792;35;20210118 01:03;55/SP22283;
D;708;2107792;35;20210118 01:03;P;;;;;;
D;708;2107792;35;20210118 01:03;V;;;;;;
D;708;2107792;35;20210118 01:03;V;;;;;;
B;708;2123575;36;20210118 01:03;GLENBRAY;;72;ELIZABETH BAY RD;ELIZABETH BAY;2011;113.8;M;20201201;20210114;3410000;R1;R;RESIDENCE;;RE1;;0;AQ716295;
C;708;2123575;36;20210118 01:03;1/78859;
D;708;2123575;36;20210118 01:03;P;;;;;;
D;708;2123575;36;20210118 01:03;V;;;;;;
B;708;2121108;37;20210118 01:03;;;20;DAWSON ST;SURRY HILLS;2010;56.9;M;20201203;20210113;1391000;B4;R;RESIDENCE;;MD2;;0;AQ713355;
C;708;2121108;37;20210118 01:03;1/32806;
D;708;2121108;37;20210118 01:03;P;;;;;;
D;708;2121108;37;20210118 01:03;V;;;;;;
B;708;2121193;38;20210118 01:03;;;13;DEVINE ST;ERSKINEVILLE;2043;164.4;M;20201128;20210113;1465000;R1;R;RESIDENCE;;BQ1;;0;AQ711522;
C;708;2121193;38;20210118 01:03;5/108236;
D;708;2121193;38;20210118 01:03;P;;;;;;
D;708;2121193;38;20210118 01:03;P;;;;;;
D;708;2121193;38;20210118 01:03;V;;;;;;
D;708;2121193;38;20210118 01:03;V;;;;;;
B;708;2121433;39;20210118 01:03;WOOLLOOMOOLOO WATERS;209;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20201124;20210114;750000;;R;RESIDENCE;29;;;0;AQ717143;
C;708;2121433;39;20210118 01:03;29/SP46169;
D;708;2121433;39;20210118 01:03;P;;;;;;
D;708;2121433;39;20210118 01:03;V;;;;;;
D;708;2121433;39;20210118 01:03;V;;;;;;
B;708;2139385;40;20210118 01:03;OXFORD FLATS;10;251;PALMER ST;DARLINGHURST;2010;;;20201110;20210111;842000;;R;RESIDENCE;10;;;0;AQ706766;
C;708;2139385;40;20210118 01:03;10/SP12862;
D;708;2139385;40;20210118 01:03;P;;;;;;
D;708;2139385;40;20210118 01:03;V;;;;;;
B;708;2139749;41;20210118 01:03;;;49;PHELPS ST;SURRY HILLS;2010;85.1;M;20201117;20210108;1790000;R1;R;RESIDENCE;;BD1;;0;AQ704402;
C;708;2139749;41;20210118 01:03;1/594826;
D;708;2139749;41;20210118 01:03;P;;;;;;
D;708;2139749;41;20210118 01:03;P;;;;;;
D;708;2139749;41;20210118 01:03;V;;;;;;
B;708;2132446;42;20210118 01:03;;4;305;LIVERPOOL ST;DARLINGHURST;2010;;;20201113;20210108;770000;;R;RESIDENCE;4;;;0;AQ704731;
C;708;2132446;42;20210118 01:03;4/SP13755;
D;708;2132446;42;20210118 01:03;P;;;;;;
D;708;2132446;42;20210118 01:03;V;;;;;;
B;708;2147843;43;20210118 01:03;BUXTON FLATS;4;2 B;TUSCULUM ST;POTTS POINT;2011;;;20201114;20210111;510000;;R;RESIDENCE;4;;;0;AQ706818;
C;708;2147843;43;20210118 01:03;4/SP12400;
D;708;2147843;43;20210118 01:03;P;;;;;;
D;708;2147843;43;20210118 01:03;V;;;;;;
B;708;2127840;44;20210118 01:03;;;11;GREENKNOWE AVE;ELIZABETH BAY;2011;1347;M;20201125;20210108;35750000;R1;R;RESIDENCE;;PP1;;0;AQ704849;
C;708;2127840;44;20210118 01:03;1/135651;
D;708;2127840;44;20210118 01:03;P;;;;;;
D;708;2127840;44;20210118 01:03;V;;;;;;
B;708;2140728;45;20210118 01:03;;;15;PROSPECT ST;ERSKINEVILLE;2043;120.2;M;20201031;20210111;1830000;R1;R;RESIDENCE;;BQ1;;0;AQ706707;
C;708;2140728;45;20210118 01:03;1/439147;
D;708;2140728;45;20210118 01:03;P;;;;;;
D;708;2140728;45;20210118 01:03;V;;;;;;
B;708;2148552;46;20210118 01:03;;20;204;VICTORIA ST;POTTS POINT;2011;;;20201112;20210114;1178000;;R;RESIDENCE;20;;;0;AQ716359;
C;708;2148552;46;20210118 01:03;20/SP21251;
D;708;2148552;46;20210118 01:03;P;;;;;;
D;708;2148552;46;20210118 01:03;V;;;;;;
B;708;2135978;47;20210118 01:03;;117;362;MITCHELL RD;ALEXANDRIA;2015;;;20201127;20210108;750000;;R;RESIDENCE;117;;;0;AQ704162;
C;708;2135978;47;20210118 01:03;117/SP48544;
D;708;2135978;47;20210118 01:03;P;;;;;;
D;708;2135978;47;20210118 01:03;V;;;;;;
B;708;2151566;48;20210118 01:03;;;117;WOMERAH AVE;DARLINGHURST;2010;196;M;20201014;20210112;2600000;R1;R;RESIDENCE;;BB1;;0;AQ708403;
C;708;2151566;48;20210118 01:03;1/135277;
D;708;2151566;48;20210118 01:03;P;;;;;;
D;708;2151566;48;20210118 01:03;P;;;;;;
D;708;2151566;48;20210118 01:03;V;;;;;;
B;708;2131436;49;20210118 01:03;;;33;LANSDOWNE ST;SURRY HILLS;2010;120.2;M;20200905;20210114;2020000;R1;R;RESIDENCE;;BD1;;0;AQ718174;
C;708;2131436;49;20210118 01:03;A/442208;
D;708;2131436;49;20210118 01:03;P;;;;;;
D;708;2131436;49;20210118 01:03;P;;;;;;
D;708;2131436;49;20210118 01:03;V;;;;;;
D;708;2131436;49;20210118 01:03;V;;;;;;
B;708;2146654;50;20210118 01:03;;;50;STEWART ST;PADDINGTON;2021;189.4;M;20200911;20210111;4900000;R1;R;RESIDENCE;;BE1;;0;AQ706555;
C;708;2146654;50;20210118 01:03;10/861258;
D;708;2146654;50;20210118 01:03;P;;;;;;
D;708;2146654;50;20210118 01:03;V;;;;;;
B;708;2131851;51;20210118 01:03;;;3;LEAMINGTON AVE;NEWTOWN;2042;132.8;M;20201208;20210112;2085000;R1;R;RESIDENCE;;BP1;;0;AQ709620;
C;708;2131851;51;20210118 01:03;B/106867;
D;708;2131851;51;20210118 01:03;P;;;;;;
D;708;2131851;51;20210118 01:03;P;;;;;;
D;708;2131851;51;20210118 01:03;V;;;;;;
D;708;2131851;51;20210118 01:03;V;;;;;;
B;708;3003478;52;20210118 01:03;;15503;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201030;20210111;700000;;R;RESIDENCE;137;;;0;AQ706467;
C;708;3003478;52;20210118 01:03;137/SP70710;
D;708;3003478;52;20210118 01:03;P;;;;;;
D;708;3003478;52;20210118 01:03;V;;;;;;
B;708;2994297;53;20210118 01:03;ZENIX;288;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20201203;20210114;690000;;R;RESIDENCE;145;;;0;AQ715219;
C;708;2994297;53;20210118 01:03;145/SP70923;
D;708;2994297;53;20210118 01:03;P;;;;;;
D;708;2994297;53;20210118 01:03;V;;;;;;
B;708;3074839;54;20210118 01:03;;1202;81;MACLEAY ST;POTTS POINT;2011;;;20201223;20210113;3650000;;R;RESIDENCE;140;;;0;AQ713955;
C;708;3074839;54;20210118 01:03;140/SP72138;
D;708;3074839;54;20210118 01:03;P;;;;;;
D;708;3074839;54;20210118 01:03;V;;;;;;
B;708;3087785;55;20210118 01:03;CAR SPACE;140;4;STERLING CCT;CAMPERDOWN;2050;;;20201203;20210113;820000;;R;RESIDENCE;140;;;0;AQ712607;
C;708;3087785;55;20210118 01:03;140/SP71747;
D;708;3087785;55;20210118 01:03;P;;;;;;
D;708;3087785;55;20210118 01:03;V;;;;;;
B;708;3087785;56;20210118 01:03;;2311;4;STERLING CCT;CAMPERDOWN;2050;;;20201203;20210113;820000;;R;RESIDENCE;47;;;0;AQ712607;
C;708;3087785;56;20210118 01:03;47/SP71747;
D;708;3087785;56;20210118 01:03;P;;;;;;
D;708;3087785;56;20210118 01:03;V;;;;;;
B;708;3060112;57;20210118 01:03;;26;161;QUEEN ST;BEACONSFIELD;2015;;;20201127;20210114;713500;;R;RESIDENCE;26;;;0;AQ717160;
C;708;3060112;57;20210118 01:03;26/SP71433;
D;708;3060112;57;20210118 01:03;P;;;;;;
D;708;3060112;57;20210118 01:03;P;;;;;;
D;708;3060112;57;20210118 01:03;V;;;;;;
D;708;3060112;57;20210118 01:03;V;;;;;;
B;708;3059395;58;20210118 01:03;;8;8;GRANDSTAND PDE;ZETLAND;2017;;;20201204;20210113;780000;;R;RESIDENCE;81;;;0;AQ712706;
C;708;3059395;58;20210118 01:03;81/SP71608;
D;708;3059395;58;20210118 01:03;P;;;;;;
D;708;3059395;58;20210118 01:03;V;;;;;;
B;708;3084486;59;20210118 01:03;ALBA;10706;437;BOURKE ST;SURRY HILLS;2010;;;20201021;20210111;2200000;;R;RESIDENCE;52;;;0;AQ706558;
C;708;3084486;59;20210118 01:03;52/SP72040;
D;708;3084486;59;20210118 01:03;P;;;;;;
D;708;3084486;59;20210118 01:03;V;;;;;;
B;708;3085005;60;20210118 01:03;CARPARK;215;443;BOURKE ST;SURRY HILLS;2010;;;20201021;20210111;2200000;;R;RESIDENCE;215;;;0;AQ706558;
C;708;3085005;60;20210118 01:03;215/SP72457;
D;708;3085005;60;20210118 01:03;P;;;;;;
D;708;3085005;60;20210118 01:03;V;;;;;;
B;708;2999461;61;20210118 01:03;;150;747;BOTANY RD;ROSEBERY;2018;;;20201211;20210113;660000;;R;RESIDENCE;150;;;0;AQ713171;
C;708;2999461;61;20210118 01:03;150/SP71997;
D;708;2999461;61;20210118 01:03;P;;;;;;
D;708;2999461;61;20210118 01:03;P;;;;;;
D;708;2999461;61;20210118 01:03;V;;;;;;
B;708;3122992;62;20210118 01:03;;4;23;EGAN ST;NEWTOWN;2042;;;20201113;20210112;995000;;R;RESIDENCE;4;;;0;AQ709711;
C;708;3122992;62;20210118 01:03;4/SP73595;
D;708;3122992;62;20210118 01:03;P;;;;;;
D;708;3122992;62;20210118 01:03;V;;;;;;
B;708;3549676;63;20210118 01:03;;633;7;DEFRIES AVE;ZETLAND;2017;;;20201130;20210111;870000;;R;RESIDENCE;71;;;0;AQ705854;
C;708;3549676;63;20210118 01:03;71/SP84411;
D;708;3549676;63;20210118 01:03;P;;;;;;
D;708;3549676;63;20210118 01:03;V;;;;;;
B;708;3577244;64;20210118 01:03;NORFOLK HOTEL;;305;CLEVELAND ST;REDFERN;2016;486.9;M;20210104;20210108;7000000;B4;3;COMMERCIAL;;RD4;;0;AQ705158;
C;708;3577244;64;20210118 01:03;1, 2/236417;
D;708;3577244;64;20210118 01:03;P;;;;;;
D;708;3577244;64;20210118 01:03;V;;;;;;
B;708;3656926;65;20210118 01:03;;60;1;THREAD LANE;WATERLOO;2017;;;20201021;20210113;710000;;R;RESIDENCE;42;;;0;AQ712524;
C;708;3656926;65;20210118 01:03;42/SP87085;
D;708;3656926;65;20210118 01:03;P;;;;;;
D;708;3656926;65;20210118 01:03;P;;;;;;
D;708;3656926;65;20210118 01:03;V;;;;;;
B;708;3146007;66;20210118 01:03;;200;291 A;PYRMONT ST;ULTIMO;2007;;;20201122;20210112;732000;;3;CARSPACE;200;;;0;AQ710914;
C;708;3146007;66;20210118 01:03;200/SP73319;
D;708;3146007;66;20210118 01:03;P;;;;;;
D;708;3146007;66;20210118 01:03;V;;;;;;
D;708;3146007;66;20210118 01:03;V;;;;;;
B;708;3146279;67;20210118 01:03;;619;287;PYRMONT ST;ULTIMO;2007;;;20201122;20210112;732000;;3;CARSPACE;77;;;0;AQ710914;
C;708;3146279;67;20210118 01:03;77/SP73377;
D;708;3146279;67;20210118 01:03;P;;;;;;
D;708;3146279;67;20210118 01:03;V;;;;;;
D;708;3146279;67;20210118 01:03;V;;;;;;
B;708;3135750;68;20210118 01:03;;645;2;LACHLAN ST;WATERLOO;2017;;;20201203;20210114;955000;;R;RESIDENCE;227;;;0;AQ716348;
C;708;3135750;68;20210118 01:03;227/SP74115;
D;708;3135750;68;20210118 01:03;P;;;;;;
D;708;3135750;68;20210118 01:03;P;;;;;;
D;708;3135750;68;20210118 01:03;V;;;;;;
B;708;3180528;69;20210118 01:03;;100;249;CHALMERS ST;REDFERN;2016;;;20201128;20210114;2755000;;R;RESIDENCE;100;;;0;AQ716471;
C;708;3180528;69;20210118 01:03;100/SP74760;
D;708;3180528;69;20210118 01:03;P;;;;;;
D;708;3180528;69;20210118 01:03;P;;;;;;
D;708;3180528;69;20210118 01:03;V;;;;;;
B;708;3221869;70;20210118 01:03;;10;53;BOURKE RD;ALEXANDRIA;2015;;;20201201;20210113;313500;;3;CARSPACE;10;;;0;AQ712900;
C;708;3221869;70;20210118 01:03;10/SP75879;
D;708;3221869;70;20210118 01:03;P;;;;;;
D;708;3221869;70;20210118 01:03;V;;;;;;
B;708;3206113;71;20210118 01:03;;314;360;HARRIS ST;PYRMONT;2009;;;20210113;20210114;20000;;3;CARSPACE;314;;;0;AQ715253;
C;708;3206113;71;20210118 01:03;314/SP75156;
D;708;3206113;71;20210118 01:03;P;;;;;;
D;708;3206113;71;20210118 01:03;V;;;;;;
B;708;3639222;72;20210118 01:03;DEICOTA;1204;157;REDFERN ST;REDFERN;2016;;;20201113;20210113;915000;;R;RESIDENCE;46;;;0;AQ711921;
C;708;3639222;72;20210118 01:03;46/SP86509;
D;708;3639222;72;20210118 01:03;P;;;;;;
D;708;3639222;72;20210118 01:03;P;;;;;;
D;708;3639222;72;20210118 01:03;V;;;;;;
D;708;3639222;72;20210118 01:03;V;;;;;;
B;708;1915958;73;20210118 01:03;;;52;BOYCE ST;GLEBE;2037;258.226;M;20201114;20210113;2670000;R1;R;RESIDENCE;;EJ1;;0;AQ711624;
C;708;1915958;73;20210118 01:03;49/1114684;
D;708;1915958;73;20210118 01:03;P;;;;;;
D;708;1915958;73;20210118 01:03;P;;;;;;
D;708;1915958;73;20210118 01:03;V;;;;;;
D;708;1915958;73;20210118 01:03;V;;;;;;
B;708;1923455;74;20210118 01:03;;11;2 A;FORSYTH ST;GLEBE;2037;;;20201119;20210114;1100000;;R;RESIDENCE;11;;;0;AQ716554;
C;708;1923455;74;20210118 01:03;11/SP7765;
D;708;1923455;74;20210118 01:03;P;;;;;;
D;708;1923455;74;20210118 01:03;V;;;;;;
B;708;1916415;75;20210118 01:03;;;145;BRIDGE RD;GLEBE;2037;120.22;M;20201126;20210113;1535000;R1;R;RESIDENCE;;EB1;;0;AQ711741;
C;708;1916415;75;20210118 01:03;A/435682;
D;708;1916415;75;20210118 01:03;P;;;;;;
D;708;1916415;75;20210118 01:03;P;;;;;;
D;708;1916415;75;20210118 01:03;V;;;;;;
B;708;1929235;76;20210118 01:03;;;23;LODGE ST;FOREST LODGE;2037;161.2;M;20201031;20210112;1590000;R1;R;RESIDENCE;;EJ1;;0;AQ709417;
C;708;1929235;76;20210118 01:03;104/843974;
D;708;1929235;76;20210118 01:03;P;;;;;;
D;708;1929235;76;20210118 01:03;V;;;;;;
D;708;1929235;76;20210118 01:03;V;;;;;;
B;708;1929324;77;20210118 01:03;;32;42;LOMBARD ST;GLEBE;2037;;;20201114;20210113;1450000;;R;RESIDENCE;32;;;0;AQ711475;
C;708;1929324;77;20210118 01:03;32/SP46840;
D;708;1929324;77;20210118 01:03;P;;;;;;
D;708;1929324;77;20210118 01:03;P;;;;;;
D;708;1929324;77;20210118 01:03;V;;;;;;
B;708;3294156;78;20210118 01:03;;33;25;BARR ST;CAMPERDOWN;2050;;;20201202;20210113;1050000;;R;RESIDENCE;100;;;0;AQ713678;
C;708;3294156;78;20210118 01:03;100/SP78255;
D;708;3294156;78;20210118 01:03;P;;;;;;
