A;RTSALEDATA;275;20230703 01:14;VALNET;
D;275;1229698;7;20230703 01:14;V;;;;;;
B;275;1224655;8;20230703 01:14;;;6;CAMPESE CT;DUBBO;2830;861.4;M;20230517;20230628;635000;R2;R;RESIDENCE;;LDE;;0;AT216614;
C;275;1224655;8;20230703 01:14;24/813024;
D;275;1224655;8;20230703 01:14;P;;;;;;
D;275;1224655;8;20230703 01:14;P;;;;;;
D;275;1224655;8;20230703 01:14;V;;;;;;
B;275;1227743;9;20230703 01:14;;5;7;GEORGE ST;DUBBO;2830;;;20230515;20230626;365000;;R;RESIDENCE;5;;;0;AT205576;
C;275;1227743;9;20230703 01:14;5/SP12264;
D;275;1227743;9;20230703 01:14;P;;;;;;
D;275;1227743;9;20230703 01:14;V;;;;;;
B;275;1235914;10;20230703 01:14;;;145;WINGEWARRA ST;DUBBO;2830;442.2;M;20220603;20230628;420000;MU1;3;OFFICE;;DMU;;0;AT217202;
C;275;1235914;10;20230703 01:14;18/584971;
D;275;1235914;10;20230703 01:14;P;;;;;;
D;275;1235914;10;20230703 01:14;V;;;;;;
D;275;1235914;10;20230703 01:14;V;;;;;;
B;275;1227998;11;20230703 01:14;;;113;GIPPS ST;DUBBO;2830;374.56;M;20230622;20230623;140000;MU1;R;RESIDENCE;;DMU;;33;AT203983;
C;275;1227998;11;20230703 01:14;4/2984;
D;275;1227998;11;20230703 01:14;P;;;;;;
D;275;1227998;11;20230703 01:14;P;;;;;;
D;275;1227998;11;20230703 01:14;V;;;;;;
D;275;1227998;11;20230703 01:14;V;;;;;;
D;275;1227998;11;20230703 01:14;V;;;;;;
B;275;1230575;12;20230703 01:14;;;7;MINORE RD;DUBBO;2830;822;M;20230406;20230629;295000;R2;R;RESIDENCE;;LDW;;0;AT219472;
C;275;1230575;12;20230703 01:14;5/31929;
D;275;1230575;12;20230703 01:14;P;;;;;;
D;275;1230575;12;20230703 01:14;P;;;;;;
D;275;1230575;12;20230703 01:14;V;;;;;;
D;275;1230575;12;20230703 01:14;V;;;;;;
B;275;1233347;13;20230703 01:14;;;24;SHORT ST;DUBBO;2830;1083;M;20230622;20230629;685000;R1;R;RESIDENCE;;GRS;;0;AT220044;
C;275;1233347;13;20230703 01:14;10/42/758361;
D;275;1233347;13;20230703 01:14;P;;;;;;
D;275;1233347;13;20230703 01:14;V;;;;;;
D;275;1233347;13;20230703 01:14;V;;;;;;
B;275;1236298;14;20230703 01:14;;;23;YULONG ST;DUBBO;2830;626;M;20230515;20230626;300000;R2;R;RESIDENCE;;LDW;;0;AT205451;
C;275;1236298;14;20230703 01:14;157/241380;
D;275;1236298;14;20230703 01:14;P;;;;;;
D;275;1236298;14;20230703 01:14;V;;;;;;
B;275;1225669;15;20230703 01:14;;;40 L;GIDGEE RD;DUBBO;2830;10.11;H;20230627;20230627;170000;RU2;R;RESIDENCE;;RFR;;0;AT210538;
C;275;1225669;15;20230703 01:14;3/260549;
D;275;1225669;15;20230703 01:14;P;;;;;;
D;275;1225669;15;20230703 01:14;P;;;;;;
D;275;1225669;15;20230703 01:14;V;;;;;;
D;275;1225669;15;20230703 01:14;V;;;;;;
B;275;1231407;16;20230703 01:14;;;6 B;NEWCOMBE CT;DUBBO;2830;;;20230605;20230626;250000;;R;RESIDENCE;2;;;0;AT208594;
C;275;1231407;16;20230703 01:14;2/SP19225;
D;275;1231407;16;20230703 01:14;P;;;;;;
D;275;1231407;16;20230703 01:14;V;;;;;;
B;275;2977218;17;20230703 01:14;;;11 R;WELLINGTON RD;DUBBO;2830;44.39;H;20230609;20230629;1060000;E3;3;COMMERCIAL;;DBE;;0;AT218217;
C;275;2977218;17;20230703 01:14;51/612578;
D;275;2977218;17;20230703 01:14;P;;;;;;
D;275;2977218;17;20230703 01:14;V;;;;;;
B;275;1290623;18;20230703 01:14;KARINYA;;160;TWIGGS RD;MARYVALE;2820;21.04;H;20230427;20230623;450000;RU1;R;RESIDENCE;;RHC;;0;AT204315;
C;275;1290623;18;20230703 01:14;16, 17/248984;
D;275;1290623;18;20230703 01:14;P;;;;;;
D;275;1290623;18;20230703 01:14;P;;;;;;
D;275;1290623;18;20230703 01:14;V;;;;;;
D;275;1290623;18;20230703 01:14;V;;;;;;
B;275;3411598;19;20230703 01:14;MORELLA;;1257;BUNDALAH RD;EUCHAREENA;2866;489.6;H;20230125;20230519;2100000;RU1;3;FARM;;RGC;;0;AT102068;
C;275;3411598;19;20230703 01:14;2, 3/1130249 Enclosure Permit 59511;
D;275;3411598;19;20230703 01:14;P;;;;;;
D;275;3411598;19;20230703 01:14;V;;;;;;
B;275;4489360;20;20230703 01:14;;;21;VIOLET CCT;DUBBO;2830;600;M;20230414;20230627;220000;R2;R;RESIDENCE;;LDN;;0;AT209957;
C;275;4489360;20;20230703 01:14;111/1274971;
D;275;4489360;20;20230703 01:14;P;;;;;;
D;275;4489360;20;20230703 01:14;V;;;;;;
B;275;4493337;21;20230703 01:14;;;;TOLGA WAY;MUMBIL;2820;64.94;H;20230516;20230613;530000;;V;VACANT LAND;;;;0;AT169062;
C;275;4493337;21;20230703 01:14;3, 4/793575 2/801290;
D;275;4493337;21;20230703 01:14;P;;;;;;
D;275;4493337;21;20230703 01:14;V;;;;;;
B;275;4420414;22;20230703 01:14;;;13;MCGUINN CRES;DUBBO;2830;5320;M;20230531;20230629;495000;E4;V;VACANT LAND;;DIF;;0;AT218495;
C;275;4420414;22;20230703 01:14;34/1274368;
D;275;4420414;22;20230703 01:14;P;;;;;;
D;275;4420414;22;20230703 01:14;V;;;;;;
B;275;4428683;23;20230703 01:14;;;5;TIDE CRES;DUBBO;2830;803.2;M;20230614;20230627;800000;R2;R;RESIDENCE;;LDN;;0;AT212988;
C;275;4428683;23;20230703 01:14;4220/1273562;
D;275;4428683;23;20230703 01:14;P;;;;;;
D;275;4428683;23;20230703 01:14;V;;;;;;
B;275;4484853;24;20230703 01:14;;;44;WARNE ST;WELLINGTON;2820;375.7;M;20230220;20230629;277500;E1;3;COMMERCIAL;;WLC;;0;AT222659;
C;275;4484853;24;20230703 01:14;10/1293975;
D;275;4484853;24;20230703 01:14;P;;;;;;
D;275;4484853;24;20230703 01:14;P;;;;;;
D;275;4484853;24;20230703 01:14;V;;;;;;
B;275;4487359;25;20230703 01:14;;;25;PURLINGBROOK TCE;DUBBO;2830;651.2;M;20220708;20230628;295000;R2;V;VACANT LAND;;LDD;;0;AT213643;
C;275;4487359;25;20230703 01:14;1402/1275881;
D;275;4487359;25;20230703 01:14;P;;;;;;
D;275;4487359;25;20230703 01:14;V;;;;;;
B;275;4487360;26;20230703 01:14;;;23;PURLINGBROOK TCE;DUBBO;2830;612.9;M;20220708;20230628;290000;R2;V;VACANT LAND;;LDD;;0;AT213647;
C;275;4487360;26;20230703 01:14;1403/1275881;
D;275;4487360;26;20230703 01:14;P;;;;;;
D;275;4487360;26;20230703 01:14;V;;;;;;
B;275;4409156;27;20230703 01:14;;;2;OCEAN CT;DUBBO;2830;2019;M;20230609;20230628;389000;R2;R;RESIDENCE;;LDN;;0;AT215215;
C;275;4409156;27;20230703 01:14;3402/1268331;
D;275;4409156;27;20230703 01:14;P;;;;;;
D;275;4409156;27;20230703 01:14;V;;;;;;
B;275;4393457;28;20230703 01:14;;;67;AZURE AVE;DUBBO;2830;685.7;M;20230518;20230629;255000;R2;V;VACANT LAND;;LDN;;0;AT220980;
C;275;4393457;28;20230703 01:14;3004/1271661;
D;275;4393457;28;20230703 01:14;P;;;;;;
D;275;4393457;28;20230703 01:14;V;;;;;;
D;275;4393457;28;20230703 01:14;V;;;;;;
B;275;4492504;29;20230703 01:14;;;;GIBBS LANE;MARYVALE;2820;141.743;H;20230428;20230605;700608;;3;FARM;;;;0;AT148212;
C;275;4492504;29;20230703 01:14;10/252523 49/754318;
D;275;4492504;29;20230703 01:14;P;;;;;;
D;275;4492504;29;20230703 01:14;P;;;;;;
D;275;4492504;29;20230703 01:14;V;;;;;;
B;275;4492505;30;20230703 01:14;;;227;GIBBS LANE;MARYVALE;2820;2.225;H;20230428;20230605;10996;;3;FARM;;;;0;AT147997;
C;275;4492505;30;20230703 01:14;8/252523;
D;275;4492505;30;20230703 01:14;P;;;;;;
D;275;4492505;30;20230703 01:14;V;;;;;;
B;275;4428126;31;20230703 01:14;;;23;SEA CRES;DUBBO;2830;853.4;M;20230606;20230627;784500;R2;R;RESIDENCE;;LDN;;0;AT211149;
C;275;4428126;31;20230703 01:14;4120/1273560;
D;275;4428126;31;20230703 01:14;P;;;;;;
D;275;4428126;31;20230703 01:14;P;;;;;;
D;275;4428126;31;20230703 01:14;V;;;;;;
B;275;3954409;32;20230703 01:14;;;16;CROSSROADS DR;DUBBO;2830;2780;M;20230512;20230623;1400000;R2;R;RESIDENCE;;LDN;;0;AT202829;
C;275;3954409;32;20230703 01:14;238/1222846;
D;275;3954409;32;20230703 01:14;P;;;;;;
D;275;3954409;32;20230703 01:14;P;;;;;;
D;275;3954409;32;20230703 01:14;V;;;;;;
D;275;3954409;32;20230703 01:14;V;;;;;;
B;275;4376300;33;20230703 01:14;;;134;BUNGLEGUMBIE RD;DUBBO;2830;676.8;M;20220323;20230623;660000;R2;R;RESIDENCE;;LDW;;0;AT201076;
C;275;4376300;33;20230703 01:14;8/1276027;
D;275;4376300;33;20230703 01:14;P;;;;;;
D;275;4376300;33;20230703 01:14;P;;;;;;
D;275;4376300;33;20230703 01:14;V;;;;;;
Z;163;33;33;95;
