A;RTSALEDATA;214;20220117 01:46;VALNET;
C;214;2227180;20;20220117 01:46;44/31661;
D;214;2227180;20;20220117 01:46;P;;;;;;
D;214;2227180;20;20220117 01:46;P;;;;;;
D;214;2227180;20;20220117 01:46;V;;;;;;
D;214;2227180;20;20220117 01:46;V;;;;;;
B;214;2210928;21;20220117 01:46;;;16;NICHOLAS ST;BLACKTOWN;2148;607;M;20211118;20220111;1200000;R2;R;RESIDENCE;;RBL;;0;AR786582;
C;214;2210928;21;20220117 01:46;27/29392;
D;214;2210928;21;20220117 01:46;P;;;;;;
D;214;2210928;21;20220117 01:46;P;;;;;;
D;214;2210928;21;20220117 01:46;V;;;;;;
D;214;2210928;21;20220117 01:46;V;;;;;;
B;214;4397616;22;20220117 01:46;;418;12 B;ISLA ST;SCHOFIELDS;2762;113;M;20201231;20220112;575000;;R;RESIDENCE;132;;;0;AR790573;
C;214;4397616;22;20220117 01:46;132/SP101662;
D;214;4397616;22;20220117 01:46;P;;;;;;
D;214;4397616;22;20220117 01:46;V;;;;;;
B;214;4380477;23;20220117 01:46;B207;;5;MULYAN ST;ROUSE HILL;2155;107;M;20160924;20220112;698500;;R;RESIDENCE;174;;;0;AR790629;
C;214;4380477;23;20220117 01:46;174/SP103525;
D;214;4380477;23;20220117 01:46;P;;;;;;
D;214;4380477;23;20220117 01:46;V;;;;;;
B;214;2183899;24;20220117 01:46;;;45;GLENWOOD PARK DR;GLENWOOD;2768;576.3;M;20211024;20220113;2085000;R2;R;RESIDENCE;;RAA;;0;AR794793;
C;214;2183899;24;20220117 01:46;519/883529;
D;214;2183899;24;20220117 01:46;P;;;;;;
D;214;2183899;24;20220117 01:46;P;;;;;;
D;214;2183899;24;20220117 01:46;P;;;;;;
D;214;2183899;24;20220117 01:46;P;;;;;;
D;214;2183899;24;20220117 01:46;V;;;;;;
D;214;2183899;24;20220117 01:46;V;;;;;;
B;214;2224716;25;20220117 01:46;;;65;SACKVILLE ST;BLACKTOWN;2148;550.1;M;20210913;20220113;1255000;R4;R;RESIDENCE;;R4E;;0;AR794894;
C;214;2224716;25;20220117 01:46;2/546894;
D;214;2224716;25;20220117 01:46;P;;;;;;
D;214;2224716;25;20220117 01:46;V;;;;;;
D;214;2224716;25;20220117 01:46;V;;;;;;
B;214;3916050;26;20220117 01:46;;;36;BARRINGTON ST;THE PONDS;2769;361.5;M;20211121;20220107;1600000;R2;R;RESIDENCE;;RTP;;0;AR781678;
C;214;3916050;26;20220117 01:46;463/1198882;
D;214;3916050;26;20220117 01:46;P;;;;;;
D;214;3916050;26;20220117 01:46;P;;;;;;
D;214;3916050;26;20220117 01:46;V;;;;;;
D;214;3916050;26;20220117 01:46;V;;;;;;
B;214;2185803;27;20220117 01:46;;;7;HAGEN PL;WHALAN;2770;562.8;M;20211125;20220107;600000;R2;R;RESIDENCE;;RAT;;0;AR781681;
C;214;2185803;27;20220117 01:46;1234/242087;
D;214;2185803;27;20220117 01:46;P;;;;;;
D;214;2185803;27;20220117 01:46;P;;;;;;
D;214;2185803;27;20220117 01:46;P;;;;;;
D;214;2185803;27;20220117 01:46;V;;;;;;
D;214;2185803;27;20220117 01:46;V;;;;;;
B;214;4139792;28;20220117 01:46;;;59 B;SOLANDER RD;KINGS LANGLEY;2147;;;20211015;20220107;905000;;R;RESIDENCE;2;;;0;AR781922;
C;214;4139792;28;20220117 01:46;2/SP98002;
D;214;4139792;28;20220117 01:46;P;;;;;;
D;214;4139792;28;20220117 01:46;P;;;;;;
D;214;4139792;28;20220117 01:46;V;;;;;;
D;214;4139792;28;20220117 01:46;V;;;;;;
B;214;2195139;29;20220117 01:46;;1;23;KILDARE RD;BLACKTOWN;2148;;;20211129;20220112;380000;;R;RESIDENCE;1;;;0;AR790738;
C;214;2195139;29;20220117 01:46;1/SP64158;
D;214;2195139;29;20220117 01:46;P;;;;;;
D;214;2195139;29;20220117 01:46;V;;;;;;
B;214;2206305;30;20220117 01:46;;;243;METELLA RD;TOONGABBIE;2146;651.3;M;20211027;20220112;1320000;R2;R;RESIDENCE;;RTO;;0;AR790855;
C;214;2206305;30;20220117 01:46;12/551158;
D;214;2206305;30;20220117 01:46;P;;;;;;
D;214;2206305;30;20220117 01:46;P;;;;;;
D;214;2206305;30;20220117 01:46;V;;;;;;
B;214;2203049;31;20220117 01:46;;;23;MANIFOLD RD;BLACKETT;2770;689.2;M;20220101;20220107;550000;R2;R;RESIDENCE;;RAT;;0;AR782196;
C;214;2203049;31;20220117 01:46;47/242918;
D;214;2203049;31;20220117 01:46;P;;;;;;
D;214;2203049;31;20220117 01:46;V;;;;;;
B;214;4196912;32;20220117 01:46;;;18;STABLER ST;MARSDEN PARK;2765;406;M;20211011;20220107;860000;R2;V;VACANT LAND;;RMP;;0;AR782375;
C;214;4196912;32;20220117 01:46;5651/1230983;
D;214;4196912;32;20220117 01:46;P;;;;;;
D;214;4196912;32;20220117 01:46;P;;;;;;
D;214;4196912;32;20220117 01:46;V;;;;;;
D;214;4196912;32;20220117 01:46;V;;;;;;
B;214;3096412;33;20220117 01:46;;;12;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20211018;20220111;1770000;R2;R;RESIDENCE;;RTP;;0;AR787044;
C;214;3096412;33;20220117 01:46;110/270398;
D;214;3096412;33;20220117 01:46;P;;;;;;
D;214;3096412;33;20220117 01:46;V;;;;;;
D;214;3096412;33;20220117 01:46;V;;;;;;
B;214;4100300;34;20220117 01:46;;;13;LAHORE ST;RIVERSTONE;2765;350.9;M;20211004;20220111;1082500;R2;R;RESIDENCE;;RRB;;0;AR787193;
C;214;4100300;34;20220117 01:46;425/1218230;
D;214;4100300;34;20220117 01:46;P;;;;;;
D;214;4100300;34;20220117 01:46;P;;;;;;
D;214;4100300;34;20220117 01:46;V;;;;;;
D;214;4100300;34;20220117 01:46;V;;;;;;
B;214;2203816;35;20220117 01:46;;;27;MARIA LOCK GR;OAKHURST;2761;449.4;M;20211201;20220111;475000;R2;R;RESIDENCE;;RPO;;50;AR787245;
C;214;2203816;35;20220117 01:46;213/1013949;
D;214;2203816;35;20220117 01:46;P;;;;;;
D;214;2203816;35;20220117 01:46;V;;;;;;
D;214;2203816;35;20220117 01:46;V;;;;;;
B;214;2202927;36;20220117 01:46;;;10 B;MANDA PL;ROOTY HILL;2766;278;M;20210915;20220112;560000;R2;R;RESIDENCE;;RDY;;0;AR791045;
C;214;2202927;36;20220117 01:46;1/864577;
D;214;2202927;36;20220117 01:46;P;;;;;;
D;214;2202927;36;20220117 01:46;P;;;;;;
D;214;2202927;36;20220117 01:46;V;;;;;;
B;214;4256476;37;20220117 01:46;;;21;CALLEJA ST;THE PONDS;2769;318.8;M;20211119;20220112;1549990;R2;R;RESIDENCE;;RTP;;0;AR791150;
C;214;4256476;37;20220117 01:46;90/1229457;
D;214;4256476;37;20220117 01:46;P;;;;;;
D;214;4256476;37;20220117 01:46;P;;;;;;
D;214;4256476;37;20220117 01:46;V;;;;;;
B;214;2203406;38;20220117 01:46;;35;25;MANTAKA ST;BLACKTOWN;2148;;;20211125;20220112;345000;;R;RESIDENCE;35;;;0;AR791152;
C;214;2203406;38;20220117 01:46;35/SP31317;
D;214;2203406;38;20220117 01:46;P;;;;;;
D;214;2203406;38;20220117 01:46;P;;;;;;
D;214;2203406;38;20220117 01:46;V;;;;;;
B;214;2158344;39;20220117 01:46;;;21;BEACONSFIELD RD;ROOTY HILL;2766;727.2;M;20210730;20220107;1060000;R2;R;RESIDENCE;;RDY;;0;AR782522;
C;214;2158344;39;20220117 01:46;51/24250;
D;214;2158344;39;20220117 01:46;P;;;;;;
D;214;2158344;39;20220117 01:46;P;;;;;;
D;214;2158344;39;20220117 01:46;P;;;;;;
D;214;2158344;39;20220117 01:46;V;;;;;;
D;214;2158344;39;20220117 01:46;V;;;;;;
B;214;2212734;40;20220117 01:46;;;16;OLIVE LEE ST;QUAKERS HILL;2763;541.9;M;20211127;20220110;1375000;R2;R;RESIDENCE;;RQH;;0;AR782756;
C;214;2212734;40;20220117 01:46;41/862547;
D;214;2212734;40;20220117 01:46;P;;;;;;
D;214;2212734;40;20220117 01:46;P;;;;;;
D;214;2212734;40;20220117 01:46;V;;;;;;
D;214;2212734;40;20220117 01:46;V;;;;;;
B;214;2154547;41;20220117 01:46;;;81;AMINTA CRES;HASSALL GROVE;2761;552;M;20211119;20220110;740000;R2;R;RESIDENCE;;RHG;;0;AR782928;
C;214;2154547;41;20220117 01:46;2003/785855;
D;214;2154547;41;20220117 01:46;P;;;;;;
D;214;2154547;41;20220117 01:46;P;;;;;;
D;214;2154547;41;20220117 01:46;V;;;;;;
B;214;2224207;42;20220117 01:46;;;25;RUNCORN AVE;HEBERSHAM;2770;600.7;M;20211112;20220111;710000;R2;R;RESIDENCE;;RAT;;0;AR787496;
C;214;2224207;42;20220117 01:46;404/244241;
D;214;2224207;42;20220117 01:46;P;;;;;;
D;214;2224207;42;20220117 01:46;P;;;;;;
D;214;2224207;42;20220117 01:46;V;;;;;;
B;214;2168960;43;20220117 01:46;;;4;COLBECK ST;TREGEAR;2770;594.4;M;20211130;20220111;601000;R2;R;RESIDENCE;;RAT;;0;AR787579;
C;214;2168960;43;20220117 01:46;54/238568 Housing PRN 183317;
D;214;2168960;43;20220117 01:46;P;;;;;;
D;214;2168960;43;20220117 01:46;P;;;;;;
D;214;2168960;43;20220117 01:46;V;;;;;;
B;214;4388703;44;20220117 01:46;;;11;DODMAN GLD;RIVERSTONE;2765;196;M;20211111;20220111;860000;;R;RESIDENCE;39;;;0;AR787602;
C;214;4388703;44;20220117 01:46;39/SP103881;
D;214;4388703;44;20220117 01:46;P;;;;;;
D;214;4388703;44;20220117 01:46;V;;;;;;
B;214;4230044;45;20220117 01:46;;211;10;GRASSLAND ST;ROUSE HILL;2155;124;M;20211118;20220111;710000;;R;RESIDENCE;25;;;0;AR787629;
C;214;4230044;45;20220117 01:46;25/SP99942;
D;214;4230044;45;20220117 01:46;P;;;;;;
D;214;4230044;45;20220117 01:46;P;;;;;;
D;214;4230044;45;20220117 01:46;V;;;;;;
B;214;2201981;46;20220117 01:46;;;4;MACKELLAR RD;HEBERSHAM;2770;569.1;M;20211112;20220112;641000;R2;R;RESIDENCE;;RAT;;0;AR791388;
C;214;2201981;46;20220117 01:46;69/242918;
D;214;2201981;46;20220117 01:46;P;;;;;;
D;214;2201981;46;20220117 01:46;P;;;;;;
D;214;2201981;46;20220117 01:46;V;;;;;;
D;214;2201981;46;20220117 01:46;V;;;;;;
D;214;2201981;46;20220117 01:46;V;;;;;;
B;214;2162692;47;20220117 01:46;;;101;BUCKWELL DR;HASSALL GROVE;2761;615.3;M;20211122;20220110;800000;R2;R;RESIDENCE;;RHG;;0;AR783099;
C;214;2162692;47;20220117 01:46;2032/785855;
D;214;2162692;47;20220117 01:46;P;;;;;;
D;214;2162692;47;20220117 01:46;V;;;;;;
B;214;4242605;48;20220117 01:46;;;21;COTTAGE GLD;SCHOFIELDS;2762;187;M;20211128;20220110;780000;;R;RESIDENCE;11;;;0;AR783187;
C;214;4242605;48;20220117 01:46;11/SP95780;
D;214;4242605;48;20220117 01:46;P;;;;;;
D;214;4242605;48;20220117 01:46;P;;;;;;
D;214;4242605;48;20220117 01:46;V;;;;;;
D;214;4242605;48;20220117 01:46;V;;;;;;
B;214;2211807;49;20220117 01:46;;;;NORWOOD RD;VINEYARD;2765;1113;M;20211012;20220110;425000;R3;V;VACANT LAND;;RRC;;0;AR783338;
C;214;2211807;49;20220117 01:46;13, 14/F/1654;
D;214;2211807;49;20220117 01:46;P;;;;;;
D;214;2211807;49;20220117 01:46;V;;;;;;
B;214;2235219;50;20220117 01:46;;;21;CANYON DR;STANHOPE GARDENS;2768;339.6;M;20211127;20220110;1225000;R2;R;RESIDENCE;;RTP;;0;AR783375;
C;214;2235219;50;20220117 01:46;163/876231;
D;214;2235219;50;20220117 01:46;P;;;;;;
D;214;2235219;50;20220117 01:46;P;;;;;;
D;214;2235219;50;20220117 01:46;V;;;;;;
B;214;3877560;51;20220117 01:46;;;11;WHITECHAPEL AVE;SCHOFIELDS;2762;397.7;M;20211112;20220110;1585000;R2;R;RESIDENCE;;RSC;;0;AR783462;
C;214;3877560;51;20220117 01:46;213/1203698;
D;214;3877560;51;20220117 01:46;P;;;;;;
D;214;3877560;51;20220117 01:46;P;;;;;;
D;214;3877560;51;20220117 01:46;V;;;;;;
D;214;3877560;51;20220117 01:46;V;;;;;;
B;214;4397616;52;20220117 01:46;G12;;41 B;MANCHESTER DR;SCHOFIELDS;2762;74;M;20210312;20220110;345000;;R;RESIDENCE;8;;;0;AR783473;
C;214;4397616;52;20220117 01:46;8/SP101662;
D;214;4397616;52;20220117 01:46;P;;;;;;
D;214;4397616;52;20220117 01:46;V;;;;;;
B;214;2205705;53;20220117 01:46;;;3;MERCURY PL;KINGS LANGLEY;2147;695.6;M;20211106;20220110;1373000;R2;R;RESIDENCE;;RDB;;0;AR783488;
C;214;2205705;53;20220117 01:46;211/244185;
D;214;2205705;53;20220117 01:46;P;;;;;;
D;214;2205705;53;20220117 01:46;P;;;;;;
D;214;2205705;53;20220117 01:46;V;;;;;;
B;214;2176064;54;20220117 01:46;;;30;EARLE ST;DOONSIDE;2767;1214;M;20211024;20220110;1275000;R2;R;RESIDENCE;;RDW;;0;AR783592;
C;214;2176064;54;20220117 01:46;3/21984;
D;214;2176064;54;20220117 01:46;P;;;;;;
D;214;2176064;54;20220117 01:46;V;;;;;;
B;214;4397616;55;20220117 01:46;;208;41 B;MANCHESTER DR;SCHOFIELDS;2762;111;M;20201230;20220110;560000;;R;RESIDENCE;20;;;0;AR783602;
C;214;4397616;55;20220117 01:46;20/SP101662;
D;214;4397616;55;20220117 01:46;P;;;;;;
D;214;4397616;55;20220117 01:46;V;;;;;;
B;214;3609924;56;20220117 01:46;;;28;SUPPLY ST;THE PONDS;2769;450;M;20211201;20220110;1591000;R3;R;RESIDENCE;;R3K;;0;AR783605;
C;214;3609924;56;20220117 01:46;6155/1162394;
D;214;3609924;56;20220117 01:46;P;;;;;;
D;214;3609924;56;20220117 01:46;P;;;;;;
D;214;3609924;56;20220117 01:46;V;;;;;;
D;214;3609924;56;20220117 01:46;V;;;;;;
B;214;3394373;57;20220117 01:46;;;1;CHARBEL PL;KELLYVILLE RIDGE;2155;575.8;M;20211211;20220110;1755000;R2;R;RESIDENCE;;RKR;;0;AR783633;
C;214;3394373;57;20220117 01:46;15/1128624;
D;214;3394373;57;20220117 01:46;P;;;;;;
D;214;3394373;57;20220117 01:46;V;;;;;;
B;214;2161051;58;20220117 01:46;;;1;BOSCO PL;SCHOFIELDS;2762;450;M;20211123;20220110;1125000;R2;R;RESIDENCE;;RQH;;0;AR783670;
C;214;2161051;58;20220117 01:46;89/842962;
D;214;2161051;58;20220117 01:46;P;;;;;;
D;214;2161051;58;20220117 01:46;V;;;;;;
D;214;2161051;58;20220117 01:46;V;;;;;;
B;214;4140404;59;20220117 01:46;;;40;SCHOFIELDS FARM RD;SCHOFIELDS;2762;478.1;M;20211202;20220110;1480000;R2;R;RESIDENCE;;RSC;;0;AR783673;
C;214;4140404;59;20220117 01:46;104/1220575;
D;214;4140404;59;20220117 01:46;P;;;;;;
D;214;4140404;59;20220117 01:46;P;;;;;;
D;214;4140404;59;20220117 01:46;V;;;;;;
B;214;4397754;60;20220117 01:46;;220;21 C;DURHAM ST;MOUNT DRUITT;2770;96;M;20200907;20220110;345000;;R;RESIDENCE;31;;;0;AR783709;
C;214;4397754;60;20220117 01:46;31/SP102947;
D;214;4397754;60;20220117 01:46;P;;;;;;
D;214;4397754;60;20220117 01:46;P;;;;;;
D;214;4397754;60;20220117 01:46;V;;;;;;
B;214;3945359;61;20220117 01:46;;5;8 G;MYRTLE ST;PROSPECT;2148;193;M;20211201;20220112;671000;;R;RESIDENCE;181;;;0;AR788154;
C;214;3945359;61;20220117 01:46;181/SP91204;
D;214;3945359;61;20220117 01:46;P;;;;;;
D;214;3945359;61;20220117 01:46;P;;;;;;
D;214;3945359;61;20220117 01:46;V;;;;;;
B;214;3471660;62;20220117 01:46;;34;162;WALTERS RD;BLACKTOWN;2148;;;20211202;20220113;760000;;R;RESIDENCE;34;;;0;AR792041;
C;214;3471660;62;20220117 01:46;34/SP82656;
D;214;3471660;62;20220117 01:46;P;;;;;;
D;214;3471660;62;20220117 01:46;V;;;;;;
D;214;3471660;62;20220117 01:46;V;;;;;;
B;214;3634397;63;20220117 01:46;;;41;BROOKWATER CCT;COLEBEE;2761;510;M;20211211;20220113;1322000;R3;R;RESIDENCE;;RDG;;0;AR792050;
C;214;3634397;63;20220117 01:46;431/1166222;
D;214;3634397;63;20220117 01:46;P;;;;;;
D;214;3634397;63;20220117 01:46;P;;;;;;
D;214;3634397;63;20220117 01:46;V;;;;;;
D;214;3634397;63;20220117 01:46;V;;;;;;
B;214;3198476;64;20220117 01:46;THE GATEWAY;79;21;THIRD AVE;BLACKTOWN;2148;;;20211125;20220110;450000;;R;RESIDENCE;79;;;0;AR783736;
C;214;3198476;64;20220117 01:46;79/SP75293;
D;214;3198476;64;20220117 01:46;P;;;;;;
D;214;3198476;64;20220117 01:46;V;;;;;;
B;214;4397616;65;20220117 01:46;;209;41 B;MANCHESTER DR;SCHOFIELDS;2762;122;M;20210513;20220110;570000;;R;RESIDENCE;21;;;0;AR783818;
C;214;4397616;65;20220117 01:46;21/SP101662;
D;214;4397616;65;20220117 01:46;P;;;;;;
D;214;4397616;65;20220117 01:46;P;;;;;;
D;214;4397616;65;20220117 01:46;V;;;;;;
B;214;2235437;66;20220117 01:46;;;4 B;TUNIS PL;QUAKERS HILL;2763;341.7;M;20210925;20220110;962500;R2;R;RESIDENCE;;RQH;;0;AR783851;
C;214;2235437;66;20220117 01:46;2/830750;
D;214;2235437;66;20220117 01:46;P;;;;;;
D;214;2235437;66;20220117 01:46;P;;;;;;
D;214;2235437;66;20220117 01:46;V;;;;;;
D;214;2235437;66;20220117 01:46;V;;;;;;
B;214;2188858;67;20220117 01:46;;;71;HIMALAYA CRES;SEVEN HILLS;2147;733.5;M;20211103;20220110;1125000;R2;R;RESIDENCE;;RSH;;0;AR783888;
C;214;2188858;67;20220117 01:46;15/238817;
D;214;2188858;67;20220117 01:46;P;;;;;;
D;214;2188858;67;20220117 01:46;P;;;;;;
D;214;2188858;67;20220117 01:46;V;;;;;;
B;214;4159258;68;20220117 01:46;;;54;LUDHIANA GLD;SCHOFIELDS;2762;204;M;20211110;20220110;835000;;R;RESIDENCE;42;;;0;AR783897;
C;214;4159258;68;20220117 01:46;42/SP93663;
D;214;4159258;68;20220117 01:46;P;;;;;;
D;214;4159258;68;20220117 01:46;P;;;;;;
D;214;4159258;68;20220117 01:46;V;;;;;;
B;214;4048646;69;20220117 01:46;;1;80 A;ROPES CROSSING BVD;ROPES CROSSING;2760;353;M;20211109;20220112;760000;;R;RESIDENCE;1;;;0;AR788282;
C;214;4048646;69;20220117 01:46;1/SP91206;
D;214;4048646;69;20220117 01:46;P;;;;;;
D;214;4048646;69;20220117 01:46;P;;;;;;
D;214;4048646;69;20220117 01:46;V;;;;;;
D;214;4048646;69;20220117 01:46;V;;;;;;
B;214;2189817;70;20220117 01:46;;;51;HUNTINGWOOD DR;HUNTINGWOOD;2148;9.052;H;20211103;20220112;110000000;IN2;3;COMMERCIAL;;INH;;0;AR788345;
C;214;2189817;70;20220117 01:46;1/857249;
D;214;2189817;70;20220117 01:46;P;;;;;;
D;214;2189817;70;20220117 01:46;V;;;;;;
B;214;2160190;71;20220117 01:46;;;223;BLACKTOWN RD;BLACKTOWN;2148;815.7;M;20211221;20220113;600000;R2;R;RESIDENCE;;RSH;;0;AR792275;
