A;RTSALEDATA;097;20240311 01:06;VALNET;
B;097;1010444;14;20240311 01:06;;;24;MULLIMBURRA POINT RD;BINGIE;2537;2.034;H;20240119;20240307;1290000;C4;R;RESIDENCE;;ECD;;0;AT885915;
C;097;1010444;14;20240311 01:06;1/844050;
D;097;1010444;14;20240311 01:06;P;;;;;;
D;097;1010444;14;20240311 01:06;P;;;;;;
D;097;1010444;14;20240311 01:06;V;;;;;;
D;097;1010444;14;20240311 01:06;V;;;;;;
B;097;1013589;15;20240311 01:06;SUGDEN GLEN;14;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20240202;20240301;520000;;R;RESIDENCE;16;;;0;AT872955;
C;097;1013589;15;20240311 01:06;16/SP17025;
D;097;1013589;15;20240311 01:06;P;;;;;;
D;097;1013589;15;20240311 01:06;V;;;;;;
B;097;1018954;16;20240311 01:06;;;19;CONNELLS CL;MOSSY POINT;2537;834.7;M;20240125;20240307;987000;C4;R;RESIDENCE;;ECA;;0;AT886972;
C;097;1018954;16;20240311 01:06;10/15396;
D;097;1018954;16;20240311 01:06;P;;;;;;
D;097;1018954;16;20240311 01:06;V;;;;;;
D;097;1018954;16;20240311 01:06;V;;;;;;
B;097;1003341;17;20240311 01:06;;;10;SEA ST;CATALINA;2536;695.6;M;20240125;20240306;790000;R2;R;RESIDENCE;;ERD;;0;AT883753;
C;097;1003341;17;20240311 01:06;149/27222;
D;097;1003341;17;20240311 01:06;P;;;;;;
D;097;1003341;17;20240311 01:06;P;;;;;;
D;097;1003341;17;20240311 01:06;V;;;;;;
B;097;1019583;18;20240311 01:06;;;30;BINALONG ST;DALMENY;2546;641;M;20230714;20240305;180000;R2;R;RESIDENCE;;ERQ;;0;AT880381;
C;097;1019583;18;20240311 01:06;81/253659;
D;097;1019583;18;20240311 01:06;P;;;;;;
D;097;1019583;18;20240311 01:06;V;;;;;;
D;097;1019583;18;20240311 01:06;V;;;;;;
B;097;1003558;19;20240311 01:06;;;24;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;1096;M;20240202;20240301;880000;R2;R;RESIDENCE;;ERF;;0;AT874752;
C;097;1003558;19;20240311 01:06;35/786763;
D;097;1003558;19;20240311 01:06;P;;;;;;
D;097;1003558;19;20240311 01:06;P;;;;;;
D;097;1003558;19;20240311 01:06;V;;;;;;
D;097;1003558;19;20240311 01:06;V;;;;;;
B;097;1014454;20;20240311 01:06;DOCTORS OFFICES;;22;CHURCH ST;MORUYA;2537;524.8;M;20240118;20240301;1045000;E1;3;COMMERCIAL;;EBM;;0;AT873615;
C;097;1014454;20;20240311 01:06;A/384251;
D;097;1014454;20;20240311 01:06;P;;;;;;
D;097;1014454;20;20240311 01:06;V;;;;;;
B;097;1006750;21;20240311 01:06;;;13;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20240116;20240301;1370000;C4;R;RESIDENCE;;ECA;;0;AT873301;
C;097;1006750;21;20240311 01:06;235/711220;
D;097;1006750;21;20240311 01:06;P;;;;;;
D;097;1006750;21;20240311 01:06;P;;;;;;
D;097;1006750;21;20240311 01:06;V;;;;;;
D;097;1006750;21;20240311 01:06;V;;;;;;
B;097;1020500;22;20240311 01:06;;;6;TATIARA ST;DALMENY;2546;556.4;M;20240123;20240305;555000;R2;R;RESIDENCE;;ERQ;;0;AT880383;
C;097;1020500;22;20240311 01:06;265/203033;
D;097;1020500;22;20240311 01:06;P;;;;;;
D;097;1020500;22;20240311 01:06;P;;;;;;
D;097;1020500;22;20240311 01:06;V;;;;;;
B;097;1018103;23;20240311 01:06;;;32;TILBA ST;NAROOMA;2546;632.3;M;20240108;20240304;1135000;R3;R;RESIDENCE;;ERV;;0;AT877266;
C;097;1018103;23;20240311 01:06;1/381947;
D;097;1018103;23;20240311 01:06;P;;;;;;
D;097;1018103;23;20240311 01:06;V;;;;;;
B;097;1020866;24;20240311 01:06;;;45;HILLCREST AVE;NORTH NAROOMA;2546;955.2;M;20240131;20240304;660000;R2;R;RESIDENCE;;ERR;;0;AT876294;
C;097;1020866;24;20240311 01:06;6/810879;
D;097;1020866;24;20240311 01:06;P;;;;;;
D;097;1020866;24;20240311 01:06;V;;;;;;
B;097;1012886;25;20240311 01:06;;;17;FOAM ST;SURFSIDE;2536;600.7;M;20240216;20240301;790000;R2;R;RESIDENCE;;ERC;;0;AT872365;
C;097;1012886;25;20240311 01:06;750/231490;
D;097;1012886;25;20240311 01:06;P;;;;;;
D;097;1012886;25;20240311 01:06;P;;;;;;
D;097;1012886;25;20240311 01:06;V;;;;;;
B;097;4406531;26;20240311 01:06;;;19;CASWELL ST;MORUYA;2537;1163;M;20240119;20240301;440000;R2;V;VACANT LAND;;ERM;;0;AT872595;
C;097;4406531;26;20240311 01:06;30/1276715;
D;097;4406531;26;20240311 01:06;P;;;;;;
D;097;4406531;26;20240311 01:06;V;;;;;;
D;097;4406531;26;20240311 01:06;V;;;;;;
D;097;4406531;26;20240311 01:06;V;;;;;;
D;097;4406531;26;20240311 01:06;V;;;;;;
B;097;4486997;27;20240311 01:06;;;16;AZURE AVE;BROULEE;2537;782.7;M;20240214;20240301;550000;R2;V;VACANT LAND;;ERL;;0;AT872339;
C;097;4486997;27;20240311 01:06;626/1294206;
D;097;4486997;27;20240311 01:06;P;;;;;;
D;097;4486997;27;20240311 01:06;V;;;;;;
Z;135;27;27;79;
