A;RTSALEDATA;124;20220418 04:18;VALNET;
C;124;1272590;6;20220418 04:19;507/263991;
D;124;1272590;6;20220418 04:19;P;;;;;;
D;124;1272590;6;20220418 04:19;P;;;;;;
D;124;1272590;6;20220418 04:19;V;;;;;;
D;124;1272590;6;20220418 04:19;V;;;;;;
B;124;3828455;7;20220418 04:19;;6;27;NILE ST;ORANGE;2800;131.8;M;20220309;20220413;389000;R1;R;RESIDENCE;;AGE;;0;AS46437;
C;124;3828455;7;20220418 04:19;7/270901;
D;124;3828455;7;20220418 04:19;P;;;;;;
D;124;3828455;7;20220418 04:19;V;;;;;;
B;124;1269372;8;20220418 04:19;;;4;DALEY PL;ORANGE;2800;851.9;M;20220304;20220408;820000;R1;R;RESIDENCE;;AGP;;0;AS33143;
C;124;1269372;8;20220418 04:19;50/880204;
D;124;1269372;8;20220418 04:19;P;;;;;;
D;124;1269372;8;20220418 04:19;P;;;;;;
D;124;1269372;8;20220418 04:19;V;;;;;;
B;124;1267263;9;20220418 04:19;;;7;BINNARI AVE;ORANGE;2800;844.4;M;20220315;20220412;800000;R2;R;RESIDENCE;;ALW;;0;AS42307;
C;124;1267263;9;20220418 04:19;302/251170;
D;124;1267263;9;20220418 04:19;P;;;;;;
D;124;1267263;9;20220418 04:19;P;;;;;;
D;124;1267263;9;20220418 04:19;V;;;;;;
D;124;1267263;9;20220418 04:19;V;;;;;;
B;124;1278602;10;20220418 04:19;;;3;SPRING ST;ORANGE;2800;537.5;M;20220223;20220412;605000;R1;R;RESIDENCE;;AGE;;0;AS42499;
C;124;1278602;10;20220418 04:19;1/197647;
D;124;1278602;10;20220418 04:19;P;;;;;;
D;124;1278602;10;20220418 04:19;P;;;;;;
D;124;1278602;10;20220418 04:19;V;;;;;;
B;124;1266400;11;20220418 04:19;;;364;ANSON ST;ORANGE;2800;499.5;M;20220329;20220414;775000;R1;R;RESIDENCE;;AGM;;0;AS50713;
C;124;1266400;11;20220418 04:19;5/22206;
D;124;1266400;11;20220418 04:19;P;;;;;;
D;124;1266400;11;20220418 04:19;V;;;;;;
D;124;1266400;11;20220418 04:19;V;;;;;;
B;124;1266929;12;20220418 04:19;;;13;BARRETT ST;ORANGE;2800;752.5;M;20220304;20220408;270000;R2;R;RESIDENCE;;ALS;;0;AS33569;
C;124;1266929;12;20220418 04:19;24/526270;
D;124;1266929;12;20220418 04:19;P;;;;;;
D;124;1266929;12;20220418 04:19;P;;;;;;
D;124;1266929;12;20220418 04:19;P;;;;;;
D;124;1266929;12;20220418 04:19;V;;;;;;
D;124;1266929;12;20220418 04:19;V;;;;;;
B;124;4051695;13;20220418 04:19;;;27;HAYWOOD DR;ORANGE;2800;674;M;20220315;20220412;885000;R2;R;RESIDENCE;;ALC;;0;AS42529;
C;124;4051695;13;20220418 04:19;239/1233465;
D;124;4051695;13;20220418 04:19;P;;;;;;
D;124;4051695;13;20220418 04:19;P;;;;;;
D;124;4051695;13;20220418 04:19;V;;;;;;
B;124;1276460;14;20220418 04:19;;;8;PALMER ST;ORANGE;2800;713;M;20220225;20220412;690000;R1;R;RESIDENCE;;AGE;;0;AS42775;
C;124;1276460;14;20220418 04:19;1/799940;
D;124;1276460;14;20220418 04:19;P;;;;;;
D;124;1276460;14;20220418 04:19;V;;;;;;
D;124;1276460;14;20220418 04:19;V;;;;;;
B;124;4408541;15;20220418 04:19;;;147;DIAMOND DR;ORANGE;2800;881.4;M;20220215;20220408;475000;R1;V;VACANT LAND;;AGV;;0;AS33943;
C;124;4408541;15;20220418 04:19;302/1280002;
D;124;4408541;15;20220418 04:19;P;;;;;;
D;124;4408541;15;20220418 04:19;V;;;;;;
B;124;1267325;16;20220418 04:19;;6;1;BLETCHINGTON ST;ORANGE;2800;;;20220303;20220414;421000;;R;RESIDENCE;6;;;0;AS51575;
C;124;1267325;16;20220418 04:19;6/SP34414;
D;124;1267325;16;20220418 04:19;P;;;;;;
D;124;1267325;16;20220418 04:19;V;;;;;;
D;124;1267325;16;20220418 04:19;V;;;;;;
B;124;1273755;17;20220418 04:19;;;9;LYREBIRD PL;ORANGE;2800;817.7;M;20220303;20220414;775000;R2;R;RESIDENCE;;ALC;;0;AS51680;
C;124;1273755;17;20220418 04:19;26/733903;
D;124;1273755;17;20220418 04:19;P;;;;;;
D;124;1273755;17;20220418 04:19;P;;;;;;
D;124;1273755;17;20220418 04:19;V;;;;;;
D;124;1273755;17;20220418 04:19;V;;;;;;
B;124;4135689;18;20220418 04:19;;;5;GERALDTON ST;ORANGE;2800;612;M;20220316;20220414;760000;R1;R;RESIDENCE;;AGV;;0;AS51767;
C;124;4135689;18;20220418 04:19;35/1244657;
D;124;4135689;18;20220418 04:19;P;;;;;;
D;124;4135689;18;20220418 04:19;P;;;;;;
D;124;4135689;18;20220418 04:19;V;;;;;;
D;124;4135689;18;20220418 04:19;V;;;;;;
B;124;1265832;19;20220418 04:19;;;14;ALGONA CRES;ORANGE;2800;602.86;M;20220318;20220408;299000;R2;R;RESIDENCE;;ALH;;0;AS35025;
C;124;1265832;19;20220418 04:19;8/255178;
D;124;1265832;19;20220418 04:19;P;;;;;;
D;124;1265832;19;20220418 04:19;V;;;;;;
B;124;1280368;20;20220418 04:19;;;158;SHIRALEE RD;ORANGE;2800;1.983;H;20220302;20220413;1200000;R1;R;RESIDENCE;;ARS;;0;AS44599;
C;124;1280368;20;20220418 04:19;91/750401;
D;124;1280368;20;20220418 04:19;P;;;;;;
D;124;1280368;20;20220418 04:19;P;;;;;;
D;124;1280368;20;20220418 04:19;V;;;;;;
D;124;1280368;20;20220418 04:19;V;;;;;;
B;124;1275253;21;20220418 04:19;;;3;MOAD ST;ORANGE;2800;632.3;M;20220303;20220414;605000;R1;R;RESIDENCE;;AGE;;0;AS48899;
C;124;1275253;21;20220418 04:19;B/394507;
D;124;1275253;21;20220418 04:19;P;;;;;;
D;124;1275253;21;20220418 04:19;V;;;;;;
B;124;1266429;22;20220418 04:19;;;306;ANSON ST;ORANGE;2800;1088;M;20220304;20220414;1500000;R1;R;RESIDENCE;;AGM;;0;AS48913;
C;124;1266429;22;20220418 04:19;8/655202;
D;124;1266429;22;20220418 04:19;P;;;;;;
D;124;1266429;22;20220418 04:19;P;;;;;;
D;124;1266429;22;20220418 04:19;V;;;;;;
D;124;1266429;22;20220418 04:19;V;;;;;;
B;124;3101258;23;20220418 04:19;;;3;AVONLEA PL;ORANGE;2800;726.1;M;20220322;20220414;900000;R1;R;RESIDENCE;;AGP;;0;AS52529;
C;124;3101258;23;20220418 04:19;12/1067826;
D;124;3101258;23;20220418 04:19;P;;;;;;
D;124;3101258;23;20220418 04:19;V;;;;;;
D;124;3101258;23;20220418 04:19;V;;;;;;
B;124;4369262;24;20220418 04:19;;;29;FAHY CRES;ORANGE;2800;888.2;M;20220316;20220413;580000;R2;R;RESIDENCE;;ALW;;0;AS44762;
C;124;4369262;24;20220418 04:19;206/1273533;
D;124;4369262;24;20220418 04:19;P;;;;;;
D;124;4369262;24;20220418 04:19;P;;;;;;
D;124;4369262;24;20220418 04:19;V;;;;;;
B;124;3964072;25;20220418 04:19;;;14;MANNING RD;ORANGE;2800;1058;M;20220406;20220414;990000;R2;R;RESIDENCE;;ALC;;0;AS52770;
C;124;3964072;25;20220418 04:19;6/1224147;
D;124;3964072;25;20220418 04:19;P;;;;;;
D;124;3964072;25;20220418 04:19;P;;;;;;
D;124;3964072;25;20220418 04:19;V;;;;;;
D;124;3964072;25;20220418 04:19;V;;;;;;
B;124;1274070;26;20220418 04:19;;;10;MAGNOLIA WAY;ORANGE;2800;696;M;20220314;20220411;770000;R1;R;RESIDENCE;;AGP;;0;AS36515;
C;124;1274070;26;20220418 04:19;51/875976;
D;124;1274070;26;20220418 04:19;P;;;;;;
D;124;1274070;26;20220418 04:19;V;;;;;;
D;124;1274070;26;20220418 04:19;V;;;;;;
B;124;1275326;27;20220418 04:19;;;424;MITCHELL HWY;ORANGE;2800;2.002;H;20211110;20220411;1250000;R5;R;RESIDENCE;;RHF;;0;AS40065;
C;124;1275326;27;20220418 04:19;208/1018862;
D;124;1275326;27;20220418 04:19;P;;;;;;
D;124;1275326;27;20220418 04:19;V;;;;;;
D;124;1275326;27;20220418 04:19;V;;;;;;
B;124;3511276;28;20220418 04:19;;;5;COULSON PL;ORANGE;2800;705.5;M;20220318;20220414;320000;R1;R;RESIDENCE;;AGE;;0;AS49286;
C;124;3511276;28;20220418 04:19;21/1149932;
D;124;3511276;28;20220418 04:19;P;;;;;;
D;124;3511276;28;20220418 04:19;P;;;;;;
D;124;3511276;28;20220418 04:19;V;;;;;;
B;124;3266448;29;20220418 04:19;;;20;HOLMAN WAY;ORANGE;2800;481.5;M;20220311;20220408;710000;R1;R;RESIDENCE;;AGP;;0;AS35894;
C;124;3266448;29;20220418 04:19;100/1101349;
D;124;3266448;29;20220418 04:19;P;;;;;;
D;124;3266448;29;20220418 04:19;P;;;;;;
D;124;3266448;29;20220418 04:19;V;;;;;;
D;124;3266448;29;20220418 04:19;V;;;;;;
B;124;3546336;30;20220418 04:19;;7;14;BURRENDONG WAY;ORANGE;2800;89;M;20220228;20220411;315000;;R;RESIDENCE;7;;;0;AS37352;
C;124;3546336;30;20220418 04:19;7/SP84521;
D;124;3546336;30;20220418 04:19;P;;;;;;
D;124;3546336;30;20220418 04:19;P;;;;;;
D;124;3546336;30;20220418 04:19;V;;;;;;
D;124;3546336;30;20220418 04:19;V;;;;;;
Z;161;30;30;99;
