A;RTSALEDATA;268;20220711 01:19;VALNET;
B;268;319915;7;20220711 01:19;;;75;THE BOULEVARDE;HAWKS NEST;2324;556.4;M;20220622;20220707;2605000;R2;R;RESIDENCE;;AAW;;0;AS286604;
C;268;319915;7;20220711 01:19;46/233549;
D;268;319915;7;20220711 01:19;P;;;;;;
D;268;319915;7;20220711 01:19;V;;;;;;
B;268;320292;8;20220711 01:19;;;55;AMAROO DR;SMITHS LAKE;2428;556.4;M;20220421;20220701;1400000;RU5;R;RESIDENCE;;AVG;;0;AS271940;
C;268;320292;8;20220711 01:19;10/30829;
D;268;320292;8;20220711 01:19;P;;;;;;
D;268;320292;8;20220711 01:19;V;;;;;;
B;268;328896;9;20220711 01:19;;;271;NORRIES RD;BUNYAH;2429;60.61;H;20220513;20220705;1050000;RU2;R;RESIDENCE;;RQS;;0;AS278829;
C;268;328896;9;20220711 01:19;156/753183;
D;268;328896;9;20220711 01:19;P;;;;;;
D;268;328896;9;20220711 01:19;V;;;;;;
D;268;328896;9;20220711 01:19;V;;;;;;
B;268;329504;10;20220711 01:19;;;9;ELMAR RD;WOOTTON;2423;2.017;H;20220523;20220701;936000;RU2;R;RESIDENCE;;RQS;;0;AS272549;
C;268;329504;10;20220711 01:19;1/832057;
D;268;329504;10;20220711 01:19;P;;;;;;
D;268;329504;10;20220711 01:19;P;;;;;;
D;268;329504;10;20220711 01:19;P;;;;;;
D;268;329504;10;20220711 01:19;V;;;;;;
B;268;329723;11;20220711 01:19;;;811;NEWMANS RD;TOPI TOPI;2423;53.3;H;20220520;20220701;1150000;RU2;R;RESIDENCE;;RPF;;0;AS274461;
C;268;329723;11;20220711 01:19;112/878121;
D;268;329723;11;20220711 01:19;P;;;;;;
D;268;329723;11;20220711 01:19;V;;;;;;
B;268;1774467;12;20220711 01:19;;2;68;OLD BAR RD;OLD BAR;2430;;;20220526;20220707;660000;;R;RESIDENCE;2;;;0;AS286255;
C;268;1774467;12;20220711 01:19;2/SP65533;
D;268;1774467;12;20220711 01:19;P;;;;;;
D;268;1774467;12;20220711 01:19;V;;;;;;
B;268;2884232;13;20220711 01:19;;;18;ILLUSIONS CT;TALLWOODS VILLAGE;2430;875.6;M;20220610;20220704;1190000;R1;R;RESIDENCE;;AER;;0;AS277586;
C;268;2884232;13;20220711 01:19;882/1036774;
D;268;2884232;13;20220711 01:19;P;;;;;;
D;268;2884232;13;20220711 01:19;P;;;;;;
D;268;2884232;13;20220711 01:19;V;;;;;;
D;268;2884232;13;20220711 01:19;V;;;;;;
B;268;2901700;14;20220711 01:19;;;69;EASTSLOPE WAY;NORTH ARM COVE;2324;1037;M;20220520;20220701;880000;RU5;R;RESIDENCE;;AWE;;0;AS271421;
C;268;2901700;14;20220711 01:19;1/1042359;
D;268;2901700;14;20220711 01:19;P;;;;;;
D;268;2901700;14;20220711 01:19;V;;;;;;
B;268;2899025;15;20220711 01:19;;;13;SPINIFEX AVE;TEA GARDENS;2324;596.6;M;20220520;20220701;770000;R2;R;RESIDENCE;;AAV;;0;AS272363;
C;268;2899025;15;20220711 01:19;56/1039382;
D;268;2899025;15;20220711 01:19;P;;;;;;
D;268;2899025;15;20220711 01:19;V;;;;;;
B;268;2917174;16;20220711 01:19;;;1717;COOMBA RD;COOMBA BAY;2428;2.155;H;20220527;20220701;340000;C4;V;VACANT LAND;;EEP;;0;AS271334;
C;268;2917174;16;20220711 01:19;42/1000966;
D;268;2917174;16;20220711 01:19;P;;;;;;
D;268;2917174;16;20220711 01:19;P;;;;;;
D;268;2917174;16;20220711 01:19;V;;;;;;
B;268;3395921;17;20220711 01:19;;1;84;DIAMANTINA CCT;HARRINGTON;2427;;;20220526;20220707;1000000;;R;RESIDENCE;1;;;0;AS287348;
C;268;3395921;17;20220711 01:19;1/SP80932;
D;268;3395921;17;20220711 01:19;P;;;;;;
D;268;3395921;17;20220711 01:19;V;;;;;;
B;268;4235127;18;20220711 01:19;;;20;MYALL ST;TEA GARDENS;2324;405.8;M;20220617;20220701;540000;R2;R;RESIDENCE;;AAV;;0;AS272365;
C;268;4235127;18;20220711 01:19;101/1229007;
D;268;4235127;18;20220711 01:19;P;;;;;;
D;268;4235127;18;20220711 01:19;V;;;;;;
B;268;1784318;19;20220711 01:19;;;6;HONEYSUCKLE CL;TAREE;2430;608.6;M;20220531;20220701;525000;R1;R;RESIDENCE;;ABU;;0;AS271434;
C;268;1784318;19;20220711 01:19;88/255439;
D;268;1784318;19;20220711 01:19;P;;;;;;
D;268;1784318;19;20220711 01:19;P;;;;;;
D;268;1784318;19;20220711 01:19;V;;;;;;
D;268;1784318;19;20220711 01:19;V;;;;;;
B;268;1776329;20;20220711 01:19;;;61;GEORGE ST;CUNDLETOWN;2430;472.2;M;20220602;20220707;410000;R1;R;RESIDENCE;;AFV;;0;AS287193;
C;268;1776329;20;20220711 01:19;200/879143;
D;268;1776329;20;20220711 01:19;P;;;;;;
D;268;1776329;20;20220711 01:19;V;;;;;;
D;268;1776329;20;20220711 01:19;V;;;;;;
B;268;1776440;21;20220711 01:19;;;12;HIGH ST;CUNDLETOWN;2430;1069;M;20220525;20220706;530000;R1;R;RESIDENCE;;AFV;;0;AS284323;
C;268;1776440;21;20220711 01:19;16/528971;
D;268;1776440;21;20220711 01:19;P;;;;;;
D;268;1776440;21;20220711 01:19;P;;;;;;
D;268;1776440;21;20220711 01:19;V;;;;;;
B;268;1787686;22;20220711 01:19;;2;274;VICTORIA ST;TAREE;2430;;;20220525;20220706;295000;;R;RESIDENCE;2;;;0;AS283232;
C;268;1787686;22;20220711 01:19;2/SP11454;
D;268;1787686;22;20220711 01:19;P;;;;;;
D;268;1787686;22;20220711 01:19;V;;;;;;
D;268;1787686;22;20220711 01:19;V;;;;;;
B;268;1787830;23;20220711 01:19;;;40;WELLS ST;TAREE;2430;663.9;M;20220524;20220705;465000;R1;R;RESIDENCE;;ABU;;0;AS279127;
C;268;1787830;23;20220711 01:19;10/9/25386;
D;268;1787830;23;20220711 01:19;P;;;;;;
D;268;1787830;23;20220711 01:19;V;;;;;;
B;268;1774188;24;20220711 01:19;;2;16;LEOPARDWOOD ST;OLD BAR;2430;;;20220705;20220706;306667;;R;RESIDENCE;2;;;0;AS283847;
C;268;1774188;24;20220711 01:19;2/SP38912;
D;268;1774188;24;20220711 01:19;P;;;;;;
D;268;1774188;24;20220711 01:19;V;;;;;;
B;268;1774417;25;20220711 01:19;;;81;OLD BAR RD;OLD BAR;2430;486.9;M;20220524;20220705;565000;R1;R;RESIDENCE;;AOB;;0;AS279146;
C;268;1774417;25;20220711 01:19;2/214972;
D;268;1774417;25;20220711 01:19;P;;;;;;
D;268;1774417;25;20220711 01:19;V;;;;;;
D;268;1774417;25;20220711 01:19;V;;;;;;
B;268;1771827;26;20220711 01:19;;;43;HILLTOP PKWY;TALLWOODS VILLAGE;2430;983.4;M;20220422;20220701;1050000;R1;R;RESIDENCE;;AER;;0;AS271295;
C;268;1771827;26;20220711 01:19;1245/1019003;
D;268;1771827;26;20220711 01:19;P;;;;;;
D;268;1771827;26;20220711 01:19;P;;;;;;
D;268;1771827;26;20220711 01:19;V;;;;;;
D;268;1771827;26;20220711 01:19;V;;;;;;
B;268;1771898;27;20220711 01:19;;;49;HOLDEN RD;RAINBOW FLAT;2430;10.56;H;20220525;20220707;1065000;RU1;3;FARM;;REH;;0;AS287713;
C;268;1771898;27;20220711 01:19;3/247675;
D;268;1771898;27;20220711 01:19;P;;;;;;
D;268;1771898;27;20220711 01:19;P;;;;;;
D;268;1771898;27;20220711 01:19;V;;;;;;
D;268;1771898;27;20220711 01:19;V;;;;;;
B;268;1785740;28;20220711 01:19;;;6;NICOLL ST;TAREE;2430;980.1;M;20220526;20220701;545000;R1;R;RESIDENCE;;AAN;;0;AS274591;
C;268;1785740;28;20220711 01:19;185/11203;
D;268;1785740;28;20220711 01:19;P;;;;;;
D;268;1785740;28;20220711 01:19;V;;;;;;
D;268;1785740;28;20220711 01:19;V;;;;;;
B;268;1788232;29;20220711 01:19;;;11;WINGHAM RD;TAREE;2430;645;M;20220523;20220704;528000;R1;R;RESIDENCE;;AAN;;0;AS275533;
C;268;1788232;29;20220711 01:19;25/216764;
D;268;1788232;29;20220711 01:19;P;;;;;;
D;268;1788232;29;20220711 01:19;P;;;;;;
D;268;1788232;29;20220711 01:19;V;;;;;;
D;268;1788232;29;20220711 01:19;V;;;;;;
B;268;1780514;30;20220711 01:19;;;46;MANNING ST;MANNING POINT;2430;579.9;M;20220609;20220704;750000;RU5;R;RESIDENCE;;RDD;;0;AS275229;
C;268;1780514;30;20220711 01:19;43/251046;
D;268;1780514;30;20220711 01:19;P;;;;;;
D;268;1780514;30;20220711 01:19;P;;;;;;
D;268;1780514;30;20220711 01:19;V;;;;;;
B;268;1775343;31;20220711 01:19;;;60;KOOMBALA CL;HILLVILLE;2430;41.47;H;20220502;20220701;1080000;RU4;R;RESIDENCE;;RMF;;0;AS274705;
C;268;1775343;31;20220711 01:19;145/753152;
D;268;1775343;31;20220711 01:19;P;;;;;;
D;268;1775343;31;20220711 01:19;P;;;;;;
D;268;1775343;31;20220711 01:19;V;;;;;;
D;268;1775343;31;20220711 01:19;V;;;;;;
B;268;1789021;32;20220711 01:19;;;10;BURDETT ST;TINONEE;2430;700;M;20220617;20220701;450000;R1;R;RESIDENCE;;ATM;;0;AS273687;
C;268;1789021;32;20220711 01:19;5/811527;
D;268;1789021;32;20220711 01:19;P;;;;;;
D;268;1789021;32;20220711 01:19;P;;;;;;
D;268;1789021;32;20220711 01:19;V;;;;;;
B;268;1789128;33;20220711 01:19;;;16;MANCHESTER ST;TINONEE;2430;932.6;M;20220526;20220707;625000;R1;R;RESIDENCE;;ATM;;0;AS285692;
C;268;1789128;33;20220711 01:19;1/573335;
D;268;1789128;33;20220711 01:19;P;;;;;;
D;268;1789128;33;20220711 01:19;V;;;;;;
D;268;1789128;33;20220711 01:19;V;;;;;;
B;268;1778207;34;20220711 01:19;;;14;SCOTT ST;HARRINGTON;2427;1012;M;20220510;20220701;425000;R1;R;RESIDENCE;;ADI;;0;AS270905;
C;268;1778207;34;20220711 01:19;283/754415;
D;268;1778207;34;20220711 01:19;P;;;;;;
D;268;1778207;34;20220711 01:19;P;;;;;;
D;268;1778207;34;20220711 01:19;V;;;;;;
D;268;1778207;34;20220711 01:19;V;;;;;;
D;268;1778207;34;20220711 01:19;V;;;;;;
D;268;1778207;34;20220711 01:19;V;;;;;;
B;268;1787024;35;20220711 01:19;;6;7;SPENCE ST;TAREE;2430;;;20220617;20220701;346000;;R;RESIDENCE;8;;;0;AS270643;
C;268;1787024;35;20220711 01:19;8/SP36483;
D;268;1787024;35;20220711 01:19;P;;;;;;
D;268;1787024;35;20220711 01:19;P;;;;;;
D;268;1787024;35;20220711 01:19;V;;;;;;
B;268;2977644;36;20220711 01:19;;;36;THE SOUTHERN PARKWAY;FORSTER;2428;495;M;20220520;20220701;850000;R2;R;RESIDENCE;;ADN;;0;AS271261;
C;268;2977644;36;20220711 01:19;6175/1048665;
D;268;2977644;36;20220711 01:19;P;;;;;;
D;268;2977644;36;20220711 01:19;P;;;;;;
D;268;2977644;36;20220711 01:19;V;;;;;;
B;268;3549651;37;20220711 01:19;;;7;CORREA CL;TUNCURRY;2428;520;M;20220404;20220704;870000;R2;R;RESIDENCE;;AAC;;0;AS276817;
C;268;3549651;37;20220711 01:19;225/1158537;
D;268;3549651;37;20220711 01:19;P;;;;;;
D;268;3549651;37;20220711 01:19;P;;;;;;
D;268;3549651;37;20220711 01:19;V;;;;;;
B;268;4107015;38;20220711 01:19;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;618.8;M;20220520;20220704;875000;R1;R;RESIDENCE;;AER;;0;AS277062;
C;268;4107015;38;20220711 01:19;3/1209427;
D;268;4107015;38;20220711 01:19;P;;;;;;
D;268;4107015;38;20220711 01:19;P;;;;;;
D;268;4107015;38;20220711 01:19;V;;;;;;
B;268;4054504;39;20220711 01:19;;;43;ALPINE DR;TINONEE;2430;1.517;H;20220527;20220701;820000;R5;R;RESIDENCE;;ARS;;0;AS270610;
C;268;4054504;39;20220711 01:19;1/1234283;
D;268;4054504;39;20220711 01:19;P;;;;;;
D;268;4054504;39;20220711 01:19;V;;;;;;
B;268;4127968;40;20220711 01:19;;;1;ONDAROO CRST;OLD BAR;2430;750;M;20220520;20220701;550000;R1;V;VACANT LAND;;AOB;;0;AS270921;
C;268;4127968;40;20220711 01:19;111/1243587;
D;268;4127968;40;20220711 01:19;P;;;;;;
D;268;4127968;40;20220711 01:19;V;;;;;;
D;268;4127968;40;20220711 01:19;V;;;;;;
B;268;1787235;41;20220711 01:19;;;61;TALAWONG DR;TAREE;2430;1766;M;20220520;20220701;720000;R1;R;RESIDENCE;;ABU;;0;AS271736;
C;268;1787235;41;20220711 01:19;61/836185;
D;268;1787235;41;20220711 01:19;P;;;;;;
D;268;1787235;41;20220711 01:19;P;;;;;;
D;268;1787235;41;20220711 01:19;V;;;;;;
D;268;1787235;41;20220711 01:19;V;;;;;;
B;268;1789672;42;20220711 01:19;;;12;BENT ST;WINGHAM;2429;562.8;M;20220421;20220705;500000;R1;R;RESIDENCE;;WAW;;0;AS279921;
C;268;1789672;42;20220711 01:19;23/21438;
D;268;1789672;42;20220711 01:19;P;;;;;;
D;268;1789672;42;20220711 01:19;P;;;;;;
D;268;1789672;42;20220711 01:19;V;;;;;;
B;268;1789823;43;20220711 01:19;;;23;BUNGAY RD;WINGHAM;2429;1100;M;20220525;20220706;395000;R1;R;RESIDENCE;;WAW;;0;AS282589;
C;268;1789823;43;20220711 01:19;10/526115 12/546375;
D;268;1789823;43;20220711 01:19;P;;;;;;
D;268;1789823;43;20220711 01:19;V;;;;;;
B;268;1790027;44;20220711 01:19;;;58;COMBINED ST;WINGHAM;2429;815.7;M;20220328;20220706;500000;R1;R;RESIDENCE;;WAW;;0;AS284732;
C;268;1790027;44;20220711 01:19;25/38485;
D;268;1790027;44;20220711 01:19;P;;;;;;
D;268;1790027;44;20220711 01:19;P;;;;;;
D;268;1790027;44;20220711 01:19;V;;;;;;
D;268;1790027;44;20220711 01:19;V;;;;;;
B;268;1791214;45;20220711 01:19;;;84;RICHARDSON ST;WINGHAM;2429;1012.04;M;20220705;20220705;225000;R1;R;RESIDENCE;;WAC;;0;AS280782;
C;268;1791214;45;20220711 01:19;4/245194;
D;268;1791214;45;20220711 01:19;P;;;;;;
D;268;1791214;45;20220711 01:19;V;;;;;;
D;268;1791214;45;20220711 01:19;V;;;;;;
B;268;2641230;46;20220711 01:19;;;;GIRO RD;GIRO;2422;65.46;H;20220608;20220707;605000;RU1;R;RESIDENCE;;RRG;;0;AS289182;
C;268;2641230;46;20220711 01:19;128/753695;
D;268;2641230;46;20220711 01:19;P;;;;;;
D;268;2641230;46;20220711 01:19;V;;;;;;
B;268;2641311;47;20220711 01:19;;;20;COLLAROY AVE;BARRINGTON;2422;2.001;H;20220518;20220701;950000;R5;R;RESIDENCE;;RRS;;0;AS272830;
C;268;2641311;47;20220711 01:19;17/735075;
D;268;2641311;47;20220711 01:19;P;;;;;;
D;268;2641311;47;20220711 01:19;V;;;;;;
D;268;2641311;47;20220711 01:19;V;;;;;;
B;268;2639649;48;20220711 01:19;;;42;CLEMENT ST;GLOUCESTER;2422;3925;M;20220531;20220628;297000;IN1;3;COMMERCIAL;;GFA;;0;AS255651;
C;268;2639649;48;20220711 01:19;1/537529;
D;268;2639649;48;20220711 01:19;P;;;;;;
D;268;2639649;48;20220711 01:19;V;;;;;;
B;268;3164307;49;20220711 01:19;;;17;JOHN HALL DR;TAREE;2430;972.7;M;20220512;20220701;905000;R1;R;RESIDENCE;;AAN;;0;AS271276;
C;268;3164307;49;20220711 01:19;75/1078645;
D;268;3164307;49;20220711 01:19;P;;;;;;
D;268;3164307;49;20220711 01:19;P;;;;;;
D;268;3164307;49;20220711 01:19;V;;;;;;
B;268;3231332;50;20220711 01:19;;4 A;38;LEWIS ST;OLD BAR;2430;;;20220526;20220706;800000;;R;RESIDENCE;2;;;0;AS283368;
C;268;3231332;50;20220711 01:19;2/SP76533;
D;268;3231332;50;20220711 01:19;P;;;;;;
D;268;3231332;50;20220711 01:19;V;;;;;;
D;268;3231332;50;20220711 01:19;V;;;;;;
B;268;3264716;51;20220711 01:19;;;2;ROSEDALE PL;TINONEE;2430;998.9;M;20220506;20220704;670000;R1;R;RESIDENCE;;ATM;;0;AS276104;
C;268;3264716;51;20220711 01:19;20/1100890;
D;268;3264716;51;20220711 01:19;P;;;;;;
D;268;3264716;51;20220711 01:19;P;;;;;;
D;268;3264716;51;20220711 01:19;V;;;;;;
B;268;3741018;52;20220711 01:19;;1;64;CHATHAM AVE;TAREE;2430;;;20220607;20220705;1000000;;3;COMMERCIAL;1;;;0;AS279884;
C;268;3741018;52;20220711 01:19;1/SP89098;
D;268;3741018;52;20220711 01:19;P;;;;;;
D;268;3741018;52;20220711 01:19;P;;;;;;
D;268;3741018;52;20220711 01:19;V;;;;;;
B;268;3741018;53;20220711 01:19;;2;64;CHATHAM AVE;TAREE;2430;;;20220607;20220705;800000;;R;RESIDENCE;2;;;0;AS279871;
C;268;3741018;53;20220711 01:19;2/SP89098;
D;268;3741018;53;20220711 01:19;P;;;;;;
D;268;3741018;53;20220711 01:19;P;;;;;;
D;268;3741018;53;20220711 01:19;V;;;;;;
D;268;3741018;53;20220711 01:19;V;;;;;;
B;268;3741018;54;20220711 01:19;;3;64;CHATHAM AVE;TAREE;2430;;;20220607;20220705;800000;;R;RESIDENCE;3;;;0;AS279871;
C;268;3741018;54;20220711 01:19;3/SP89098;
D;268;3741018;54;20220711 01:19;P;;;;;;
D;268;3741018;54;20220711 01:19;P;;;;;;
D;268;3741018;54;20220711 01:19;V;;;;;;
D;268;3741018;54;20220711 01:19;V;;;;;;
B;268;308254;55;20220711 01:19;;;26;HAWAII AVE;FORSTER;2428;594.4;M;20220526;20220707;660000;R2;R;RESIDENCE;;ADN;;0;AS288821;
C;268;308254;55;20220711 01:19;104/201145;
D;268;308254;55;20220711 01:19;P;;;;;;
D;268;308254;55;20220711 01:19;P;;;;;;
D;268;308254;55;20220711 01:19;V;;;;;;
D;268;308254;55;20220711 01:19;V;;;;;;
B;268;305767;56;20220711 01:19;;;43;AKALA AVE;FORSTER;2428;594.2;M;20220513;20220704;850000;R2;R;RESIDENCE;;ADN;;0;AS276302;
C;268;305767;56;20220711 01:19;145/1014017;
D;268;305767;56;20220711 01:19;P;;;;;;
D;268;305767;56;20220711 01:19;V;;;;;;
B;268;306226;57;20220711 01:19;;;2;BELLS CL;FORSTER;2428;686;M;20220526;20220707;680000;R2;R;RESIDENCE;;AAG;;0;AS287036;
C;268;306226;57;20220711 01:19;11/39781;
D;268;306226;57;20220711 01:19;P;;;;;;
D;268;306226;57;20220711 01:19;P;;;;;;
D;268;306226;57;20220711 01:19;P;;;;;;
D;268;306226;57;20220711 01:19;V;;;;;;
D;268;306226;57;20220711 01:19;V;;;;;;
B;268;306361;58;20220711 01:19;;;15;BLUNDELL AVE;FORSTER;2428;556.4;M;20220608;20220706;799000;R2;R;RESIDENCE;;ADN;;0;AS283062;
C;268;306361;58;20220711 01:19;19/2/22958;
D;268;306361;58;20220711 01:19;P;;;;;;
D;268;306361;58;20220711 01:19;P;;;;;;
D;268;306361;58;20220711 01:19;V;;;;;;
B;268;306723;59;20220711 01:19;;4;19;BURGESS RD;FORSTER;2428;;;20220624;20220705;575000;;R;RESIDENCE;4;;;0;AS279649;
C;268;306723;59;20220711 01:19;4/SP19994;
D;268;306723;59;20220711 01:19;P;;;;;;
D;268;306723;59;20220711 01:19;V;;;;;;
B;268;306783;60;20220711 01:19;;1;7;BURKE CL;FORSTER;2428;;;20211119;20220704;500000;;R;RESIDENCE;1;;;0;AS275228;
C;268;306783;60;20220711 01:19;1/SP51398;
D;268;306783;60;20220711 01:19;P;;;;;;
D;268;306783;60;20220711 01:19;P;;;;;;
D;268;306783;60;20220711 01:19;V;;;;;;
D;268;306783;60;20220711 01:19;V;;;;;;
B;268;307267;61;20220711 01:19;;;12;COLLITON PDE;FORSTER;2428;556.4;M;20220520;20220701;935000;R2;R;RESIDENCE;;ADM;;0;AS273636;
C;268;307267;61;20220711 01:19;124/229919;
D;268;307267;61;20220711 01:19;P;;;;;;
D;268;307267;61;20220711 01:19;P;;;;;;
D;268;307267;61;20220711 01:19;V;;;;;;
B;268;307537;62;20220711 01:19;;;2;DOUGLAS AVE;FORSTER;2428;486.9;M;20220616;20220701;865000;R3;R;RESIDENCE;;AAH;;0;AS270600;
C;268;307537;62;20220711 01:19;11/18964;
D;268;307537;62;20220711 01:19;P;;;;;;
D;268;307537;62;20220711 01:19;P;;;;;;
D;268;307537;62;20220711 01:19;V;;;;;;
B;268;307674;63;20220711 01:19;;;9;ELOUERA CRES;FORSTER;2428;724.6;M;20220520;20220701;1570000;R2;R;RESIDENCE;;ADJ;;0;AS272521;
C;268;307674;63;20220711 01:19;83/245073;
D;268;307674;63;20220711 01:19;P;;;;;;
D;268;307674;63;20220711 01:19;V;;;;;;
D;268;307674;63;20220711 01:19;V;;;;;;
B;268;307822;64;20220711 01:19;;;28;GARDEN ST;FORSTER;2428;328.8;M;20220520;20220701;630000;R2;R;RESIDENCE;;AAG;;0;AS271199;
C;268;307822;64;20220711 01:19;212, 211A/30310;
D;268;307822;64;20220711 01:19;P;;;;;;
D;268;307822;64;20220711 01:19;V;;;;;;
B;268;316395;65;20220711 01:19;;10;6;WHARF ST;TUNCURRY;2428;;;20220520;20220701;700000;;R;RESIDENCE;10;;;0;AS272567;
C;268;316395;65;20220711 01:19;10/SP19495;
D;268;316395;65;20220711 01:19;P;;;;;;
D;268;316395;65;20220711 01:19;P;;;;;;
D;268;316395;65;20220711 01:19;V;;;;;;
D;268;316395;65;20220711 01:19;V;;;;;;
B;268;311253;66;20220711 01:19;;3;58;SHORT ST;FORSTER;2428;;;20220506;20220701;499000;;R;RESIDENCE;3;;;0;AS273287;
C;268;311253;66;20220711 01:19;3/SP18544;
D;268;311253;66;20220711 01:19;P;;;;;;
D;268;311253;66;20220711 01:19;P;;;;;;
D;268;311253;66;20220711 01:19;V;;;;;;
D;268;311253;66;20220711 01:19;V;;;;;;
B;268;312658;67;20220711 01:19;BEE 52 COCKTAIL BAR & LOUNGE (UPSTAIRS);;32;WHARF ST;FORSTER;2428;503.6;M;20220524;20220706;3000000;B2;3;SHOP;;BBB;;0;AS284445;
C;268;312658;67;20220711 01:19;9/30/758422;
D;268;312658;67;20220711 01:19;P;;;;;;
D;268;312658;67;20220711 01:19;V;;;;;;
D;268;312658;67;20220711 01:19;V;;;;;;
B;268;3360957;68;20220711 01:19;;;41;BEECHER ST;TINONEE;2430;1009;M;20220518;20220701;545000;R1;R;RESIDENCE;;ATM;;0;AS272494;
C;268;3360957;68;20220711 01:19;26/1121233;
D;268;3360957;68;20220711 01:19;P;;;;;;
D;268;3360957;68;20220711 01:19;P;;;;;;
D;268;3360957;68;20220711 01:19;V;;;;;;
D;268;3360957;68;20220711 01:19;V;;;;;;
D;268;3360957;68;20220711 01:19;V;;;;;;
B;268;3354667;69;20220711 01:19;;;754;WILLINA RD;WILLINA;2423;40.47;H;20220513;20220513;280000;RU2;R;RESIDENCE;;RQS;;50;AS187362;
C;268;3354667;69;20220711 01:19;100/1111372;
D;268;3354667;69;20220711 01:19;P;;;;;;
D;268;3354667;69;20220711 01:19;P;;;;;;
D;268;3354667;69;20220711 01:19;V;;;;;;
D;268;3354667;69;20220711 01:19;V;;;;;;
D;268;3354667;69;20220711 01:19;V;;;;;;
B;268;4427886;70;20220711 01:19;;;134;BRITON COURT RD;STROUD;2425;5153;M;20211123;20220701;385000;R5;V;VACANT LAND;;RTS;;0;AS273067;
C;268;4427886;70;20220711 01:19;9/1284424;
D;268;4427886;70;20220711 01:19;P;;;;;;
D;268;4427886;70;20220711 01:19;P;;;;;;
D;268;4427886;70;20220711 01:19;V;;;;;;
B;268;4427887;71;20220711 01:19;;;10;BRITON COURT RD;STROUD;2425;4997;M;20220303;20220701;385000;R5;R;RESIDENCE;;RTS;;0;AS273002;
C;268;4427887;71;20220711 01:19;10/1284424;
D;268;4427887;71;20220711 01:19;P;;;;;;
D;268;4427887;71;20220711 01:19;P;;;;;;
D;268;4427887;71;20220711 01:19;V;;;;;;
B;268;4427888;72;20220711 01:19;;;11;BRITON COURT RD;STROUD;2425;7176;M;20211103;20220701;420000;R5;V;VACANT LAND;;RTS;;0;AS270953;
C;268;4427888;72;20220711 01:19;11/1284424;
D;268;4427888;72;20220711 01:19;P;;;;;;
D;268;4427888;72;20220711 01:19;P;;;;;;
D;268;4427888;72;20220711 01:19;V;;;;;;
B;268;4427889;73;20220711 01:19;;;12;BRITON COURT RD;STROUD;2425;8709;M;20211122;20220701;425000;R5;V;VACANT LAND;;RTS;;0;AS270996;
C;268;4427889;73;20220711 01:19;12/1284424;
D;268;4427889;73;20220711 01:19;P;;;;;;
D;268;4427889;73;20220711 01:19;P;;;;;;
D;268;4427889;73;20220711 01:19;V;;;;;;
B;268;4427890;74;20220711 01:19;;;13;BRITON COURT RD;STROUD;2425;1.068;H;20211125;20220701;450000;R5;R;RESIDENCE;;RTS;;0;AS272450;
C;268;4427890;74;20220711 01:19;13/1284424;
D;268;4427890;74;20220711 01:19;P;;;;;;
D;268;4427890;74;20220711 01:19;P;;;;;;
