A;RTSALEDATA;218;20210222 01:02;VALNET;
D;218;2316067;12;20210222 01:02;V;;;;;;
B;218;3689666;13;20210222 01:02;;;27;BARDIA AVE;BARDIA;2565;375.7;M;20210106;20210217;990000;R1;R;RESIDENCE;;GBA;;0;AQ806983;
C;218;3689666;13;20210222 01:02;1311/1175993;
D;218;3689666;13;20210222 01:02;P;;;;;;
D;218;3689666;13;20210222 01:02;P;;;;;;
D;218;3689666;13;20210222 01:02;V;;;;;;
D;218;3689666;13;20210222 01:02;V;;;;;;
B;218;3661114;14;20210222 01:02;;;79;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;501.5;M;20210106;20210217;710000;R2;R;RESIDENCE;;AGS;;0;AQ806883;
C;218;3661114;14;20210222 01:02;5120/1178566;
D;218;3661114;14;20210222 01:02;P;;;;;;
D;218;3661114;14;20210222 01:02;P;;;;;;
D;218;3661114;14;20210222 01:02;V;;;;;;
D;218;3661114;14;20210222 01:02;V;;;;;;
B;218;2326077;15;20210222 01:02;;;7;LIVERPOOL ST;INGLEBURN;2565;1619;M;20201223;20210216;1600000;IN2;R;RESIDENCE;;FAM;;0;AQ804745;
C;218;2326077;15;20210222 01:02;10/15/8475;
D;218;2326077;15;20210222 01:02;P;;;;;;
D;218;2326077;15;20210222 01:02;V;;;;;;
D;218;2326077;15;20210222 01:02;V;;;;;;
D;218;2326077;15;20210222 01:02;V;;;;;;
B;218;2334177;16;20210222 01:02;;;54;PARLIAMENT RD;MACQUARIE FIELDS;2564;569.1;M;20201112;20210212;690000;R2;R;RESIDENCE;;EDM;;0;AQ797673;
C;218;2334177;16;20210222 01:02;6/209708;
D;218;2334177;16;20210222 01:02;P;;;;;;
D;218;2334177;16;20210222 01:02;V;;;;;;
B;218;2334614;17;20210222 01:02;;;73;PEMBROKE RD;MINTO;2566;1882;M;20210128;20210208;2960000;R3;3;COMMERCIAL;;DAM;;0;AQ784831;
C;218;2334614;17;20210222 01:02;1/810648 Lease Number AM178536;
D;218;2334614;17;20210222 01:02;P;;;;;;
D;218;2334614;17;20210222 01:02;V;;;;;;
B;218;2319146;18;20210222 01:02;;;37;HAULTAIN ST;MINTO;2566;685;M;20201221;20210215;530000;R2;R;RESIDENCE;;EMM;;0;AQ802164;
C;218;2319146;18;20210222 01:02;103/718611;
D;218;2319146;18;20210222 01:02;P;;;;;;
D;218;2319146;18;20210222 01:02;P;;;;;;
D;218;2319146;18;20210222 01:02;P;;;;;;
D;218;2319146;18;20210222 01:02;V;;;;;;
D;218;2319146;18;20210222 01:02;V;;;;;;
D;218;2319146;18;20210222 01:02;V;;;;;;
B;218;2333406;19;20210222 01:02;;;180;OXFORD RD;INGLEBURN;2565;622.5;M;20201224;20210215;717000;R2;R;RESIDENCE;;EEB;;0;AQ799941;
C;218;2333406;19;20210222 01:02;414/260406;
D;218;2333406;19;20210222 01:02;P;;;;;;
D;218;2333406;19;20210222 01:02;P;;;;;;
D;218;2333406;19;20210222 01:02;V;;;;;;
B;218;2325457;20;20210222 01:02;;;17;LIGHTWOOD ST;AMBARVALE;2560;623.4;M;20210114;20210212;560000;R2;R;RESIDENCE;;ERA;;0;AQ796151;
C;218;2325457;20;20210222 01:02;7012/262786;
D;218;2325457;20;20210222 01:02;P;;;;;;
D;218;2325457;20;20210222 01:02;V;;;;;;
D;218;2325457;20;20210222 01:02;V;;;;;;
B;218;2343992;21;20210222 01:02;;;2;TUNGOO PL;ST HELENS PARK;2560;367.7;M;20201221;20210212;562000;R2;R;RESIDENCE;;AGS;;0;AQ798527;
C;218;2343992;21;20210222 01:02;201/740743;
D;218;2343992;21;20210222 01:02;P;;;;;;
D;218;2343992;21;20210222 01:02;P;;;;;;
D;218;2343992;21;20210222 01:02;V;;;;;;
D;218;2343992;21;20210222 01:02;V;;;;;;
B;218;2344337;22;20210222 01:02;;;9 A;VALENTINE PL;ROSEMEADOW;2560;350.5;M;20210114;20210212;460000;R2;R;RESIDENCE;;ERR;;0;AQ796571;
C;218;2344337;22;20210222 01:02;701/802628;
D;218;2344337;22;20210222 01:02;P;;;;;;
D;218;2344337;22;20210222 01:02;V;;;;;;
B;218;3778575;23;20210222 01:02;;;2;BLUE ST;MINTO;2566;741.1;M;20201111;20210216;762500;R3;V;VACANT LAND;;DAD;;0;AQ804995;
C;218;3778575;23;20210222 01:02;107/1181219;
D;218;3778575;23;20210222 01:02;P;;;;;;
D;218;3778575;23;20210222 01:02;V;;;;;;
B;218;3955957;24;20210222 01:02;;;10 A;RIVERSIDE DR;AIRDS;2560;506.4;M;20201215;20210217;840000;R2;R;RESIDENCE;;AIR;;0;AQ807110;
C;218;3955957;24;20210222 01:02;2028/1201947;
D;218;3955957;24;20210222 01:02;P;;;;;;
D;218;3955957;24;20210222 01:02;V;;;;;;
D;218;3955957;24;20210222 01:02;V;;;;;;
B;218;3902958;25;20210222 01:02;;;380;RIVERSIDE DR;AIRDS;2560;444.5;M;20191106;20210217;616800;R2;R;RESIDENCE;;AIR;;0;AQ808338;
C;218;3902958;25;20210222 01:02;1082/1191167;
D;218;3902958;25;20210222 01:02;P;;;;;;
D;218;3902958;25;20210222 01:02;V;;;;;;
D;218;3902958;25;20210222 01:02;V;;;;;;
B;218;4340748;26;20210222 01:02;;;129;PASSIFLORA AVE;DENHAM COURT;2565;277.9;M;20191015;20210212;653500;R2;R;RESIDENCE;;LRP;;0;AQ795863;
C;218;4340748;26;20210222 01:02;501/1246036;
D;218;4340748;26;20210222 01:02;P;;;;;;
D;218;4340748;26;20210222 01:02;P;;;;;;
D;218;4340748;26;20210222 01:02;P;;;;;;
D;218;4340748;26;20210222 01:02;P;;;;;;
D;218;4340748;26;20210222 01:02;V;;;;;;
B;218;4340749;27;20210222 01:02;;;131;PASSIFLORA AVE;DENHAM COURT;2565;150;M;20191121;20210212;564000;R2;R;RESIDENCE;;LRP;;0;AQ796268;
C;218;4340749;27;20210222 01:02;502/1246036;
D;218;4340749;27;20210222 01:02;P;;;;;;
D;218;4340749;27;20210222 01:02;P;;;;;;
D;218;4340749;27;20210222 01:02;V;;;;;;
B;218;4340750;28;20210222 01:02;;;133;PASSIFLORA AVE;DENHAM COURT;2565;150.2;M;20191129;20210212;571500;R2;R;RESIDENCE;;LRP;;0;AQ795938;
C;218;4340750;28;20210222 01:02;503/1246036;
D;218;4340750;28;20210222 01:02;P;;;;;;
D;218;4340750;28;20210222 01:02;V;;;;;;
B;218;4340751;29;20210222 01:02;;;135;PASSIFLORA AVE;DENHAM COURT;2565;150.4;M;20191119;20210212;572500;R2;R;RESIDENCE;;LRP;;0;AQ795942;
C;218;4340751;29;20210222 01:02;504/1246036;
D;218;4340751;29;20210222 01:02;P;;;;;;
D;218;4340751;29;20210222 01:02;V;;;;;;
B;218;4340752;30;20210222 01:02;;;137;PASSIFLORA AVE;DENHAM COURT;2565;150.2;M;20191121;20210217;565000;R2;R;RESIDENCE;;LRP;;0;AQ806260;
C;218;4340752;30;20210222 01:02;505/1246036;
D;218;4340752;30;20210222 01:02;P;;;;;;
D;218;4340752;30;20210222 01:02;V;;;;;;
B;218;4340753;31;20210222 01:02;;;139;PASSIFLORA AVE;DENHAM COURT;2565;152.9;M;20191122;20210212;567000;R2;R;RESIDENCE;;LRP;;0;AQ796030;
C;218;4340753;31;20210222 01:02;506/1246036;
D;218;4340753;31;20210222 01:02;P;;;;;;
D;218;4340753;31;20210222 01:02;P;;;;;;
D;218;4340753;31;20210222 01:02;V;;;;;;
B;218;4340755;32;20210222 01:02;;;143;PASSIFLORA AVE;DENHAM COURT;2565;150;M;20191024;20210212;559500;R2;R;RESIDENCE;;LRP;;0;AQ795924;
C;218;4340755;32;20210222 01:02;508/1246036;
D;218;4340755;32;20210222 01:02;P;;;;;;
D;218;4340755;32;20210222 01:02;V;;;;;;
B;218;4340756;33;20210222 01:02;;;145;PASSIFLORA AVE;DENHAM COURT;2565;150.5;M;20191125;20210212;571500;R2;R;RESIDENCE;;LRP;;0;AQ796374;
C;218;4340756;33;20210222 01:02;509/1246036;
D;218;4340756;33;20210222 01:02;P;;;;;;
D;218;4340756;33;20210222 01:02;V;;;;;;
B;218;4340757;34;20210222 01:02;;;147;PASSIFLORA AVE;DENHAM COURT;2565;150.4;M;20191108;20210212;565000;R2;R;RESIDENCE;;LRP;;0;AQ798002;
C;218;4340757;34;20210222 01:02;510/1246036;
D;218;4340757;34;20210222 01:02;P;;;;;;
D;218;4340757;34;20210222 01:02;P;;;;;;
D;218;4340757;34;20210222 01:02;V;;;;;;
B;218;4340758;35;20210222 01:02;;;149;PASSIFLORA AVE;DENHAM COURT;2565;166.4;M;20190920;20210212;563000;R2;R;RESIDENCE;;LRP;;0;AQ795890;
C;218;4340758;35;20210222 01:02;511/1246036;
D;218;4340758;35;20210222 01:02;P;;;;;;
D;218;4340758;35;20210222 01:02;V;;;;;;
B;218;4340759;36;20210222 01:02;;;151;PASSIFLORA AVE;DENHAM COURT;2565;245.3;M;20191025;20210212;656000;R2;R;RESIDENCE;;LRP;;0;AQ795842;
C;218;4340759;36;20210222 01:02;512/1246036;
D;218;4340759;36;20210222 01:02;P;;;;;;
D;218;4340759;36;20210222 01:02;P;;;;;;
D;218;4340759;36;20210222 01:02;V;;;;;;
B;218;4271291;37;20210222 01:02;;;37;WEBBER CCT;BARDIA;2565;182.8;M;20210113;20210217;690000;R3;R;RESIDENCE;;EUB;;0;AQ806834;
C;218;4271291;37;20210222 01:02;59/280076;
D;218;4271291;37;20210222 01:02;P;;;;;;
D;218;4271291;37;20210222 01:02;P;;;;;;
D;218;4271291;37;20210222 01:02;V;;;;;;
B;218;4288642;38;20210222 01:02;;;33;PARTRIDGE ST;BRADBURY;2560;268.1;M;20201222;20210217;330000;R2;V;VACANT LAND;;ADB;;0;AQ806897;
C;218;4288642;38;20210222 01:02;3048/1230202;
D;218;4288642;38;20210222 01:02;P;;;;;;
D;218;4288642;38;20210222 01:02;P;;;;;;
D;218;4288642;38;20210222 01:02;V;;;;;;
D;218;4288642;38;20210222 01:02;V;;;;;;
B;218;4299319;39;20210222 01:02;;215;30;WARBY ST;CAMPBELLTOWN;2560;;;20210202;20210216;513750;;R;RESIDENCE;54;;;0;AQ803349;
C;218;4299319;39;20210222 01:02;54/SP101392;
D;218;4299319;39;20210222 01:02;P;;;;;;
D;218;4299319;39;20210222 01:02;V;;;;;;
B;218;4299319;40;20210222 01:02;;305;30;WARBY ST;CAMPBELLTOWN;2560;;;20210119;20210212;575750;;R;RESIDENCE;59;;;0;AQ796918;
C;218;4299319;40;20210222 01:02;59/SP101392;
D;218;4299319;40;20210222 01:02;P;;;;;;
D;218;4299319;40;20210222 01:02;P;;;;;;
D;218;4299319;40;20210222 01:02;V;;;;;;
B;218;4340897;41;20210222 01:02;;;155;PASSIFLORA AVE;DENHAM COURT;2565;284.3;M;20200213;20210212;712500;R2;R;RESIDENCE;;LRP;;0;AQ796190;
C;218;4340897;41;20210222 01:02;601/1246037;
D;218;4340897;41;20210222 01:02;P;;;;;;
D;218;4340897;41;20210222 01:02;P;;;;;;
D;218;4340897;41;20210222 01:02;V;;;;;;
B;218;4340898;42;20210222 01:02;;;157;PASSIFLORA AVE;DENHAM COURT;2565;254.1;M;20201028;20210212;696000;R2;R;RESIDENCE;;LRP;;0;AQ795346;
C;218;4340898;42;20210222 01:02;602/1246037;
D;218;4340898;42;20210222 01:02;P;;;;;;
D;218;4340898;42;20210222 01:02;P;;;;;;
D;218;4340898;42;20210222 01:02;V;;;;;;
B;218;4340899;43;20210222 01:02;;;159;PASSIFLORA AVE;DENHAM COURT;2565;253.7;M;20201123;20210212;696000;R2;R;RESIDENCE;;LRP;;0;AQ796993;
C;218;4340899;43;20210222 01:02;603/1246037;
D;218;4340899;43;20210222 01:02;P;;;;;;
D;218;4340899;43;20210222 01:02;V;;;;;;
B;218;4340900;44;20210222 01:02;;;161;PASSIFLORA AVE;DENHAM COURT;2565;254.1;M;20201201;20210212;695000;R2;R;RESIDENCE;;LRP;;0;AQ796188;
C;218;4340900;44;20210222 01:02;604/1246037;
D;218;4340900;44;20210222 01:02;P;;;;;;
D;218;4340900;44;20210222 01:02;V;;;;;;
B;218;4340901;45;20210222 01:02;;;163;PASSIFLORA AVE;DENHAM COURT;2565;258.3;M;20201214;20210212;695000;R2;R;RESIDENCE;;LRP;;0;AQ796226;
C;218;4340901;45;20210222 01:02;605/1246037;
D;218;4340901;45;20210222 01:02;P;;;;;;
D;218;4340901;45;20210222 01:02;V;;;;;;
B;218;4340902;46;20210222 01:02;;;165;PASSIFLORA AVE;DENHAM COURT;2565;281;M;20200923;20210212;689000;R2;R;RESIDENCE;;LRP;;0;AQ796059;
C;218;4340902;46;20210222 01:02;606/1246037;
D;218;4340902;46;20210222 01:02;P;;;;;;
D;218;4340902;46;20210222 01:02;V;;;;;;
B;218;4340903;47;20210222 01:02;;;167;PASSIFLORA AVE;DENHAM COURT;2565;329.8;M;20201104;20210212;725000;R2;R;RESIDENCE;;LRP;;0;AQ796647;
C;218;4340903;47;20210222 01:02;607/1246037;
D;218;4340903;47;20210222 01:02;P;;;;;;
D;218;4340903;47;20210222 01:02;P;;;;;;
D;218;4340903;47;20210222 01:02;V;;;;;;
Z;236;47;47;140;
