A;RTSALEDATA;010;20230403 01:05;VALNET;
D;010;265505;11;20230403 01:05;V;;;;;;
B;010;273766;12;20230403 01:05;;;115;STOCKTON ST;NELSON BAY;2315;467.9;M;20230306;20230329;990000;R2;R;RESIDENCE;;AAD;;0;AS964651;
C;010;273766;12;20230403 01:05;2/509944;
D;010;273766;12;20230403 01:05;P;;;;;;
D;010;273766;12;20230403 01:05;P;;;;;;
D;010;273766;12;20230403 01:05;V;;;;;;
D;010;273766;12;20230403 01:05;V;;;;;;
B;010;271569;13;20230403 01:05;;4;25;DONALD ST;NELSON BAY;2315;;;20230207;20230328;585000;;R;RESIDENCE;4;;;0;AS963929;
C;010;271569;13;20230403 01:05;4/SP19774;
D;010;271569;13;20230403 01:05;P;;;;;;
D;010;271569;13;20230403 01:05;V;;;;;;
B;010;274558;14;20230403 01:05;;19;1;TRAFALGAR ST;NELSON BAY;2315;;;20230301;20230329;290000;;R;RESIDENCE;19;;;0;AS967311;
C;010;274558;14;20230403 01:05;19/SP56106;
D;010;274558;14;20230403 01:05;P;;;;;;
D;010;274558;14;20230403 01:05;P;;;;;;
D;010;274558;14;20230403 01:05;V;;;;;;
B;010;269421;15;20230403 01:05;;;12;INALA CT;LEMON TREE PASSAGE;2319;582.8;M;20230117;20230330;841000;R2;R;RESIDENCE;;AAP;;0;AS969366;
C;010;269421;15;20230403 01:05;9/703153;
D;010;269421;15;20230403 01:05;P;;;;;;
D;010;269421;15;20230403 01:05;V;;;;;;
D;010;269421;15;20230403 01:05;V;;;;;;
B;010;267049;16;20230403 01:05;;;14;BRAID RD;FERN BAY;2295;505.9;M;20230216;20230330;720000;R2;R;RESIDENCE;;AAT;;0;AS968232;
C;010;267049;16;20230403 01:05;85/38010;
D;010;267049;16;20230403 01:05;P;;;;;;
D;010;267049;16;20230403 01:05;P;;;;;;
D;010;267049;16;20230403 01:05;V;;;;;;
D;010;267049;16;20230403 01:05;V;;;;;;
B;010;275119;17;20230403 01:05;;3;8;WEATHERLY CL;NELSON BAY;2315;;;20230217;20230330;965000;;R;RESIDENCE;3;;;0;AS968173;
C;010;275119;17;20230403 01:05;3/SP38012;
D;010;275119;17;20230403 01:05;P;;;;;;
D;010;275119;17;20230403 01:05;P;;;;;;
D;010;275119;17;20230403 01:05;V;;;;;;
D;010;275119;17;20230403 01:05;V;;;;;;
B;010;267442;18;20230403 01:05;;2;14;CORAL ST;FINGAL BAY;2315;;;20230210;20230324;870000;;R;RESIDENCE;2;;;0;AS952242;
C;010;267442;18;20230403 01:05;2/SP48534;
D;010;267442;18;20230403 01:05;P;;;;;;
D;010;267442;18;20230403 01:05;V;;;;;;
D;010;267442;18;20230403 01:05;V;;;;;;
B;010;278397;19;20230403 01:05;;;23;LINKS DR;RAYMOND TERRACE;2324;566.3;M;20230127;20230324;530000;R2;R;RESIDENCE;;ABE;;0;AS953516;
C;010;278397;19;20230403 01:05;114/246039;
D;010;278397;19;20230403 01:05;P;;;;;;
D;010;278397;19;20230403 01:05;V;;;;;;
B;010;283865;20;20230403 01:05;;;23;KEEL ST;SALAMANDER BAY;2317;671.9;M;20220912;20230327;875000;R2;R;RESIDENCE;;AAF;;0;AS957379;
C;010;283865;20;20230403 01:05;38/877647;
D;010;283865;20;20230403 01:05;P;;;;;;
D;010;283865;20;20230403 01:05;P;;;;;;
D;010;283865;20;20230403 01:05;V;;;;;;
D;010;283865;20;20230403 01:05;V;;;;;;
B;010;281439;21;20230403 01:05;;;35;LEONARD AVE;SHOAL BAY;2315;569.1;M;20230113;20230327;1070000;R3;R;RESIDENCE;;MAA;;0;AS957134;
C;010;281439;21;20230403 01:05;84/27762;
D;010;281439;21;20230403 01:05;P;;;;;;
D;010;281439;21;20230403 01:05;P;;;;;;
D;010;281439;21;20230403 01:05;V;;;;;;
D;010;281439;21;20230403 01:05;V;;;;;;
B;010;278944;22;20230403 01:05;;;5;ORCHARD PL;RAYMOND TERRACE;2324;1250;M;20230222;20230329;950000;R2;R;RESIDENCE;;AAY;;0;AS964723;
C;010;278944;22;20230403 01:05;28/814257;
D;010;278944;22;20230403 01:05;P;;;;;;
D;010;278944;22;20230403 01:05;V;;;;;;
B;010;276510;23;20230403 01:05;;1;5;CLARKE CL;RAYMOND TERRACE;2324;;;20230210;20230324;355000;;R;RESIDENCE;1;;;0;AS952836;
C;010;276510;23;20230403 01:05;1/SP22740;
D;010;276510;23;20230403 01:05;P;;;;;;
D;010;276510;23;20230403 01:05;V;;;;;;
B;010;281826;24;20230403 01:05;;;81 A;RONALD AVE;SHOAL BAY;2315;366.9;M;20230214;20230327;1405000;R3;R;RESIDENCE;;MAA;;0;AS956760;
C;010;281826;24;20230403 01:05;4/858591;
D;010;281826;24;20230403 01:05;P;;;;;;
D;010;281826;24;20230403 01:05;V;;;;;;
D;010;281826;24;20230403 01:05;V;;;;;;
B;010;279906;25;20230403 01:05;;;5;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20230210;20230324;475000;R2;R;RESIDENCE;;ABE;;0;AS953919;
C;010;279906;25;20230403 01:05;42/206495;
D;010;279906;25;20230403 01:05;P;;;;;;
D;010;279906;25;20230403 01:05;V;;;;;;
D;010;279906;25;20230403 01:05;V;;;;;;
B;010;277438;26;20230403 01:05;;;18;GREEN SLOPES DR;RAYMOND TERRACE;2324;643.4;M;20230223;20230324;580000;R2;R;RESIDENCE;;ABE;;0;AS955432;
C;010;277438;26;20230403 01:05;284/740009;
D;010;277438;26;20230403 01:05;P;;;;;;
D;010;277438;26;20230403 01:05;V;;;;;;
B;010;277798;27;20230403 01:05;;;3;HOSPITAL HILL CT;RAYMOND TERRACE;2324;521.9;M;20230213;20230327;592500;R2;R;RESIDENCE;;ABD;;0;AS956980;
C;010;277798;27;20230403 01:05;126/747572;
D;010;277798;27;20230403 01:05;P;;;;;;
D;010;277798;27;20230403 01:05;V;;;;;;
B;010;277854;28;20230403 01:05;;;30;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20230223;20230330;535000;R3;R;RESIDENCE;;MAF;;0;AS969085;
C;010;277854;28;20230403 01:05;8/38509;
D;010;277854;28;20230403 01:05;P;;;;;;
D;010;277854;28;20230403 01:05;V;;;;;;
D;010;277854;28;20230403 01:05;V;;;;;;
B;010;283296;29;20230403 01:05;;;103;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20230210;20230329;3650000;R2;R;RESIDENCE;;AAJ;;0;AS965579;
C;010;283296;29;20230403 01:05;92/26610;
D;010;283296;29;20230403 01:05;P;;;;;;
D;010;283296;29;20230403 01:05;P;;;;;;
D;010;283296;29;20230403 01:05;V;;;;;;
B;010;285815;30;20230403 01:05;;4;107;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20230213;20230327;1280000;;R;RESIDENCE;4;;;0;AS957321;
C;010;285815;30;20230403 01:05;4/SP19235;
D;010;285815;30;20230403 01:05;P;;;;;;
D;010;285815;30;20230403 01:05;P;;;;;;
D;010;285815;30;20230403 01:05;V;;;;;;
D;010;285815;30;20230403 01:05;V;;;;;;
B;010;280668;31;20230403 01:05;;;18;CARRAMAR CL;BRANDY HILL;2324;1;H;20230221;20230328;1510000;R5;R;RESIDENCE;;ABA;;0;AS961646;
C;010;280668;31;20230403 01:05;14/860098;
D;010;280668;31;20230403 01:05;P;;;;;;
D;010;280668;31;20230403 01:05;P;;;;;;
D;010;280668;31;20230403 01:05;V;;;;;;
D;010;280668;31;20230403 01:05;V;;;;;;
B;010;278356;32;20230403 01:05;;;38;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20090917;20230328;262500;R2;R;RESIDENCE;;ABE;;0;AS961159;
C;010;278356;32;20230403 01:05;100/246039;
D;010;278356;32;20230403 01:05;P;;;;;;
D;010;278356;32;20230403 01:05;P;;;;;;
D;010;278356;32;20230403 01:05;V;;;;;;
B;010;2772344;33;20230403 01:05;;;155 A;SPINNAKER WAY;CORLETTE;2315;357.9;M;20230201;20230324;920000;R2;R;RESIDENCE;;AAE;;0;AS954566;
C;010;2772344;33;20230403 01:05;82/1022000;
D;010;2772344;33;20230403 01:05;P;;;;;;
D;010;2772344;33;20230403 01:05;V;;;;;;
D;010;2772344;33;20230403 01:05;V;;;;;;
B;010;4398051;34;20230403 01:05;;;22;KINGAROY ST;MEDOWIE;2318;511.5;M;20230227;20230327;860000;R2;R;RESIDENCE;;AAR;;0;AS958337;
C;010;4398051;34;20230403 01:05;808/1276109;
D;010;4398051;34;20230403 01:05;P;;;;;;
D;010;4398051;34;20230403 01:05;P;;;;;;
D;010;4398051;34;20230403 01:05;V;;;;;;
B;010;4418306;35;20230403 01:05;;1;10;KENNINGTON DR;TOMAGO;2322;85;M;20230301;20230330;300000;;3;COMMERCIAL;1;;;0;AS968941;
C;010;4418306;35;20230403 01:05;1/SP104597;
D;010;4418306;35;20230403 01:05;P;;;;;;
D;010;4418306;35;20230403 01:05;V;;;;;;
D;010;4418306;35;20230403 01:05;V;;;;;;
B;010;4467297;36;20230403 01:05;;;12;SNOWGUM RD;KARUAH;2324;567.1;M;20230322;20230329;300000;R2;R;RESIDENCE;;AAV;;0;AS964730;
C;010;4467297;36;20230403 01:05;816/1275931;
D;010;4467297;36;20230403 01:05;P;;;;;;
D;010;4467297;36;20230403 01:05;P;;;;;;
D;010;4467297;36;20230403 01:05;V;;;;;;
B;010;4435903;37;20230403 01:05;;;143;OLD MAIN RD;ANNA BAY;2316;584;M;20230303;20230324;875000;R2;R;RESIDENCE;;AAN;;0;AS954384;
C;010;4435903;37;20230403 01:05;1/1285152;
D;010;4435903;37;20230403 01:05;P;;;;;;
D;010;4435903;37;20230403 01:05;V;;;;;;
B;010;3787123;38;20230403 01:05;;;119;SUNNINGDALE CCT;MEDOWIE;2318;703.8;M;20230216;20230330;985000;R2;R;RESIDENCE;;AAS;;0;AS969419;
C;010;3787123;38;20230403 01:05;103/280007;
D;010;3787123;38;20230403 01:05;P;;;;;;
D;010;3787123;38;20230403 01:05;P;;;;;;
D;010;3787123;38;20230403 01:05;V;;;;;;
B;010;3914153;39;20230403 01:05;;;8;TURNBERRY LANE;MEDOWIE;2318;647.4;M;20230210;20230324;1100000;R2;R;RESIDENCE;;AAS;;0;AS952556;
C;010;3914153;39;20230403 01:05;45/280060;
D;010;3914153;39;20230403 01:05;P;;;;;;
D;010;3914153;39;20230403 01:05;P;;;;;;
D;010;3914153;39;20230403 01:05;V;;;;;;
D;010;3914153;39;20230403 01:05;V;;;;;;
B;010;4255503;40;20230403 01:05;;;135 A;SANDY POINT RD;CORLETTE;2315;340;M;20230218;20230327;1300000;R2;R;RESIDENCE;;AAE;;0;AS957159;
C;010;4255503;40;20230403 01:05;2/1258488;
D;010;4255503;40;20230403 01:05;P;;;;;;
D;010;4255503;40;20230403 01:05;P;;;;;;
D;010;4255503;40;20230403 01:05;V;;;;;;
D;010;4255503;40;20230403 01:05;V;;;;;;
Z;209;40;40;127;
