A;RTSALEDATA;214;20220815 01:13;VALNET;
C;214;2215093;72;20220815 01:13;14/SP39255;
D;214;2215093;72;20220815 01:13;P;;;;;;
D;214;2215093;72;20220815 01:13;V;;;;;;
B;214;2215520;73;20220815 01:13;;;7;PEDDER CL;WOODCROFT;2767;550.6;M;20220531;20220809;1410000;R2;R;RESIDENCE;;RDW;;0;AS375447;
C;214;2215520;73;20220815 01:13;1722/873912;
D;214;2215520;73;20220815 01:13;P;;;;;;
D;214;2215520;73;20220815 01:13;P;;;;;;
D;214;2215520;73;20220815 01:13;V;;;;;;
B;214;2215579;74;20220815 01:13;;;37;PELLEAS ST;BLACKTOWN;2148;556.4;M;20220514;20220808;931000;R2;R;RESIDENCE;;RBL;;0;AS373063;
C;214;2215579;74;20220815 01:13;47/231213;
D;214;2215579;74;20220815 01:13;P;;;;;;
D;214;2215579;74;20220815 01:13;P;;;;;;
D;214;2215579;74;20220815 01:13;V;;;;;;
D;214;2215579;74;20220815 01:13;V;;;;;;
B;214;2213460;75;20220815 01:13;;;4;ORLEANS CRES;TOONGABBIE;2146;569.1;M;20220625;20220805;1050000;R2;R;RESIDENCE;;RTO;;0;AS369668;
C;214;2213460;75;20220815 01:13;312/243137;
D;214;2213460;75;20220815 01:13;P;;;;;;
D;214;2213460;75;20220815 01:13;P;;;;;;
D;214;2213460;75;20220815 01:13;P;;;;;;
D;214;2213460;75;20220815 01:13;V;;;;;;
D;214;2213460;75;20220815 01:13;V;;;;;;
B;214;2218850;76;20220815 01:13;;;267;PROSPECT HWY;SEVEN HILLS;2147;841;M;20220629;20220810;1025000;R2;R;RESIDENCE;;RSH;;0;AS378341;
C;214;2218850;76;20220815 01:13;11/35491;
D;214;2218850;76;20220815 01:13;P;;;;;;
D;214;2218850;76;20220815 01:13;V;;;;;;
B;214;2232728;77;20220815 01:13;;;19;TAPIOLA AVE;HEBERSHAM;2770;607;M;20220630;20220809;800000;R2;R;RESIDENCE;;RAT;;0;AS375618;
C;214;2232728;77;20220815 01:13;364/245304;
D;214;2232728;77;20220815 01:13;P;;;;;;
D;214;2232728;77;20220815 01:13;V;;;;;;
B;214;2235732;78;20220815 01:13;;;40;UNICOMBE CRES;OAKHURST;2761;403.8;M;20220630;20220811;790000;R2;R;RESIDENCE;;RPO;;0;AS382703;
C;214;2235732;78;20220815 01:13;4/831320;
D;214;2235732;78;20220815 01:13;P;;;;;;
D;214;2235732;78;20220815 01:13;P;;;;;;
D;214;2235732;78;20220815 01:13;V;;;;;;
B;214;2234975;79;20220815 01:13;;;24;TRAMINER PL;MINCHINBURY;2770;612.7;M;20220518;20220810;937500;R2;R;RESIDENCE;;RDZ;;0;AS379969;
C;214;2234975;79;20220815 01:13;9079/730969;
D;214;2234975;79;20220815 01:13;P;;;;;;
D;214;2234975;79;20220815 01:13;V;;;;;;
D;214;2234975;79;20220815 01:13;V;;;;;;
B;214;2240117;80;20220815 01:13;;;41;WILKES CRES;TREGEAR;2770;657.6;M;20220618;20220805;680000;R2;R;RESIDENCE;;RAT;;0;AS367353;
C;214;2240117;80;20220815 01:13;95/236851;
D;214;2240117;80;20220815 01:13;P;;;;;;
D;214;2240117;80;20220815 01:13;V;;;;;;
D;214;2240117;80;20220815 01:13;V;;;;;;
B;214;3198476;81;20220815 01:13;THE GATEWAY;109;21;THIRD AVE;BLACKTOWN;2148;;;20220628;20220809;416000;;R;RESIDENCE;109;;;0;AS375119;
C;214;3198476;81;20220815 01:13;109/SP75293;
D;214;3198476;81;20220815 01:13;P;;;;;;
D;214;3198476;81;20220815 01:13;V;;;;;;
B;214;3216072;82;20220815 01:13;;1;17;BRUCE ST;BLACKTOWN;2148;;;20220624;20220805;350000;;R;RESIDENCE;1;;;0;AS367356;
C;214;3216072;82;20220815 01:13;1/SP76115;
D;214;3216072;82;20220815 01:13;P;;;;;;
D;214;3216072;82;20220815 01:13;V;;;;;;
B;214;3637337;83;20220815 01:13;;;6;TUSSOCK ST;ROPES CROSSING;2760;399;M;20220614;20220809;905000;UR;R;RESIDENCE;;UER;;0;AS375707;
C;214;3637337;83;20220815 01:13;2255/1162619;
D;214;3637337;83;20220815 01:13;P;;;;;;
D;214;3637337;83;20220815 01:13;P;;;;;;
D;214;3637337;83;20220815 01:13;V;;;;;;
B;214;3749457;84;20220815 01:13;;;16;BERAMBING ST;THE PONDS;2769;350.9;M;20220626;20220808;1470000;R2;R;RESIDENCE;;RTP;;0;AS371048;
C;214;3749457;84;20220815 01:13;1311/1178200;
D;214;3749457;84;20220815 01:13;P;;;;;;
D;214;3749457;84;20220815 01:13;P;;;;;;
D;214;3749457;84;20220815 01:13;V;;;;;;
D;214;3749457;84;20220815 01:13;V;;;;;;
B;214;3741043;85;20220815 01:13;;;34;ALLOM ST;ROPES CROSSING;2760;371.3;M;20220809;20220810;322000;UR;R;RESIDENCE;;UER;;0;AS380452;
C;214;3741043;85;20220815 01:13;1347/1162846;
D;214;3741043;85;20220815 01:13;P;;;;;;
D;214;3741043;85;20220815 01:13;V;;;;;;
D;214;3741043;85;20220815 01:13;V;;;;;;
B;214;2783933;86;20220815 01:13;;;141;FLUSHCOMBE RD;BLACKTOWN;2148;664.5;M;20220727;20220808;985000;R2;R;RESIDENCE;;RDN;;0;AS373577;
C;214;2783933;86;20220815 01:13;1/714464 1/721490;
D;214;2783933;86;20220815 01:13;P;;;;;;
D;214;2783933;86;20220815 01:13;P;;;;;;
D;214;2783933;86;20220815 01:13;P;;;;;;
D;214;2783933;86;20220815 01:13;P;;;;;;
D;214;2783933;86;20220815 01:13;V;;;;;;
D;214;2783933;86;20220815 01:13;V;;;;;;
B;214;2784808;87;20220815 01:13;;;31;SAPPHIRE CCT;QUAKERS HILL;2763;500.1;M;20220710;20220805;1005000;R2;R;RESIDENCE;;RQH;;0;AS367536;
C;214;2784808;87;20220815 01:13;119/1017115;
D;214;2784808;87;20220815 01:13;P;;;;;;
D;214;2784808;87;20220815 01:13;P;;;;;;
D;214;2784808;87;20220815 01:13;V;;;;;;
B;214;3256460;88;20220815 01:13;;;10;SHALE PL;EASTERN CREEK;2766;5894.8;M;20220406;20220805;14000000;IN1;3;WAREHOUSE;;IEC;;0;AS369372;
C;214;3256460;88;20220815 01:13;353/1094500;
D;214;3256460;88;20220815 01:13;P;;;;;;
D;214;3256460;88;20220815 01:13;V;;;;;;
B;214;4431293;89;20220815 01:13;;;168;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220810;955000;;V;VACANT LAND;;;;0;AS378893;
C;214;4431293;89;20220815 01:13;1/1266415;
D;214;4431293;89;20220815 01:13;P;;;;;;
D;214;4431293;89;20220815 01:13;P;;;;;;
D;214;4431293;89;20220815 01:13;V;;;;;;
B;214;4431296;90;20220815 01:13;;;162;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220810;956000;;V;VACANT LAND;;;;0;AS378675;
C;214;4431296;90;20220815 01:13;4/1266415;
D;214;4431296;90;20220815 01:13;P;;;;;;
D;214;4431296;90;20220815 01:13;P;;;;;;
D;214;4431296;90;20220815 01:13;V;;;;;;
B;214;4431298;91;20220815 01:13;;;158;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220805;950000;;V;VACANT LAND;;;;0;AS367684;
C;214;4431298;91;20220815 01:13;6/1266415;
D;214;4431298;91;20220815 01:13;P;;;;;;
D;214;4431298;91;20220815 01:13;P;;;;;;
D;214;4431298;91;20220815 01:13;V;;;;;;
B;214;4431299;92;20220815 01:13;;;156;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220810;960000;;V;VACANT LAND;;;;0;AS378895;
C;214;4431299;92;20220815 01:13;7/1266415;
D;214;4431299;92;20220815 01:13;P;;;;;;
D;214;4431299;92;20220815 01:13;P;;;;;;
D;214;4431299;92;20220815 01:13;V;;;;;;
B;214;4387572;93;20220815 01:13;;;168;FAIRWATER BVD;BLACKTOWN;2148;191;M;20200924;20220808;750000;R1;R;RESIDENCE;;RRD;;0;AS370974;
C;214;4387572;93;20220815 01:13;5215/1264754;
D;214;4387572;93;20220815 01:13;P;;;;;;
D;214;4387572;93;20220815 01:13;P;;;;;;
D;214;4387572;93;20220815 01:13;V;;;;;;
B;214;4387573;94;20220815 01:13;;;166;FAIRWATER BVD;BLACKTOWN;2148;164.6;M;20200911;20220811;750000;R1;R;RESIDENCE;;RRD;;0;AS382431;
C;214;4387573;94;20220815 01:13;5216/1264754;
D;214;4387573;94;20220815 01:13;P;;;;;;
D;214;4387573;94;20220815 01:13;V;;;;;;
B;214;4387575;95;20220815 01:13;;;162;FAIRWATER BVD;BLACKTOWN;2148;200.5;M;20200915;20220811;750000;R1;R;RESIDENCE;;RRD;;0;AS382146;
C;214;4387575;95;20220815 01:13;5218/1264754;
D;214;4387575;95;20220815 01:13;P;;;;;;
D;214;4387575;95;20220815 01:13;V;;;;;;
B;214;4438652;96;20220815 01:13;;;;DENMARK RD;RIVERSTONE;2765;1707;M;20210701;20220314;10266;;V;VACANT LAND;;;;0;AR958155;
C;214;4438652;96;20220815 01:13;78, 79, 80, 97, 98, 99/14/1485;
D;214;4438652;96;20220815 01:13;P;;;;;;
D;214;4438652;96;20220815 01:13;V;;;;;;
B;214;4388850;97;20220815 01:13;;;27;FLYER GLD;BLACKTOWN;2148;128.6;M;20200904;20220805;650000;R1;R;RESIDENCE;;RRD;;0;AS368748;
C;214;4388850;97;20220815 01:13;14/286909;
D;214;4388850;97;20220815 01:13;P;;;;;;
D;214;4388850;97;20220815 01:13;V;;;;;;
B;214;4388852;98;20220815 01:13;;;31;FLYER GLD;BLACKTOWN;2148;190.2;M;20200907;20220805;750000;R1;R;RESIDENCE;;RRD;;0;AS366652;
C;214;4388852;98;20220815 01:13;16/286909;
D;214;4388852;98;20220815 01:13;P;;;;;;
D;214;4388852;98;20220815 01:13;P;;;;;;
D;214;4388852;98;20220815 01:13;V;;;;;;
B;214;4404912;99;20220815 01:13;;;38;SOUTH ST;MARSDEN PARK;2765;1.638;H;20210915;20220810;365000;SP2;V;VACANT LAND;;SRA;;0;AS378443;
C;214;4404912;99;20220815 01:13;2/1275698;
D;214;4404912;99;20220815 01:13;P;;;;;;
D;214;4404912;99;20220815 01:13;V;;;;;;
B;214;4404913;100;20220815 01:13;;;38;SOUTH ST;MARSDEN PARK;2765;5987;M;20210915;20220810;1080000;IN2;V;VACANT LAND;;IRB;;0;AS378441;
C;214;4404913;100;20220815 01:13;3/1275698;
D;214;4404913;100;20220815 01:13;P;;;;;;
D;214;4404913;100;20220815 01:13;V;;;;;;
B;214;4434274;101;20220815 01:13;;;27;OPAH ST;MELONBA;2765;343.7;M;20210621;20220805;645000;R2;V;VACANT LAND;;RMP;;0;AS368414;
C;214;4434274;101;20220815 01:13;7110/1261155;
D;214;4434274;101;20220815 01:13;P;;;;;;
D;214;4434274;101;20220815 01:13;P;;;;;;
D;214;4434274;101;20220815 01:13;V;;;;;;
B;214;4434276;102;20220815 01:13;;;23;OPAH ST;MELONBA;2765;275;M;20210611;20220805;560000;R2;V;VACANT LAND;;RMP;;0;AS368677;
C;214;4434276;102;20220815 01:13;7112/1261155;
D;214;4434276;102;20220815 01:13;P;;;;;;
D;214;4434276;102;20220815 01:13;V;;;;;;
B;214;4434276;103;20220815 01:13;;;23;OPAH ST;MELONBA;2765;275;M;20220520;20220805;700000;R2;V;VACANT LAND;;RMP;;0;AS368678;
C;214;4434276;103;20220815 01:13;7112/1261155;
D;214;4434276;103;20220815 01:13;P;;;;;;
D;214;4434276;103;20220815 01:13;P;;;;;;
D;214;4434276;103;20220815 01:13;V;;;;;;
B;214;4434277;104;20220815 01:13;;;21;OPAH ST;MELONBA;2765;343.7;M;20210611;20220805;645000;R2;V;VACANT LAND;;RMP;;0;AS368705;
C;214;4434277;104;20220815 01:13;7113/1261155;
D;214;4434277;104;20220815 01:13;P;;;;;;
D;214;4434277;104;20220815 01:13;V;;;;;;
B;214;4434285;105;20220815 01:13;;;5;OPAH ST;MELONBA;2765;343.7;M;20210323;20220805;580000;R2;V;VACANT LAND;;RMP;;0;AS368842;
C;214;4434285;105;20220815 01:13;7121/1261155;
D;214;4434285;105;20220815 01:13;P;;;;;;
D;214;4434285;105;20220815 01:13;V;;;;;;
B;214;4434285;106;20220815 01:13;;;5;OPAH ST;MELONBA;2765;343.7;M;20220708;20220805;800000;R2;V;VACANT LAND;;RMP;;0;AS368843;
C;214;4434285;106;20220815 01:13;7121/1261155;
D;214;4434285;106;20220815 01:13;P;;;;;;
D;214;4434285;106;20220815 01:13;P;;;;;;
D;214;4434285;106;20220815 01:13;V;;;;;;
B;214;4434293;107;20220815 01:13;;;26;GARGANEY PDE;MELONBA;2765;343.6;M;20220320;20220811;580000;R2;V;VACANT LAND;;RMP;;0;AS383371;
C;214;4434293;107;20220815 01:13;7129/1261155;
D;214;4434293;107;20220815 01:13;P;;;;;;
D;214;4434293;107;20220815 01:13;V;;;;;;
B;214;4434298;108;20220815 01:13;;;36;GARGANEY PDE;MELONBA;2765;343.6;M;20210326;20220811;580000;R2;V;VACANT LAND;;RMP;;0;AS381155;
C;214;4434298;108;20220815 01:13;7134/1261155;
D;214;4434298;108;20220815 01:13;P;;;;;;
D;214;4434298;108;20220815 01:13;V;;;;;;
B;214;4434299;109;20220815 01:13;;;38;GARGANEY PDE;MELONBA;2765;274.9;M;20220616;20220809;500000;R2;R;RESIDENCE;;RMP;;0;AS376700;
C;214;4434299;109;20220815 01:13;7135/1261155;
D;214;4434299;109;20220815 01:13;P;;;;;;
D;214;4434299;109;20220815 01:13;V;;;;;;
B;214;4434301;110;20220815 01:13;;;42;GARGANEY PDE;MELONBA;2765;343.6;M;20210407;20220805;590000;R2;V;VACANT LAND;;RMP;;0;AS367199;
C;214;4434301;110;20220815 01:13;7137/1261155;
D;214;4434301;110;20220815 01:13;P;;;;;;
D;214;4434301;110;20220815 01:13;P;;;;;;
D;214;4434301;110;20220815 01:13;V;;;;;;
B;214;4434319;111;20220815 01:13;;;6;GARGANEY PDE;MELONBA;2765;345.6;M;20210320;20220810;598000;R2;R;RESIDENCE;;RMP;;0;AS380254;
C;214;4434319;111;20220815 01:13;7155/1261155;
D;214;4434319;111;20220815 01:13;P;;;;;;
D;214;4434319;111;20220815 01:13;V;;;;;;
B;214;4434325;112;20220815 01:13;;;425;ABELL RD;MELONBA;2765;363.7;M;20220319;20220810;541000;R2;R;RESIDENCE;;RMP;;0;AS378545;
C;214;4434325;112;20220815 01:13;7161/1261155;
D;214;4434325;112;20220815 01:13;P;;;;;;
D;214;4434325;112;20220815 01:13;V;;;;;;
B;214;4434325;113;20220815 01:13;;;425;ABELL RD;MELONBA;2765;363.7;M;20220701;20220810;680000;R2;V;VACANT LAND;;RMP;;0;AS378546;
C;214;4434325;113;20220815 01:13;7161/1261155;
D;214;4434325;113;20220815 01:13;P;;;;;;
D;214;4434325;113;20220815 01:13;V;;;;;;
B;214;4434326;114;20220815 01:13;;;427;ABELL RD;MELONBA;2765;356.6;M;20210320;20220809;539000;R2;R;RESIDENCE;;RMP;;0;AS375433;
C;214;4434326;114;20220815 01:13;7162/1261155;
D;214;4434326;114;20220815 01:13;P;;;;;;
D;214;4434326;114;20220815 01:13;P;;;;;;
D;214;4434326;114;20220815 01:13;V;;;;;;
B;214;4434334;115;20220815 01:13;;;322;ABELL RD;MELONBA;2765;343.7;M;20210330;20220808;578000;R2;V;VACANT LAND;;RMP;;0;AS372030;
C;214;4434334;115;20220815 01:13;7170/1261155;
D;214;4434334;115;20220815 01:13;P;;;;;;
D;214;4434334;115;20220815 01:13;V;;;;;;
B;214;4434358;116;20220815 01:13;;;4;PLANIGALE ST;MELONBA;2765;343.7;M;20210427;20220805;590000;R2;V;VACANT LAND;;RMP;;0;AS368164;
C;214;4434358;116;20220815 01:13;7194/1261155;
D;214;4434358;116;20220815 01:13;P;;;;;;
D;214;4434358;116;20220815 01:13;V;;;;;;
B;214;4434358;117;20220815 01:13;;;4;PLANIGALE ST;MELONBA;2765;343.7;M;20210924;20220805;750000;R2;V;VACANT LAND;;RMP;;0;AS368165;
C;214;4434358;117;20220815 01:13;7194/1261155;
D;214;4434358;117;20220815 01:13;P;;;;;;
D;214;4434358;117;20220815 01:13;P;;;;;;
D;214;4434358;117;20220815 01:13;V;;;;;;
B;214;4434360;118;20220815 01:13;;;16;CASSOWARY ST;MELONBA;2765;360.8;M;20210407;20220805;585000;R2;V;VACANT LAND;;RMP;;0;AS367218;
C;214;4434360;118;20220815 01:13;7196/1261155;
D;214;4434360;118;20220815 01:13;P;;;;;;
D;214;4434360;118;20220815 01:13;P;;;;;;
D;214;4434360;118;20220815 01:13;V;;;;;;
B;214;4434364;119;20220815 01:13;;;8;CASSOWARY ST;MELONBA;2765;275;M;20210330;20220808;503000;R2;V;VACANT LAND;;RMP;;0;AS373511;
C;214;4434364;119;20220815 01:13;7200/1261155;
D;214;4434364;119;20220815 01:13;P;;;;;;
D;214;4434364;119;20220815 01:13;V;;;;;;
B;214;4434375;120;20220815 01:13;;;11;DUNNART ST;MELONBA;2765;343.7;M;20210410;20220805;585000;R2;V;VACANT LAND;;RMP;;0;AS369050;
C;214;4434375;120;20220815 01:13;7211/1261155;
D;214;4434375;120;20220815 01:13;P;;;;;;
D;214;4434375;120;20220815 01:13;V;;;;;;
B;214;4434383;121;20220815 01:13;;;18;DUNNART ST;MELONBA;2765;360.8;M;20210411;20220805;600000;R2;V;VACANT LAND;;RMP;;0;AS367224;
C;214;4434383;121;20220815 01:13;7219/1261155;
D;214;4434383;121;20220815 01:13;P;;;;;;
D;214;4434383;121;20220815 01:13;P;;;;;;
D;214;4434383;121;20220815 01:13;V;;;;;;
B;214;4434427;122;20220815 01:13;;;9;POTOROO ST;MELONBA;2765;288.2;M;20210427;20220805;525000;R2;V;VACANT LAND;;RMP;;0;AS367172;
C;214;4434427;122;20220815 01:13;7263/1261155;
D;214;4434427;122;20220815 01:13;P;;;;;;
D;214;4434427;122;20220815 01:13;V;;;;;;
B;214;4434457;123;20220815 01:13;;;62;FLAMETREE DR;MELONBA;2765;351.6;M;20210518;20220810;620000;R2;V;VACANT LAND;;RMP;;0;AS380266;
C;214;4434457;123;20220815 01:13;7293/1261155;
D;214;4434457;123;20220815 01:13;P;;;;;;
D;214;4434457;123;20220815 01:13;P;;;;;;
D;214;4434457;123;20220815 01:13;V;;;;;;
B;214;4434469;124;20220815 01:13;;;8;WIRRAH ST;MELONBA;2765;305.8;M;20210611;20220808;525000;R2;V;VACANT LAND;;RMP;;0;AS371045;
C;214;4434469;124;20220815 01:13;7305/1261155;
D;214;4434469;124;20220815 01:13;P;;;;;;
D;214;4434469;124;20220815 01:13;V;;;;;;
B;214;4434477;125;20220815 01:13;;;9;JUMBUCK ST;MELONBA;2765;360.4;M;20210604;20220810;630000;R2;R;RESIDENCE;;RMP;;0;AS378740;
C;214;4434477;125;20220815 01:13;7313/1261155;
D;214;4434477;125;20220815 01:13;P;;;;;;
D;214;4434477;125;20220815 01:13;V;;;;;;
B;214;4434485;126;20220815 01:13;;;66;FLAMETREE DR;MELONBA;2765;380.2;M;20210520;20220808;645000;R2;V;VACANT LAND;;RMP;;0;AS372113;
C;214;4434485;126;20220815 01:13;7321/1261155;
D;214;4434485;126;20220815 01:13;P;;;;;;
D;214;4434485;126;20220815 01:13;P;;;;;;
D;214;4434485;126;20220815 01:13;V;;;;;;
B;214;4434489;127;20220815 01:13;;;12;JUMBUCK ST;MELONBA;2765;343.7;M;20210526;20220809;610000;R2;V;VACANT LAND;;RMP;;0;AS376907;
C;214;4434489;127;20220815 01:13;7325/1261155;
D;214;4434489;127;20220815 01:13;P;;;;;;
D;214;4434489;127;20220815 01:13;P;;;;;;
D;214;4434489;127;20220815 01:13;V;;;;;;
B;214;4434492;128;20220815 01:13;;;6;JUMBUCK ST;MELONBA;2765;284;M;20210518;20220805;525000;R2;V;VACANT LAND;;RMP;;0;AS369995;
C;214;4434492;128;20220815 01:13;7328/1261155;
D;214;4434492;128;20220815 01:13;P;;;;;;
D;214;4434492;128;20220815 01:13;P;;;;;;
D;214;4434492;128;20220815 01:13;V;;;;;;
B;214;4434493;129;20220815 01:13;;;4;JUMBUCK ST;MELONBA;2765;284;M;20210528;20220805;525000;R2;R;RESIDENCE;;RMP;;0;AS368971;
C;214;4434493;129;20220815 01:13;7329/1261155;
D;214;4434493;129;20220815 01:13;P;;;;;;
D;214;4434493;129;20220815 01:13;V;;;;;;
B;214;4434537;130;20220815 01:13;;;6;FLAMETREE DR;MELONBA;2765;392.3;M;20210406;20220805;595000;R2;V;VACANT LAND;;RMP;;0;AS367595;
C;214;4434537;130;20220815 01:13;7373/1261155;
D;214;4434537;130;20220815 01:13;P;;;;;;
D;214;4434537;130;20220815 01:13;P;;;;;;
D;214;4434537;130;20220815 01:13;V;;;;;;
B;214;4434542;131;20220815 01:13;;;9;PLANIGALE ST;MELONBA;2765;434.7;M;20210408;20220805;585000;R2;V;VACANT LAND;;RMP;;0;AS369438;
C;214;4434542;131;20220815 01:13;7378/1261155;
D;214;4434542;131;20220815 01:13;P;;;;;;
D;214;4434542;131;20220815 01:13;V;;;;;;
B;214;4434547;132;20220815 01:13;;;19;PLANIGALE ST;MELONBA;2765;412.5;M;20220805;20220809;650000;R2;R;RESIDENCE;;RMP;;0;AS374891;
C;214;4434547;132;20220815 01:13;7383/1261155;
D;214;4434547;132;20220815 01:13;P;;;;;;
D;214;4434547;132;20220815 01:13;V;;;;;;
B;214;4434548;133;20220815 01:13;;;21;PLANIGALE ST;MELONBA;2765;360.5;M;20210418;20220811;545000;R2;V;VACANT LAND;;RMP;;0;AS382192;
C;214;4434548;133;20220815 01:13;7384/1261155;
D;214;4434548;133;20220815 01:13;P;;;;;;
D;214;4434548;133;20220815 01:13;V;;;;;;
B;214;4401931;134;20220815 01:13;;233;50 B;JACQUI AVE;SCHOFIELDS;2762;125;M;20220711;20220808;774990;;R;RESIDENCE;166;;;0;AS372608;
C;214;4401931;134;20220815 01:13;166/SP100940;
D;214;4401931;134;20220815 01:13;P;;;;;;
D;214;4401931;134;20220815 01:13;V;;;;;;
B;214;4438796;135;20220815 01:13;;;61;MCALISTER PDE;MARSDEN PARK;2765;258.4;M;20220427;20220810;1190000;;R;RESIDENCE;;;;0;AS380263;
C;214;4438796;135;20220815 01:13;1/1272736;
D;214;4438796;135;20220815 01:13;P;;;;;;
D;214;4438796;135;20220815 01:13;P;;;;;;
D;214;4438796;135;20220815 01:13;V;;;;;;
B;214;4434851;136;20220815 01:13;;10;129 C;JERRALONG DR;SCHOFIELDS;2762;134;M;20210331;20220805;499000;;R;RESIDENCE;3;;;0;AS368790;
C;214;4434851;136;20220815 01:13;3/SP102375;
D;214;4434851;136;20220815 01:13;P;;;;;;
D;214;4434851;136;20220815 01:13;V;;;;;;
B;214;4434851;137;20220815 01:13;;131;129 C;JERRALONG DR;SCHOFIELDS;2762;123;M;20210226;20220805;575000;;R;RESIDENCE;13;;;0;AS369118;
C;214;4434851;137;20220815 01:13;13/SP102375;
D;214;4434851;137;20220815 01:13;P;;;;;;
D;214;4434851;137;20220815 01:13;V;;;;;;
B;214;4434851;138;20220815 01:13;;228;129 C;JERRALONG DR;SCHOFIELDS;2762;126;M;20220208;20220811;624000;;R;RESIDENCE;17;;;0;AS382223;
C;214;4434851;138;20220815 01:13;17/SP102375;
D;214;4434851;138;20220815 01:13;P;;;;;;
D;214;4434851;138;20220815 01:13;V;;;;;;
B;214;4434851;139;20220815 01:13;;329;129 C;JERRALONG DR;SCHOFIELDS;2762;82;M;20210309;20220805;460000;;R;RESIDENCE;26;;;0;AS367021;
C;214;4434851;139;20220815 01:13;26/SP102375;
D;214;4434851;139;20220815 01:13;P;;;;;;
D;214;4434851;139;20220815 01:13;V;;;;;;
B;214;4434851;140;20220815 01:13;;241;129 C;JERRALONG DR;SCHOFIELDS;2762;158;M;20220127;20220808;710000;;R;RESIDENCE;53;;;0;AS373782;
C;214;4434851;140;20220815 01:13;53/SP102375;
D;214;4434851;140;20220815 01:13;P;;;;;;
D;214;4434851;140;20220815 01:13;P;;;;;;
D;214;4434851;140;20220815 01:13;V;;;;;;
B;214;4434851;141;20220815 01:13;;339;129 C;JERRALONG DR;SCHOFIELDS;2762;121;M;20210512;20220805;585000;;R;RESIDENCE;59;;;0;AS368180;
C;214;4434851;141;20220815 01:13;59/SP102375;
D;214;4434851;141;20220815 01:13;P;;;;;;
D;214;4434851;141;20220815 01:13;V;;;;;;
B;214;4434851;142;20220815 01:13;;423;129 C;JERRALONG DR;SCHOFIELDS;2762;112;M;20210331;20220808;580000;;R;RESIDENCE;64;;;0;AS372654;
C;214;4434851;142;20220815 01:13;64/SP102375;
D;214;4434851;142;20220815 01:13;P;;;;;;
D;214;4434851;142;20220815 01:13;P;;;;;;
D;214;4434851;142;20220815 01:13;V;;;;;;
B;214;4434851;143;20220815 01:13;;21;129 B;JERRALONG DR;SCHOFIELDS;2762;143;M;20220211;20220810;620000;;R;RESIDENCE;74;;;0;AS378803;
C;214;4434851;143;20220815 01:13;74/SP102375;
D;214;4434851;143;20220815 01:13;P;;;;;;
D;214;4434851;143;20220815 01:13;V;;;;;;
B;214;4434851;144;20220815 01:13;;318;129 B;JERRALONG DR;SCHOFIELDS;2762;84;M;20210929;20220805;512000;;R;RESIDENCE;90;;;0;AS368667;
C;214;4434851;144;20220815 01:13;90/SP102375;
D;214;4434851;144;20220815 01:13;P;;;;;;
D;214;4434851;144;20220815 01:13;V;;;;;;
B;214;4434851;145;20220815 01:13;;207;129 A;JERRALONG DR;SCHOFIELDS;2762;123;M;20210330;20220808;585000;;R;RESIDENCE;153;;;0;AS372344;
C;214;4434851;145;20220815 01:13;153/SP102375;
D;214;4434851;145;20220815 01:13;P;;;;;;
D;214;4434851;145;20220815 01:13;P;;;;;;
D;214;4434851;145;20220815 01:13;V;;;;;;
B;214;4434851;146;20220815 01:13;;401;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20211213;20220808;625000;;R;RESIDENCE;162;;;0;AS372513;
C;214;4434851;146;20220815 01:13;162/SP102375;
D;214;4434851;146;20220815 01:13;P;;;;;;
D;214;4434851;146;20220815 01:13;P;;;;;;
D;214;4434851;146;20220815 01:13;V;;;;;;
B;214;4434851;147;20220815 01:13;;109;129 A;JERRALONG DR;SCHOFIELDS;2762;165;M;20220131;20220805;755000;;R;RESIDENCE;171;;;0;AS368440;
C;214;4434851;147;20220815 01:13;171/SP102375;
D;214;4434851;147;20220815 01:13;P;;;;;;
D;214;4434851;147;20220815 01:13;V;;;;;;
B;214;4434851;148;20220815 01:13;;308;129 A;JERRALONG DR;SCHOFIELDS;2762;166;M;20211217;20220808;767000;;R;RESIDENCE;185;;;0;AS370943;
C;214;4434851;148;20220815 01:13;185/SP102375;
D;214;4434851;148;20220815 01:13;P;;;;;;
D;214;4434851;148;20220815 01:13;V;;;;;;
B;214;3800547;149;20220815 01:13;;;22;MULBERRY ST;RIVERSTONE;2765;412.5;M;20220625;20220808;1105000;R2;R;RESIDENCE;;RRB;;0;AS373021;
C;214;3800547;149;20220815 01:13;112/1193499;
D;214;3800547;149;20220815 01:13;P;;;;;;
D;214;3800547;149;20220815 01:13;V;;;;;;
D;214;3800547;149;20220815 01:13;V;;;;;;
B;214;3877398;150;20220815 01:13;;;59;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.5;M;20220510;20220805;1250000;R2;R;RESIDENCE;;RSC;;0;AS367785;
C;214;3877398;150;20220815 01:13;143/1203696;
D;214;3877398;150;20220815 01:13;P;;;;;;
D;214;3877398;150;20220815 01:13;P;;;;;;
D;214;3877398;150;20220815 01:13;V;;;;;;
D;214;3877398;150;20220815 01:13;V;;;;;;
