A;RTSALEDATA;001;20230814 01:07;VALNET;
B;001;2522;6;20230814 01:07;;;56 B;LISMORE ST;ABERMAIN;2326;532.5;M;20230428;20230808;650000;R2;R;RESIDENCE;;AAM;;0;AT335059;
C;001;2522;6;20230814 01:07;41/879119;
D;001;2522;6;20230814 01:07;P;;;;;;
D;001;2522;6;20230814 01:07;V;;;;;;
D;001;2522;6;20230814 01:07;V;;;;;;
B;001;4676;7;20230814 01:07;;;33;MIDDLE ST;EAST BRANXTON;2335;1012;M;20230531;20230809;650000;R2;R;RESIDENCE;;AAI;;0;AT336294;
C;001;4676;7;20230814 01:07;4/F/1846;
D;001;4676;7;20230814 01:07;P;;;;;;
D;001;4676;7;20230814 01:07;P;;;;;;
D;001;4676;7;20230814 01:07;V;;;;;;
D;001;4676;7;20230814 01:07;V;;;;;;
D;001;4676;7;20230814 01:07;V;;;;;;
B;001;1141;8;20230814 01:07;;;21;MAYFIELD ST;CESSNOCK;2325;809.43;M;20230720;20230809;470000;R3;R;RESIDENCE;;MAA;;0;AT336061;
C;001;1141;8;20230814 01:07;36/E/4528;
D;001;1141;8;20230814 01:07;P;;;;;;
D;001;1141;8;20230814 01:07;V;;;;;;
B;001;5766;9;20230814 01:07;;;44;BURNETT ST;CESSNOCK;2325;613.11;M;20230711;20230808;670000;R2;R;RESIDENCE;;AAB;;0;AT333034;
C;001;5766;9;20230814 01:07;178/12878;
D;001;5766;9;20230814 01:07;P;;;;;;
D;001;5766;9;20230814 01:07;V;;;;;;
D;001;5766;9;20230814 01:07;V;;;;;;
B;001;8159;10;20230814 01:07;;;44;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20230619;20230807;515000;R3;R;RESIDENCE;;MAA;;0;AT330294;
C;001;8159;10;20230814 01:07;29/12381;
D;001;8159;10;20230814 01:07;P;;;;;;
D;001;8159;10;20230814 01:07;P;;;;;;
D;001;8159;10;20230814 01:07;V;;;;;;
D;001;8159;10;20230814 01:07;V;;;;;;
B;001;1673;11;20230814 01:07;;;115;RAWSON ST;ABERDARE;2325;1012;M;20230515;20230809;905000;R2;R;RESIDENCE;;AAD;;0;AT337138;
C;001;1673;11;20230814 01:07;9/36/758002;
D;001;1673;11;20230814 01:07;P;;;;;;
D;001;1673;11;20230814 01:07;P;;;;;;
D;001;1673;11;20230814 01:07;V;;;;;;
B;001;3788;12;20230814 01:07;;;32;PRINCE ST;BELLBIRD;2325;809.43;M;20230706;20230810;405000;R2;R;RESIDENCE;;AAC;;0;AT340918;
C;001;3788;12;20230814 01:07;6/E/7856;
D;001;3788;12;20230814 01:07;P;;;;;;
D;001;3788;12;20230814 01:07;V;;;;;;
B;001;19564;13;20230814 01:07;CYPRESS LAKES RESORT;633;15;THOMPSONS RD;POKOLBIN;2320;;;20230628;20230809;255000;;R;RESIDENCE;22;;;0;AT338442;
C;001;19564;13;20230814 01:07;22/SP58312;
D;001;19564;13;20230814 01:07;P;;;;;;
D;001;19564;13;20230814 01:07;P;;;;;;
D;001;19564;13;20230814 01:07;V;;;;;;
D;001;19564;13;20230814 01:07;V;;;;;;
B;001;9666;14;20230814 01:07;;;4;SALE ST;GRETA;2334;891.8;M;20230613;20230808;660000;R2;R;RESIDENCE;;AAJ;;0;AT333442;
C;001;9666;14;20230814 01:07;21/702978;
D;001;9666;14;20230814 01:07;P;;;;;;
D;001;9666;14;20230814 01:07;V;;;;;;
B;001;12466;15;20230814 01:07;;;70;MITCHELL AVE;KURRI KURRI;2327;878.9;M;20230710;20230808;565000;R2;R;RESIDENCE;;AAO;;0;AT332568;
C;001;12466;15;20230814 01:07;7/220311;
D;001;12466;15;20230814 01:07;P;;;;;;
D;001;12466;15;20230814 01:07;V;;;;;;
B;001;12481;16;20230814 01:07;;1;102;MITCHELL AVE;KURRI KURRI;2327;;;20230707;20230804;380000;;R;RESIDENCE;1;;;0;AT325514;
C;001;12481;16;20230814 01:07;1/SP43165;
D;001;12481;16;20230814 01:07;P;;;;;;
D;001;12481;16;20230814 01:07;V;;;;;;
B;001;18195;17;20230814 01:07;;;387;ROCKY CREEK RD;WOLLOMBI;2325;40;H;20230707;20230807;775000;RU2;R;RESIDENCE;;RAG;;0;AT329776;
C;001;18195;17;20230814 01:07;17/262569;
D;001;18195;17;20230814 01:07;P;;;;;;
D;001;18195;17;20230814 01:07;V;;;;;;
B;001;18465;18;20230814 01:07;;;35;DOGWOOD RD;LAGUNA;2325;16.19;H;20230717;20230809;850000;RU2;R;RESIDENCE;;RAF;;0;AT335749;
C;001;18465;18;20230814 01:07;97/755230;
D;001;18465;18;20230814 01:07;P;;;;;;
D;001;18465;18;20230814 01:07;V;;;;;;
B;001;3646928;19;20230814 01:07;;1;1;GEORGE ST;CESSNOCK;2325;;;20230707;20230807;475000;;R;RESIDENCE;2;;;0;AT330670;
C;001;3646928;19;20230814 01:07;2/SP87026;
D;001;3646928;19;20230814 01:07;P;;;;;;
D;001;3646928;19;20230814 01:07;V;;;;;;
D;001;3646928;19;20230814 01:07;V;;;;;;
B;001;3198268;20;20230814 01:07;;;26;ASHTON DR;HEDDON GRETA;2321;788.8;M;20230725;20230808;840000;R2;R;RESIDENCE;;AAP;;0;AT334744;
C;001;3198268;20;20230814 01:07;117/1079687;
D;001;3198268;20;20230814 01:07;P;;;;;;
D;001;3198268;20;20230814 01:07;P;;;;;;
D;001;3198268;20;20230814 01:07;V;;;;;;
D;001;3198268;20;20230814 01:07;V;;;;;;
B;001;3711680;21;20230814 01:07;;;3;ROBINIA WAY;CESSNOCK;2325;540;M;20230613;20230807;590000;R2;R;RESIDENCE;;AAB;;0;AT330373;
C;001;3711680;21;20230814 01:07;53/1185759;
D;001;3711680;21;20230814 01:07;P;;;;;;
D;001;3711680;21;20230814 01:07;V;;;;;;
D;001;3711680;21;20230814 01:07;V;;;;;;
B;001;3752039;22;20230814 01:07;;;15;TEMPRANILLO CRES;CESSNOCK;2325;683.2;M;20230712;20230809;665000;R2;R;RESIDENCE;;AAF;;0;AT336058;
C;001;3752039;22;20230814 01:07;601/1185414;
D;001;3752039;22;20230814 01:07;P;;;;;;
D;001;3752039;22;20230814 01:07;P;;;;;;
D;001;3752039;22;20230814 01:07;V;;;;;;
D;001;3752039;22;20230814 01:07;V;;;;;;
B;001;3682317;23;20230814 01:07;;;7;MILLBROOK RD;CLIFTLEIGH;2321;535.4;M;20230626;20230808;603000;R2;R;RESIDENCE;;AAP;;0;AT333724;
C;001;3682317;23;20230814 01:07;419/1182062;
D;001;3682317;23;20230814 01:07;P;;;;;;
D;001;3682317;23;20230814 01:07;P;;;;;;
D;001;3682317;23;20230814 01:07;V;;;;;;
B;001;4473113;24;20230814 01:07;;;24;PILLAR ST;BELLBIRD;2325;673.2;M;20230711;20230808;365000;R2;R;RESIDENCE;;AAC;;0;AT332915;
C;001;4473113;24;20230814 01:07;212/1273820;
D;001;4473113;24;20230814 01:07;P;;;;;;
D;001;4473113;24;20230814 01:07;V;;;;;;
B;001;4487969;25;20230814 01:07;;;4;PIKEWOOD RD;HEDDON GRETA;2321;578;M;20230628;20230809;380000;;V;VACANT LAND;;;;0;AT336261;
C;001;4487969;25;20230814 01:07;336/1293149;
D;001;4487969;25;20230814 01:07;P;;;;;;
D;001;4487969;25;20230814 01:07;P;;;;;;
D;001;4487969;25;20230814 01:07;V;;;;;;
B;001;4500025;26;20230814 01:07;;;15;WHITBURN ST;GRETA;2334;1075;M;20230620;20230802;330000;;R;RESIDENCE;;;;0;AT318885;
C;001;4500025;26;20230814 01:07;6/D/5904;
D;001;4500025;26;20230814 01:07;P;;;;;;
D;001;4500025;26;20230814 01:07;V;;;;;;
B;001;4500026;27;20230814 01:07;;;13;WHITBURN ST;GRETA;2334;1075;M;20230620;20230802;290000;;V;VACANT LAND;;;;0;AT319112;
C;001;4500026;27;20230814 01:07;7/D/5904;
D;001;4500026;27;20230814 01:07;P;;;;;;
D;001;4500026;27;20230814 01:07;V;;;;;;
B;001;4432124;28;20230814 01:07;;;5;TREESBANK PL;NULKABA;2325;801;M;20230703;20230807;425000;RU5;R;RESIDENCE;;RAA;;0;AT329402;
C;001;4432124;28;20230814 01:07;424/1283956;
D;001;4432124;28;20230814 01:07;P;;;;;;
D;001;4432124;28;20230814 01:07;P;;;;;;
D;001;4432124;28;20230814 01:07;V;;;;;;
D;001;4432124;28;20230814 01:07;V;;;;;;
B;001;4411746;29;20230814 01:07;;;16;MOUNTAIN RDGE;BELLBIRD;2325;556.2;M;20230619;20230807;310000;R2;R;RESIDENCE;;AAC;;0;AT330597;
C;001;4411746;29;20230814 01:07;310/1272832;
D;001;4411746;29;20230814 01:07;P;;;;;;
D;001;4411746;29;20230814 01:07;V;;;;;;
B;001;3873341;30;20230814 01:07;;;1;MAGNOLIA CL;ROTHBURY;2320;1300;M;20230627;20230808;715000;SP3;R;RESIDENCE;;SAV;;0;AT333001;
C;001;3873341;30;20230814 01:07;33/270929;
D;001;3873341;30;20230814 01:07;P;;;;;;
D;001;3873341;30;20230814 01:07;V;;;;;;
D;001;3873341;30;20230814 01:07;V;;;;;;
B;001;4301229;31;20230814 01:07;;;26;AUGUSTA CL;HEDDON GRETA;2321;503.7;M;20230719;20230809;715000;R2;R;RESIDENCE;;AAP;;0;AT337665;
C;001;4301229;31;20230814 01:07;22/1262719;
D;001;4301229;31;20230814 01:07;P;;;;;;
D;001;4301229;31;20230814 01:07;P;;;;;;
D;001;4301229;31;20230814 01:07;V;;;;;;
D;001;4301229;31;20230814 01:07;V;;;;;;
B;001;4376576;32;20230814 01:07;;;75;CROSSING ST;BELLBIRD;2325;607.9;M;20230711;20230809;355000;R2;R;RESIDENCE;;AAC;;0;AT337765;
C;001;4376576;32;20230814 01:07;305/1272785;
D;001;4376576;32;20230814 01:07;P;;;;;;
D;001;4376576;32;20230814 01:07;P;;;;;;
D;001;4376576;32;20230814 01:07;V;;;;;;
D;001;4376576;32;20230814 01:07;V;;;;;;
Z;162;32;32;96;
