A;RTSALEDATA;084;20220725 01:11;VALNET;
B;084;3588766;7;20220725 01:11;;21;26;MARIAN ST;KILLARA;2071;;;20220603;20220715;710000;;R;RESIDENCE;21;;;0;AS310140;
C;084;3588766;7;20220725 01:11;21/SP85594;
D;084;3588766;7;20220725 01:11;P;;;;;;
D;084;3588766;7;20220725 01:11;P;;;;;;
D;084;3588766;7;20220725 01:11;V;;;;;;
B;084;4034124;8;20220725 01:11;;33;5;LAMOND DR;TURRAMURRA;2074;111;M;20220603;20220715;670000;;R;RESIDENCE;33;;;0;AS309689;
C;084;4034124;8;20220725 01:11;33/SP95623;
D;084;4034124;8;20220725 01:11;P;;;;;;
D;084;4034124;8;20220725 01:11;P;;;;;;
D;084;4034124;8;20220725 01:11;V;;;;;;
D;084;4034124;8;20220725 01:11;V;;;;;;
B;084;4115606;9;20220725 01:11;TOWER A;202;29;LINDFIELD AVE;LINDFIELD;2070;92;M;20220602;20220720;1116000;;R;RESIDENCE;43;;;0;AS320706;
C;084;4115606;9;20220725 01:11;43/SP97386;
D;084;4115606;9;20220725 01:11;P;;;;;;
D;084;4115606;9;20220725 01:11;P;;;;;;
D;084;4115606;9;20220725 01:11;V;;;;;;
B;084;696875;10;20220725 01:11;;;47;GRIFFITH AVE;ROSEVILLE CHASE;2069;1258;M;20220606;20220718;3000000;C4;R;RESIDENCE;;ELE;;0;AS314254;
C;084;696875;10;20220725 01:11;26/13450;
D;084;696875;10;20220725 01:11;P;;;;;;
D;084;696875;10;20220725 01:11;P;;;;;;
D;084;696875;10;20220725 01:11;V;;;;;;
D;084;696875;10;20220725 01:11;V;;;;;;
B;084;712854;11;20220725 01:11;;;135 A;RYDE RD;WEST PYMBLE;2073;1448.4;M;20220401;20220718;1895000;R2;R;RESIDENCE;;REN;;0;AS313599;
C;084;712854;11;20220725 01:11;2/230945;
D;084;712854;11;20220725 01:11;P;;;;;;
D;084;712854;11;20220725 01:11;P;;;;;;
D;084;712854;11;20220725 01:11;V;;;;;;
D;084;712854;11;20220725 01:11;V;;;;;;
B;084;712855;12;20220725 01:11;;;137;RYDE RD;WEST PYMBLE;2073;923.2;M;20220311;20220419;1850000;R2;R;RESIDENCE;;REN;;0;AS58282;
C;084;712855;12;20220725 01:11;1/230945;
D;084;712855;12;20220725 01:11;P;;;;;;
D;084;712855;12;20220725 01:11;V;;;;;;
B;084;686150;13;20220725 01:11;;;29;BERILDA AVE;WARRAWEE;2074;872.9;M;20220525;20220718;2405000;R2;R;RESIDENCE;;REF;;0;AS314178;
C;084;686150;13;20220725 01:11;49/14402;
D;084;686150;13;20220725 01:11;P;;;;;;
D;084;686150;13;20220725 01:11;P;;;;;;
D;084;686150;13;20220725 01:11;V;;;;;;
D;084;686150;13;20220725 01:11;V;;;;;;
B;084;718332;14;20220725 01:11;;;3;WELLESLEY RD;PYMBLE;2073;1277;M;20220524;20220719;4000000;R2;R;RESIDENCE;;RGR;;0;AS317208;
C;084;718332;14;20220725 01:11;A/357031;
D;084;718332;14;20220725 01:11;P;;;;;;
D;084;718332;14;20220725 01:11;P;;;;;;
D;084;718332;14;20220725 01:11;V;;;;;;
D;084;718332;14;20220725 01:11;V;;;;;;
B;084;718457;15;20220725 01:11;;;2;WEMBURY RD;ST IVES;2075;923.2;M;20220401;20220715;2580000;R2;R;RESIDENCE;;RGY;;0;AS310433;
C;084;718457;15;20220725 01:11;15/227542;
D;084;718457;15;20220725 01:11;P;;;;;;
D;084;718457;15;20220725 01:11;P;;;;;;
D;084;718457;15;20220725 01:11;V;;;;;;
D;084;718457;15;20220725 01:11;V;;;;;;
B;084;702461;16;20220725 01:11;;2;1;LLEWELLYN ST;LINDFIELD;2070;;;20220604;20220718;1641800;;R;RESIDENCE;2;;;0;AS314845;
C;084;702461;16;20220725 01:11;2/SP46710;
D;084;702461;16;20220725 01:11;P;;;;;;
D;084;702461;16;20220725 01:11;V;;;;;;
B;084;683811;17;20220725 01:11;;;8;ALLARD AVE;ROSEVILLE CHASE;2069;1138;M;20220606;20220718;3652000;C4;R;RESIDENCE;;ELE;;0;AS313239;
C;084;683811;17;20220725 01:11;55/13450;
D;084;683811;17;20220725 01:11;P;;;;;;
D;084;683811;17;20220725 01:11;P;;;;;;
D;084;683811;17;20220725 01:11;V;;;;;;
B;084;702625;18;20220725 01:11;;;18;LONGFORD ST;ROSEVILLE;2069;935.8;M;20220603;20220715;2860000;R2;R;RESIDENCE;;RGD;;0;AS310872;
C;084;702625;18;20220725 01:11;2/21942;
D;084;702625;18;20220725 01:11;P;;;;;;
D;084;702625;18;20220725 01:11;P;;;;;;
D;084;702625;18;20220725 01:11;V;;;;;;
D;084;702625;18;20220725 01:11;V;;;;;;
B;084;716474;19;20220725 01:11;;;184;TRYON RD;EAST LINDFIELD;2070;860;M;20220403;20220715;2930000;R2;R;RESIDENCE;;RGJ;;0;AS310221;
C;084;716474;19;20220725 01:11;727/752031;
D;084;716474;19;20220725 01:11;P;;;;;;
D;084;716474;19;20220725 01:11;P;;;;;;
D;084;716474;19;20220725 01:11;V;;;;;;
D;084;716474;19;20220725 01:11;V;;;;;;
B;084;697898;20;20220725 01:11;;;43;HIGHLANDS AVE;GORDON;2072;919.5;M;20220505;20220616;2380000;R2;R;RESIDENCE;;RGP;;0;AS222984;
C;084;697898;20;20220725 01:11;4/228739;
D;084;697898;20;20220725 01:11;P;;;;;;
D;084;697898;20;20220725 01:11;V;;;;;;
B;084;698402;21;20220725 01:11;;;22;HOWSON AVE;TURRAMURRA;2074;929.5;M;20220604;20220720;2150000;C4;R;RESIDENCE;;ELA;;0;AS321270;
C;084;698402;21;20220725 01:11;187/223610;
D;084;698402;21;20220725 01:11;P;;;;;;
D;084;698402;21;20220725 01:11;P;;;;;;
D;084;698402;21;20220725 01:11;V;;;;;;
D;084;698402;21;20220725 01:11;V;;;;;;
B;084;714405;22;20220725 01:11;;;3;STELLA CL;EAST KILLARA;2071;834.7;M;20220503;20220720;3000000;C4;R;RESIDENCE;;ELE;;0;AS321199;
C;084;714405;22;20220725 01:11;34/237490;
D;084;714405;22;20220725 01:11;P;;;;;;
D;084;714405;22;20220725 01:11;V;;;;;;
B;084;714437;23;20220725 01:11;;;38;ST ANDREWS DR;PYMBLE;2073;1564;M;20220330;20220718;3460000;C4;R;RESIDENCE;;ELB;;0;AS314251;
C;084;714437;23;20220725 01:11;6/804592;
D;084;714437;23;20220725 01:11;P;;;;;;
D;084;714437;23;20220725 01:11;P;;;;;;
D;084;714437;23;20220725 01:11;V;;;;;;
D;084;714437;23;20220725 01:11;V;;;;;;
B;084;685500;24;20220725 01:11;;;1;BARTON CRES;NORTH WAHROONGA;2076;1138;M;20220502;20220720;925000;C4;R;RESIDENCE;;ELF;;0;AS320636;
C;084;685500;24;20220725 01:11;3/242286;
D;084;685500;24;20220725 01:11;P;;;;;;
D;084;685500;24;20220725 01:11;P;;;;;;
D;084;685500;24;20220725 01:11;V;;;;;;
D;084;685500;24;20220725 01:11;V;;;;;;
B;084;704401;25;20220725 01:11;;;32;MEMORIAL AVE;ST IVES;2075;929.1;M;20220506;20220715;3550000;R2;R;RESIDENCE;;RGY;;0;AS310224;
C;084;704401;25;20220725 01:11;2/581735;
D;084;704401;25;20220725 01:11;P;;;;;;
D;084;704401;25;20220725 01:11;V;;;;;;
B;084;688269;26;20220725 01:11;;;8;BROWNS RD;GORDON;2072;1004;M;20220514;20220718;3850000;R2;R;RESIDENCE;;REX;;0;AS316472;
C;084;688269;26;20220725 01:11;8/16129;
D;084;688269;26;20220725 01:11;P;;;;;;
D;084;688269;26;20220725 01:11;P;;;;;;
D;084;688269;26;20220725 01:11;V;;;;;;
D;084;688269;26;20220725 01:11;V;;;;;;
B;084;688293;27;20220725 01:11;;10;100;BROWNS RD;WAHROONGA;2076;;;20220617;20220715;1400000;;R;RESIDENCE;10;;;0;AS311221;
C;084;688293;27;20220725 01:11;10/SP38124;
D;084;688293;27;20220725 01:11;P;;;;;;
D;084;688293;27;20220725 01:11;P;;;;;;
D;084;688293;27;20220725 01:11;V;;;;;;
B;084;696734;28;20220725 01:11;;;12;GREENHILL CRES;ST IVES CHASE;2075;933.1;M;20220414;20220714;3000000;R2;R;RESIDENCE;;RGY;;0;AS308407;
C;084;696734;28;20220725 01:11;18/253514;
D;084;696734;28;20220725 01:11;P;;;;;;
D;084;696734;28;20220725 01:11;P;;;;;;
D;084;696734;28;20220725 01:11;V;;;;;;
D;084;696734;28;20220725 01:11;V;;;;;;
B;084;3337859;29;20220725 01:11;LEXINGTON;602;2 C;MUNDERAH ST;WAHROONGA;2076;;;20220531;20220715;660000;;R;RESIDENCE;106;;;0;AS310333;
C;084;3337859;29;20220725 01:11;106/SP79293;
D;084;3337859;29;20220725 01:11;P;;;;;;
D;084;3337859;29;20220725 01:11;V;;;;;;
B;084;4432214;30;20220725 01:11;;1;26;MEMORIAL AVE;ST IVES;2075;159;M;20220301;20220718;1510000;;R;RESIDENCE;1;;;0;AS314284;
C;084;4432214;30;20220725 01:11;1/SP104962;
D;084;4432214;30;20220725 01:11;P;;;;;;
D;084;4432214;30;20220725 01:11;P;;;;;;
D;084;4432214;30;20220725 01:11;V;;;;;;
D;084;4432214;30;20220725 01:11;V;;;;;;
B;084;3956240;31;20220725 01:11;;77;11;WONIORA AVE;WAHROONGA;2076;;;20220606;20220718;793000;;R;RESIDENCE;77;;;0;AS316295;
C;084;3956240;31;20220725 01:11;77/SP94010;
D;084;3956240;31;20220725 01:11;P;;;;;;
D;084;3956240;31;20220725 01:11;V;;;;;;
D;084;3956240;31;20220725 01:11;V;;;;;;
Z;166;31;31;102;
