A;RTSALEDATA;267;20210614 01:07;VALNET;
C;267;1297219;19;20210614 01:07;17/SP268;
D;267;1297219;19;20210614 01:07;P;;;;;;
D;267;1297219;19;20210614 01:07;P;;;;;;
D;267;1297219;19;20210614 01:07;V;;;;;;
B;267;1297438;20;20210614 01:07;;1;23;ETONVILLE PDE;CROYDON;2132;;;20210424;20210607;955000;;R;RESIDENCE;1;;;0;AR119166;
C;267;1297438;20;20210614 01:07;1/SP20670;
D;267;1297438;20;20210614 01:07;P;;;;;;
D;267;1297438;20;20210614 01:07;P;;;;;;
D;267;1297438;20;20210614 01:07;V;;;;;;
D;267;1297438;20;20210614 01:07;V;;;;;;
B;267;1305674;21;20210614 01:07;;;14;SHORT ST;SUMMER HILL;2130;185.6;M;20210504;20210608;1725000;R2;R;RESIDENCE;;EPQ;;0;AR124358;
C;267;1305674;21;20210614 01:07;2/599289;
D;267;1305674;21;20210614 01:07;P;;;;;;
D;267;1305674;21;20210614 01:07;P;;;;;;
D;267;1305674;21;20210614 01:07;V;;;;;;
D;267;1305674;21;20210614 01:07;V;;;;;;
B;267;1305738;22;20210614 01:07;;9;36;SLOANE ST;SUMMER HILL;2130;;;20210423;20210604;650000;;R;RESIDENCE;9;;;0;AR115150;
C;267;1305738;22;20210614 01:07;9/SP1360;
D;267;1305738;22;20210614 01:07;P;;;;;;
D;267;1305738;22;20210614 01:07;V;;;;;;
B;267;1295107;23;20210614 01:07;;8;18;CHANDOS ST;ASHFIELD;2131;;;20210406;20210607;680000;;R;RESIDENCE;8;;;0;AR121022;
C;267;1295107;23;20210614 01:07;8/SP34407;
D;267;1295107;23;20210614 01:07;P;;;;;;
D;267;1295107;23;20210614 01:07;V;;;;;;
D;267;1295107;23;20210614 01:07;V;;;;;;
B;267;1295107;24;20210614 01:07;;17;18;CHANDOS ST;ASHFIELD;2131;;;20210406;20210607;680000;;R;RESIDENCE;17;;;0;AR121022;
C;267;1295107;24;20210614 01:07;17/SP34407;
D;267;1295107;24;20210614 01:07;P;;;;;;
D;267;1295107;24;20210614 01:07;V;;;;;;
D;267;1295107;24;20210614 01:07;V;;;;;;
B;267;3020021;25;20210614 01:07;;8;67;PILE ST;MARRICKVILLE;2204;;;20210424;20210604;1060000;;R;RESIDENCE;8;;;0;AR116806;
C;267;3020021;25;20210614 01:07;8/SP70945;
D;267;3020021;25;20210614 01:07;P;;;;;;
D;267;3020021;25;20210614 01:07;P;;;;;;
D;267;3020021;25;20210614 01:07;V;;;;;;
B;267;3052732;26;20210614 01:07;;29;1;RAILWAY AVE;STANMORE;2048;;;20210429;20210610;915000;;R;RESIDENCE;29;;;0;AR132144;
C;267;3052732;26;20210614 01:07;29/SP71769;
D;267;3052732;26;20210614 01:07;P;;;;;;
D;267;3052732;26;20210614 01:07;V;;;;;;
D;267;3052732;26;20210614 01:07;V;;;;;;
B;267;1923181;27;20210614 01:07;;;43;GEORGE ST;LEICHHARDT;2040;;;20210429;20210610;1440000;;R;RESIDENCE;5;;;0;AR135332;
C;267;1923181;27;20210614 01:07;5/SP38032;
D;267;1923181;27;20210614 01:07;P;;;;;;
D;267;1923181;27;20210614 01:07;P;;;;;;
D;267;1923181;27;20210614 01:07;V;;;;;;
D;267;1923181;27;20210614 01:07;V;;;;;;
B;267;3498562;28;20210614 01:07;;26;617;KING ST;NEWTOWN;2042;;;20210428;20210609;740000;;R;RESIDENCE;26;;;0;AR129869;
C;267;3498562;28;20210614 01:07;26/SP83277;
D;267;3498562;28;20210614 01:07;P;;;;;;
D;267;3498562;28;20210614 01:07;V;;;;;;
D;267;3498562;28;20210614 01:07;V;;;;;;
B;267;3498562;29;20210614 01:07;;28;617;KING ST;NEWTOWN;2042;;;20210331;20210604;820000;;R;RESIDENCE;28;;;0;AR116068;
C;267;3498562;29;20210614 01:07;28/SP83277;
D;267;3498562;29;20210614 01:07;P;;;;;;
D;267;3498562;29;20210614 01:07;V;;;;;;
B;267;3567453;30;20210614 01:07;;;8;BISHOP ST;PETERSHAM;2049;281.9;M;20210424;20210609;2550000;R2;R;RESIDENCE;;EPE;;0;AR128989;
C;267;3567453;30;20210614 01:07;14/1160617;
D;267;3567453;30;20210614 01:07;P;;;;;;
D;267;3567453;30;20210614 01:07;P;;;;;;
D;267;3567453;30;20210614 01:07;V;;;;;;
D;267;3567453;30;20210614 01:07;V;;;;;;
B;267;3660348;31;20210614 01:07;;14;1;GIBBENS ST;CAMPERDOWN;2050;;;20210414;20210604;1560000;;R;RESIDENCE;26;;;0;AR117689;
C;267;3660348;31;20210614 01:07;26/SP87329;
D;267;3660348;31;20210614 01:07;P;;;;;;
D;267;3660348;31;20210614 01:07;V;;;;;;
D;267;3660348;31;20210614 01:07;V;;;;;;
B;267;4016752;32;20210614 01:07;;;6;GEORGE ST;SYDENHAM;2044;110.4;M;20210423;20210604;1205562;R2;R;RESIDENCE;;ESS;;0;AR115241;
C;267;4016752;32;20210614 01:07;28/1224984;
D;267;4016752;32;20210614 01:07;P;;;;;;
D;267;4016752;32;20210614 01:07;P;;;;;;
D;267;4016752;32;20210614 01:07;V;;;;;;
D;267;4016752;32;20210614 01:07;V;;;;;;
B;267;4093938;33;20210614 01:07;;105;24 A;GEORGE ST;LEICHHARDT;2040;100;M;20210409;20210608;915000;;R;RESIDENCE;16;;;0;AR124617;
C;267;4093938;33;20210614 01:07;16/SP96243;
D;267;4093938;33;20210614 01:07;P;;;;;;
D;267;4093938;33;20210614 01:07;V;;;;;;
B;267;4062822;34;20210614 01:07;;1215;6;GROVE ST;DULWICH HILL;2203;81;M;20210423;20210604;685000;;R;RESIDENCE;100;;;0;AR115999;
C;267;4062822;34;20210614 01:07;100/SP97558;
D;267;4062822;34;20210614 01:07;P;;;;;;
D;267;4062822;34;20210614 01:07;V;;;;;;
B;267;4062822;35;20210614 01:07;;1502;6;GROVE ST;DULWICH HILL;2203;109;M;20210517;20210609;915000;;R;RESIDENCE;117;;;0;AR130196;
C;267;4062822;35;20210614 01:07;117/SP97558;
D;267;4062822;35;20210614 01:07;P;;;;;;
D;267;4062822;35;20210614 01:07;V;;;;;;
B;267;4118427;36;20210614 01:07;;;28;HIGH ST;BALMAIN;2041;186.7;M;20210305;20210607;2650000;R1;R;RESIDENCE;;ECC;;0;AR121666;
C;267;4118427;36;20210614 01:07;1/1242546;
D;267;4118427;36;20210614 01:07;P;;;;;;
D;267;4118427;36;20210614 01:07;P;;;;;;
D;267;4118427;36;20210614 01:07;V;;;;;;
B;267;4110769;37;20210614 01:07;;;99;EVANS ST;ROZELLE;2039;144;M;20210330;20210604;2395000;;R;RESIDENCE;2;;;0;AR116840;
C;267;4110769;37;20210614 01:07;2/SP95527;
D;267;4110769;37;20210614 01:07;P;;;;;;
D;267;4110769;37;20210614 01:07;P;;;;;;
D;267;4110769;37;20210614 01:07;V;;;;;;
B;267;3179991;38;20210614 01:07;;;146;DENISON RD;DULWICH HILL;2203;290.9;M;20210601;20210604;850000;R2;R;RESIDENCE;;EGP;;0;AR117905;
C;267;3179991;38;20210614 01:07;101/1082849;
D;267;3179991;38;20210614 01:07;P;;;;;;
D;267;3179991;38;20210614 01:07;V;;;;;;
B;267;3732157;39;20210614 01:07;THE GANTRY;;16;GANTRY LANE;CAMPERDOWN;2050;140;M;20210416;20210607;1625000;;R;RESIDENCE;4;;;0;AR120677;
C;267;3732157;39;20210614 01:07;4/SP88941;
D;267;3732157;39;20210614 01:07;P;;;;;;
D;267;3732157;39;20210614 01:07;P;;;;;;
D;267;3732157;39;20210614 01:07;V;;;;;;
B;267;3717395;40;20210614 01:07;;;12;BARR ST;BALMAIN;2041;303.1;M;20210507;20210604;4870000;R1;R;RESIDENCE;;ECC;;0;AR117342;
C;267;3717395;40;20210614 01:07;1/1188175;
D;267;3717395;40;20210614 01:07;P;;;;;;
D;267;3717395;40;20210614 01:07;P;;;;;;
D;267;3717395;40;20210614 01:07;V;;;;;;
D;267;3717395;40;20210614 01:07;V;;;;;;
B;267;3731369;41;20210614 01:07;;;43;ELLIOTT ST;BALMAIN;2041;78.47;M;20210504;20210608;2210000;R1;R;RESIDENCE;;ECC;;0;AR126278;
C;267;3731369;41;20210614 01:07;12/135450;
D;267;3731369;41;20210614 01:07;P;;;;;;
D;267;3731369;41;20210614 01:07;P;;;;;;
D;267;3731369;41;20210614 01:07;V;;;;;;
D;267;3731369;41;20210614 01:07;V;;;;;;
B;267;1913373;42;20210614 01:07;;;23;ALLEN ST;LEICHHARDT;2040;215;M;20210426;20210607;1900000;R1;R;RESIDENCE;;EAS;;0;AR122993;
C;267;1913373;42;20210614 01:07;6/24886;
D;267;1913373;42;20210614 01:07;P;;;;;;
D;267;1913373;42;20210614 01:07;P;;;;;;
D;267;1913373;42;20210614 01:07;V;;;;;;
D;267;1913373;42;20210614 01:07;V;;;;;;
D;267;1913373;42;20210614 01:07;V;;;;;;
B;267;1914238;43;20210614 01:07;;;2;ARTHUR ST;LEICHHARDT;2040;210.3;M;20210315;20210607;1800000;R1;R;RESIDENCE;;EAS;;0;AR120888;
C;267;1914238;43;20210614 01:07;11/792612;
D;267;1914238;43;20210614 01:07;P;;;;;;
D;267;1914238;43;20210614 01:07;V;;;;;;
B;267;1941188;44;20210614 01:07;;;56;YOUNG ST;ANNANDALE;2038;138;M;20210427;20210608;2100000;R1;R;RESIDENCE;;EKK;;0;AR124192;
C;267;1941188;44;20210614 01:07;B/303801;
D;267;1941188;44;20210614 01:07;P;;;;;;
D;267;1941188;44;20210614 01:07;P;;;;;;
D;267;1941188;44;20210614 01:07;V;;;;;;
B;267;1946497;45;20210614 01:07;;;60;CLARENDON RD;STANMORE;2048;455.2;M;20201205;20210610;2855000;R2;R;RESIDENCE;;ETL;;0;AR133565;
C;267;1946497;45;20210614 01:07;A/339650;
D;267;1946497;45;20210614 01:07;P;;;;;;
D;267;1946497;45;20210614 01:07;P;;;;;;
D;267;1946497;45;20210614 01:07;V;;;;;;
B;267;1941603;46;20210614 01:07;;;7;AGAR ST;MARRICKVILLE;2204;290.9;M;20210501;20210607;2190000;R2;R;RESIDENCE;;EGN;;0;AR123144;
C;267;1941603;46;20210614 01:07;1/10838;
D;267;1941603;46;20210614 01:07;P;;;;;;
D;267;1941603;46;20210614 01:07;V;;;;;;
B;267;1949546;47;20210614 01:07;;;4;ENFIELD ST;MARRICKVILLE;2204;252.9;M;20210427;20210608;1650000;R2;R;RESIDENCE;;EGN;;0;AR127023;
C;267;1949546;47;20210614 01:07;5/26388;
D;267;1949546;47;20210614 01:07;P;;;;;;
D;267;1949546;47;20210614 01:07;P;;;;;;
D;267;1949546;47;20210614 01:07;V;;;;;;
B;267;1936393;48;20210614 01:07;;;28;SHORT ST;BALMAIN;2041;102.1;M;20210424;20210607;1435000;R1;R;RESIDENCE;;ECC;;0;AR119793;
C;267;1936393;48;20210614 01:07;4/772376;
D;267;1936393;48;20210614 01:07;P;;;;;;
D;267;1936393;48;20210614 01:07;V;;;;;;
B;267;1941707;49;20210614 01:07;;;138;ALBANY RD;STANMORE;2048;278.74;M;20210410;20210610;3900000;R2;R;RESIDENCE;;ETL;;0;AR133601;
C;267;1941707;49;20210614 01:07;A/306580;
D;267;1941707;49;20210614 01:07;P;;;;;;
D;267;1941707;49;20210614 01:07;P;;;;;;
D;267;1941707;49;20210614 01:07;V;;;;;;
D;267;1941707;49;20210614 01:07;V;;;;;;
B;267;1918996;50;20210614 01:07;;8;169;DARLING ST;BALMAIN;2041;;;20210306;20210604;2705000;;R;RESIDENCE;8;;;0;AR116705;
C;267;1918996;50;20210614 01:07;8/SP39121;
D;267;1918996;50;20210614 01:07;P;;;;;;
D;267;1918996;50;20210614 01:07;P;;;;;;
D;267;1918996;50;20210614 01:07;V;;;;;;
B;267;1929018;51;20210614 01:07;;;253;LILYFIELD RD;LILYFIELD;2040;177;M;20210424;20210610;2000000;R1;R;RESIDENCE;;EAN;;0;AR133359;
C;267;1929018;51;20210614 01:07;60/8/1162;
D;267;1929018;51;20210614 01:07;P;;;;;;
D;267;1929018;51;20210614 01:07;P;;;;;;
D;267;1929018;51;20210614 01:07;V;;;;;;
D;267;1929018;51;20210614 01:07;V;;;;;;
B;267;1944810;52;20210614 01:07;;11;90;CAMBRIDGE ST;STANMORE;2048;;;20210429;20210610;675000;;R;RESIDENCE;11;;;0;AR132796;
C;267;1944810;52;20210614 01:07;11/SP7509;
D;267;1944810;52;20210614 01:07;P;;;;;;
D;267;1944810;52;20210614 01:07;V;;;;;;
D;267;1944810;52;20210614 01:07;V;;;;;;
B;267;1944875;53;20210614 01:07;;;7;CAMDEN ST;NEWTOWN;2042;177;M;20210410;20210604;1725000;R2;R;RESIDENCE;;EGE;;0;AR113676;
C;267;1944875;53;20210614 01:07;4/238730;
D;267;1944875;53;20210614 01:07;P;;;;;;
D;267;1944875;53;20210614 01:07;V;;;;;;
D;267;1944875;53;20210614 01:07;V;;;;;;
B;267;1956557;54;20210614 01:07;;;31;LINCOLN ST;STANMORE;2048;250.8;M;20210320;20210604;2060000;R2;R;RESIDENCE;;ETL;;0;AR115621;
C;267;1956557;54;20210614 01:07;1/918389;
D;267;1956557;54;20210614 01:07;P;;;;;;
D;267;1956557;54;20210614 01:07;P;;;;;;
D;267;1956557;54;20210614 01:07;V;;;;;;
B;267;1947775;55;20210614 01:07;;18;48;DARLEY ST;NEWTOWN;2042;;;20210204;20210604;605000;;R;RESIDENCE;18;;;0;AR117069;
C;267;1947775;55;20210614 01:07;18/SP11053;
D;267;1947775;55;20210614 01:07;P;;;;;;
D;267;1947775;55;20210614 01:07;V;;;;;;
B;267;1921935;56;20210614 01:07;;;72;ELLIOTT ST;BALMAIN;2041;145.4;M;20210331;20210609;3000000;R1;R;RESIDENCE;;ECC;;0;AR129818;
C;267;1921935;56;20210614 01:07;20/2015;
D;267;1921935;56;20210614 01:07;P;;;;;;
D;267;1921935;56;20210614 01:07;V;;;;;;
D;267;1921935;56;20210614 01:07;V;;;;;;
B;267;1950925;57;20210614 01:07;;;5;FOREMAN ST;TEMPE;2044;246.6;M;20210423;20210604;1275000;R2;R;RESIDENCE;;EST;;0;AR115639;
C;267;1950925;57;20210614 01:07;Y/400486;
D;267;1950925;57;20210614 01:07;P;;;;;;
D;267;1950925;57;20210614 01:07;P;;;;;;
D;267;1950925;57;20210614 01:07;V;;;;;;
B;267;1948584;58;20210614 01:07;;;61;DICKSON ST;NEWTOWN;2042;126.5;M;20210424;20210604;2250000;R2;R;RESIDENCE;;EGE;;0;AR114272;
C;267;1948584;58;20210614 01:07;9/240927;
D;267;1948584;58;20210614 01:07;P;;;;;;
D;267;1948584;58;20210614 01:07;P;;;;;;
D;267;1948584;58;20210614 01:07;V;;;;;;
B;267;1922517;59;20210614 01:07;;;213;EVANS ST;ROZELLE;2039;250.847;M;20210429;20210610;2730000;R1;R;RESIDENCE;;ELL;;0;AR133466;
C;267;1922517;59;20210614 01:07;4/192676;
D;267;1922517;59;20210614 01:07;P;;;;;;
D;267;1922517;59;20210614 01:07;P;;;;;;
D;267;1922517;59;20210614 01:07;V;;;;;;
D;267;1922517;59;20210614 01:07;V;;;;;;
B;267;1927603;60;20210614 01:07;;12;27;JOHNSTON ST;ANNANDALE;2038;;;20210427;20210609;587500;;R;RESIDENCE;12;;;0;AR128151;
C;267;1927603;60;20210614 01:07;12/SP9678;
D;267;1927603;60;20210614 01:07;P;;;;;;
D;267;1927603;60;20210614 01:07;V;;;;;;
B;267;1940786;61;20210614 01:07;;;6;WULUMAY CL;ROZELLE;2039;177.2;M;20210313;20210607;2935000;R1;R;RESIDENCE;;ELR;;0;AR119432;
C;267;1940786;61;20210614 01:07;4/285539;
D;267;1940786;61;20210614 01:07;P;;;;;;
D;267;1940786;61;20210614 01:07;P;;;;;;
D;267;1940786;61;20210614 01:07;V;;;;;;
B;267;1925133;62;20210614 01:07;;;64;GOODSIR ST;ROZELLE;2039;151.8;M;20210316;20210608;2365000;R1;R;RESIDENCE;;ELR;;0;AR124603;
C;267;1925133;62;20210614 01:07;7/462;
D;267;1925133;62;20210614 01:07;P;;;;;;
D;267;1925133;62;20210614 01:07;V;;;;;;
D;267;1925133;62;20210614 01:07;V;;;;;;
B;267;1938261;63;20210614 01:07;;;196;TRAFALGAR ST;ANNANDALE;2038;117.4;M;20210423;20210604;1565000;R1;R;RESIDENCE;;EKK;;0;AR116260;
C;267;1938261;63;20210614 01:07;2/618315;
D;267;1938261;63;20210614 01:07;P;;;;;;
D;267;1938261;63;20210614 01:07;P;;;;;;
D;267;1938261;63;20210614 01:07;V;;;;;;
D;267;1938261;63;20210614 01:07;V;;;;;;
B;267;1943622;64;20210614 01:07;;;82;BEAUCHAMP ST;MARRICKVILLE;2204;240.3;M;20210414;20210609;1945000;R2;R;RESIDENCE;;EGS;;0;AR128325;
C;267;1943622;64;20210614 01:07;23/659363;
D;267;1943622;64;20210614 01:07;P;;;;;;
D;267;1943622;64;20210614 01:07;P;;;;;;
D;267;1943622;64;20210614 01:07;V;;;;;;
B;267;1946169;65;20210614 01:07;;;15;CHARLES ST;PETERSHAM;2049;278.2;M;20210313;20210610;2140000;R2;R;RESIDENCE;;EPE;;0;AR135271;
C;267;1946169;65;20210614 01:07;2, 3/350721;
D;267;1946169;65;20210614 01:07;P;;;;;;
D;267;1946169;65;20210614 01:07;P;;;;;;
D;267;1946169;65;20210614 01:07;V;;;;;;
D;267;1946169;65;20210614 01:07;V;;;;;;
B;267;1917883;66;20210614 01:07;;;323;CATHERINE ST;LILYFIELD;2040;366.7;M;20210501;20210610;3210000;R1;R;RESIDENCE;;EAN;;0;AR133639;
C;267;1917883;66;20210614 01:07;11/2/3001;
D;267;1917883;66;20210614 01:07;P;;;;;;
D;267;1917883;66;20210614 01:07;P;;;;;;
D;267;1917883;66;20210614 01:07;V;;;;;;
D;267;1917883;66;20210614 01:07;V;;;;;;
B;267;1970506;67;20210614 01:07;;;21;WARWICK ST;STANMORE;2048;164.403;M;20210505;20210608;1960000;R2;R;RESIDENCE;;ETL;;0;AR126583;
C;267;1970506;67;20210614 01:07;37/R/1933;
D;267;1970506;67;20210614 01:07;P;;;;;;
D;267;1970506;67;20210614 01:07;P;;;;;;
D;267;1970506;67;20210614 01:07;V;;;;;;
D;267;1970506;67;20210614 01:07;V;;;;;;
B;267;1957172;68;20210614 01:07;;;167;LIVINGSTONE RD;MARRICKVILLE;2204;668.88;M;20201208;20210608;4250000;R1;R;RESIDENCE;;EDG;;0;AR124171;
C;267;1957172;68;20210614 01:07;30/1/5482;
D;267;1957172;68;20210614 01:07;P;;;;;;
D;267;1957172;68;20210614 01:07;V;;;;;;
B;267;1960023;69;20210614 01:07;;4;22;NESS AVE;DULWICH HILL;2203;;;20210429;20210610;610000;;R;RESIDENCE;4;;;0;AR133890;
C;267;1960023;69;20210614 01:07;4/SP2877;
D;267;1960023;69;20210614 01:07;P;;;;;;
D;267;1960023;69;20210614 01:07;V;;;;;;
B;267;1965666;70;20210614 01:07;;;23;SILVER ST;MARRICKVILLE;2204;220;M;20210222;20210610;1100000;R2;R;RESIDENCE;;EGN;;0;AR134028;
C;267;1965666;70;20210614 01:07;1/782634;
D;267;1965666;70;20210614 01:07;P;;;;;;
D;267;1965666;70;20210614 01:07;P;;;;;;
D;267;1965666;70;20210614 01:07;V;;;;;;
D;267;1965666;70;20210614 01:07;V;;;;;;
B;267;1965692;71;20210614 01:07;;;28;SILVER ST;MARRICKVILLE;2204;164.4;M;20210419;20210607;1660000;R2;R;RESIDENCE;;EGN;;0;AR120862;
C;267;1965692;71;20210614 01:07;44/979236;
D;267;1965692;71;20210614 01:07;P;;;;;;
D;267;1965692;71;20210614 01:07;P;;;;;;
D;267;1965692;71;20210614 01:07;V;;;;;;
B;267;1971241;72;20210614 01:07;;15;3;WILLIAMS PDE;DULWICH HILL;2203;;;20210504;20210610;820000;;R;RESIDENCE;15;;;0;AR132022;
C;267;1971241;72;20210614 01:07;15/SP58650;
D;267;1971241;72;20210614 01:07;P;;;;;;
D;267;1971241;72;20210614 01:07;P;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
D;267;1971241;72;20210614 01:07;V;;;;;;
B;267;1969098;73;20210614 01:07;;;94;UNWINS BRIDGE RD;ST PETERS;2044;221.3;M;20210417;20210604;1000000;R2;R;RESIDENCE;;ESS;;0;AR116875;
C;267;1969098;73;20210614 01:07;8/6336;
D;267;1969098;73;20210614 01:07;P;;;;;;
D;267;1969098;73;20210614 01:07;V;;;;;;
B;267;1958477;74;20210614 01:07;;;321;MARRICKVILLE RD;MARRICKVILLE;2204;1258.4;M;20210428;20210609;3400000;R2;R;RESIDENCE;;EGN;;0;AR129839;
C;267;1958477;74;20210614 01:07;1/2/5482 2/1083250;
D;267;1958477;74;20210614 01:07;P;;;;;;
D;267;1958477;74;20210614 01:07;P;;;;;;
D;267;1958477;74;20210614 01:07;V;;;;;;
D;267;1958477;74;20210614 01:07;V;;;;;;
B;267;1963714;75;20210614 01:07;;;102;RAILWAY AVE;STANMORE;2048;158.1;M;20210427;20210608;1925000;R2;R;RESIDENCE;;ETL;;0;AR126490;
C;267;1963714;75;20210614 01:07;1/134251;
D;267;1963714;75;20210614 01:07;P;;;;;;
D;267;1963714;75;20210614 01:07;P;;;;;;
