A;RTSALEDATA;218;20221114 01:07;VALNET;
C;218;2330861;43;20221114 01:07;2321/804179;
D;218;2330861;43;20221114 01:07;P;;;;;;
D;218;2330861;43;20221114 01:07;V;;;;;;
D;218;2330861;43;20221114 01:07;V;;;;;;
B;218;2320083;44;20221114 01:07;;;39;HOLBORN ST;AMBARVALE;2560;607.3;M;20220924;20221107;734000;R2;R;RESIDENCE;;ERA;;0;AS611977;
C;218;2320083;44;20221114 01:07;1755/707897;
D;218;2320083;44;20221114 01:07;P;;;;;;
D;218;2320083;44;20221114 01:07;V;;;;;;
B;218;2322876;45;20221114 01:07;;;11 A;KENNY CL;ST HELENS PARK;2560;328.6;M;20220927;20221108;654000;R2;R;RESIDENCE;;AGS;;0;AS614892;
C;218;2322876;45;20221114 01:07;1/819484;
D;218;2322876;45;20221114 01:07;P;;;;;;
D;218;2322876;45;20221114 01:07;V;;;;;;
D;218;2322876;45;20221114 01:07;V;;;;;;
B;218;2331083;46;20221114 01:07;;;5;MUNDARDA PL;ST HELENS PARK;2560;561;M;20220928;20221109;750000;R2;R;RESIDENCE;;AGS;;0;AS618802;
C;218;2331083;46;20221114 01:07;28/262810;
D;218;2331083;46;20221114 01:07;P;;;;;;
D;218;2331083;46;20221114 01:07;P;;;;;;
D;218;2331083;46;20221114 01:07;V;;;;;;
B;218;2336328;47;20221114 01:07;;;34;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20220929;20221110;740000;R2;R;RESIDENCE;;ARB;;0;AS621134;
C;218;2336328;47;20221114 01:07;122/258077;
D;218;2336328;47;20221114 01:07;P;;;;;;
D;218;2336328;47;20221114 01:07;P;;;;;;
D;218;2336328;47;20221114 01:07;V;;;;;;
D;218;2336328;47;20221114 01:07;V;;;;;;
B;218;2347348;48;20221114 01:07;;3;6;YORK RD;INGLEBURN;2565;;;20221028;20221104;400000;;3;FACTORY;3;;;0;AS606838;
C;218;2347348;48;20221114 01:07;3/SP35401;
D;218;2347348;48;20221114 01:07;P;;;;;;
D;218;2347348;48;20221114 01:07;V;;;;;;
D;218;2347348;48;20221114 01:07;V;;;;;;
B;218;2342965;49;20221114 01:07;;;51;THROSBY WAY;AMBARVALE;2560;585.2;M;20220926;20221107;730000;R2;R;RESIDENCE;;ERA;;0;AS612302;
C;218;2342965;49;20221114 01:07;230/252766;
D;218;2342965;49;20221114 01:07;P;;;;;;
D;218;2342965;49;20221114 01:07;V;;;;;;
B;218;2343148;50;20221114 01:07;;;52;THUNDERBOLT DR;RABY;2566;599;M;20220917;20221104;845000;R2;R;RESIDENCE;;HER;;0;AS608344;
C;218;2343148;50;20221114 01:07;1102/263508;
D;218;2343148;50;20221114 01:07;P;;;;;;
D;218;2343148;50;20221114 01:07;P;;;;;;
D;218;2343148;50;20221114 01:07;V;;;;;;
B;218;2340829;51;20221114 01:07;;;9;STANLEY RD;INGLEBURN;2565;550.1;M;20220916;20221104;2255000;IN2;3;WAREHOUSE;;FAS;;0;AS606121;
C;218;2340829;51;20221114 01:07;1/16248;
D;218;2340829;51;20221114 01:07;P;;;;;;
D;218;2340829;51;20221114 01:07;V;;;;;;
B;218;2344182;52;20221114 01:07;;2;23;TYLER ST;CAMPBELLTOWN;2560;;;20220912;20221104;540000;;R;RESIDENCE;9;;;0;AS607610;
C;218;2344182;52;20221114 01:07;9/SP44099;
D;218;2344182;52;20221114 01:07;P;;;;;;
D;218;2344182;52;20221114 01:07;P;;;;;;
D;218;2344182;52;20221114 01:07;V;;;;;;
D;218;2344182;52;20221114 01:07;V;;;;;;
B;218;3281075;53;20221114 01:07;;19 A;541;PEMBROKE RD;LEUMEAH;2560;;;20220907;20221104;358000;;R;RESIDENCE;50;;;0;AS608231;
C;218;3281075;53;20221114 01:07;50/SP77524;
D;218;3281075;53;20221114 01:07;P;;;;;;
D;218;3281075;53;20221114 01:07;V;;;;;;
D;218;3281075;53;20221114 01:07;V;;;;;;
B;218;3325434;54;20221114 01:07;;7;5;HEPHER RD;CAMPBELLTOWN;2560;235;M;20220916;20221103;800000;;3;FACTORY;10;;;0;AS604421;
C;218;3325434;54;20221114 01:07;10/SP79031;
D;218;3325434;54;20221114 01:07;P;;;;;;
D;218;3325434;54;20221114 01:07;V;;;;;;
D;218;3325434;54;20221114 01:07;V;;;;;;
B;218;4387090;55;20221114 01:07;;;18;MOUNT PLEASANT DR;MENANGLE PARK;2563;491.8;M;20220923;20221104;550000;R2;R;RESIDENCE;;MGP;;0;AS609015;
C;218;4387090;55;20221114 01:07;1020/1269274;
D;218;4387090;55;20221114 01:07;P;;;;;;
D;218;4387090;55;20221114 01:07;V;;;;;;
B;218;4387284;56;20221114 01:07;;;72;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.3;M;20220923;20221107;600000;R2;V;VACANT LAND;;MGP;;0;AS612617;
C;218;4387284;56;20221114 01:07;1214/1269274;
D;218;4387284;56;20221114 01:07;P;;;;;;
D;218;4387284;56;20221114 01:07;P;;;;;;
D;218;4387284;56;20221114 01:07;V;;;;;;
B;218;3869804;57;20221114 01:07;;;3;PONDS WAY;AIRDS;2560;697.8;M;20220924;20221107;650000;R2;R;RESIDENCE;;AIR;;0;AS613294;
C;218;3869804;57;20221114 01:07;7056/1171146 Housing PRN 196846;
D;218;3869804;57;20221114 01:07;P;;;;;;
D;218;3869804;57;20221114 01:07;P;;;;;;
D;218;3869804;57;20221114 01:07;V;;;;;;
B;218;3862360;58;20221114 01:07;;50;3;QUEEN ST;CAMPBELLTOWN;2560;115;M;20220929;20221110;465000;;R;RESIDENCE;50;;;0;AS621757;
C;218;3862360;58;20221114 01:07;50/SP90880;
D;218;3862360;58;20221114 01:07;P;;;;;;
D;218;3862360;58;20221114 01:07;V;;;;;;
D;218;3862360;58;20221114 01:07;V;;;;;;
B;218;3864426;59;20221114 01:07;;;23;GRANTHAM CRES;DENHAM COURT;2565;358.6;M;20220928;20221109;1080000;R2;R;RESIDENCE;;LRP;;0;AS618553;
C;218;3864426;59;20221114 01:07;3141/1195569;
D;218;3864426;59;20221114 01:07;P;;;;;;
D;218;3864426;59;20221114 01:07;P;;;;;;
D;218;3864426;59;20221114 01:07;V;;;;;;
B;218;3998114;60;20221114 01:07;;;12;GLENROY DR;CLAYMORE;2559;466.1;M;20221101;20221108;53000;R2;R;RESIDENCE;;CLA;;0;AS615237;
C;218;3998114;60;20221114 01:07;1117/1203326;
D;218;3998114;60;20221114 01:07;P;;;;;;
D;218;3998114;60;20221114 01:07;P;;;;;;
D;218;3998114;60;20221114 01:07;P;;;;;;
D;218;3998114;60;20221114 01:07;V;;;;;;
D;218;3998114;60;20221114 01:07;V;;;;;;
D;218;3998114;60;20221114 01:07;V;;;;;;
D;218;3998114;60;20221114 01:07;V;;;;;;
B;218;3991751;61;20221114 01:07;;102;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20220928;20221109;490000;;R;RESIDENCE;13;;;0;AS618326;
C;218;3991751;61;20221114 01:07;13/SP94805;
D;218;3991751;61;20221114 01:07;P;;;;;;
D;218;3991751;61;20221114 01:07;V;;;;;;
B;218;4364377;62;20221114 01:07;;;7;SOLOMON ST;CAMPBELLTOWN;2560;687.7;M;20221102;20221107;400000;R3;V;VACANT LAND;;DAC;;0;AS612330;
C;218;4364377;62;20221114 01:07;5229/1211244;
D;218;4364377;62;20221114 01:07;P;;;;;;
D;218;4364377;62;20221114 01:07;P;;;;;;
D;218;4364377;62;20221114 01:07;P;;;;;;
D;218;4364377;62;20221114 01:07;P;;;;;;
D;218;4364377;62;20221114 01:07;V;;;;;;
D;218;4364377;62;20221114 01:07;V;;;;;;
Z;324;62;62;198;
