A;RTSALEDATA;258;20240701 01:26;VALNET;
B;258;4163641;8;20240701 01:26;;502;33;PERCY ST;BANKSTOWN;2200;94;M;20240512;20240624;630000;;R;RESIDENCE;27;;;0;AU180371;
C;258;4163641;8;20240701 01:26;27/SP93860;
D;258;4163641;8;20240701 01:26;P;;;;;;
D;258;4163641;8;20240701 01:26;V;;;;;;
D;258;4163641;8;20240701 01:26;V;;;;;;
B;258;4244188;9;20240701 01:26;;100;40;ANZAC ST;CHULLORA;2190;26;M;20240515;20240626;200000;;3;COMMERCIAL;100;;;0;AU189877;
C;258;4244188;9;20240701 01:26;100/SP99830;
D;258;4244188;9;20240701 01:26;P;;;;;;
D;258;4244188;9;20240701 01:26;V;;;;;;
B;258;4231177;10;20240701 01:26;;8;118;KINGSGROVE RD;KINGSGROVE;2208;177;M;20240430;20240625;1000000;;R;RESIDENCE;8;;;0;AU185055;
C;258;4231177;10;20240701 01:26;8/SP92985;
D;258;4231177;10;20240701 01:26;P;;;;;;
D;258;4231177;10;20240701 01:26;V;;;;;;
B;258;1359486;11;20240701 01:26;;;33;LANG ST;PADSTOW;2211;486.9;M;20240517;20240621;1225000;R2;R;RESIDENCE;;SMC;;0;AU174665;
C;258;1359486;11;20240701 01:26;41/15882;
D;258;1359486;11;20240701 01:26;P;;;;;;
D;258;1359486;11;20240701 01:26;P;;;;;;
D;258;1359486;11;20240701 01:26;V;;;;;;
B;258;1356979;12;20240701 01:26;;;3 A;ASTER AVE;PUNCHBOWL;2196;512.2;M;20240624;20240626;330000;R2;R;RESIDENCE;;EKD;;0;AU190245;
C;258;1356979;12;20240701 01:26;6A/361500;
D;258;1356979;12;20240701 01:26;P;;;;;;
D;258;1356979;12;20240701 01:26;P;;;;;;
D;258;1356979;12;20240701 01:26;V;;;;;;
B;258;1359737;13;20240701 01:26;;;32;LASCELLES AVE;GREENACRE;2190;668.74;M;20240325;20240625;1320000;R2;R;RESIDENCE;;EKB;;0;AU184722;
C;258;1359737;13;20240701 01:26;99/11389;
D;258;1359737;13;20240701 01:26;P;;;;;;
D;258;1359737;13;20240701 01:26;V;;;;;;
B;258;1363367;14;20240701 01:26;;;16;MARONG ST;PANANIA;2213;562.8;M;20240325;20240624;1500000;R2;R;RESIDENCE;;SDO;;0;AU181992;
C;258;1363367;14;20240701 01:26;17/28613;
D;258;1363367;14;20240701 01:26;P;;;;;;
D;258;1363367;14;20240701 01:26;V;;;;;;
D;258;1363367;14;20240701 01:26;V;;;;;;
B;258;1354748;15;20240701 01:26;;23;169;HORSLEY RD;PANANIA;2213;;;20240517;20240627;825000;;R;RESIDENCE;23;;;0;AU193424;
C;258;1354748;15;20240701 01:26;23/SP54314;
D;258;1354748;15;20240701 01:26;P;;;;;;
D;258;1354748;15;20240701 01:26;V;;;;;;
B;258;1341714;16;20240701 01:26;;;5 A;CLYFFORD PL;PANANIA;2213;;;20240423;20240624;1375000;;R;RESIDENCE;2;;;0;AU181095;
C;258;1341714;16;20240701 01:26;2/SP59052;
D;258;1341714;16;20240701 01:26;P;;;;;;
D;258;1341714;16;20240701 01:26;V;;;;;;
D;258;1341714;16;20240701 01:26;V;;;;;;
B;258;1341831;17;20240701 01:26;;;7;COLLINS CRES;YAGOONA;2199;556.4;M;20240224;20240624;1185000;R2;R;RESIDENCE;;WDO;;0;AU179934;
C;258;1341831;17;20240701 01:26;20/30221;
D;258;1341831;17;20240701 01:26;P;;;;;;
D;258;1341831;17;20240701 01:26;P;;;;;;
D;258;1341831;17;20240701 01:26;V;;;;;;
B;258;1336991;18;20240701 01:26;;12;13;CAIRDS AVE;BANKSTOWN;2200;;;20240514;20240625;526000;;R;RESIDENCE;12;;;0;AU185870;
C;258;1336991;18;20240701 01:26;12/SP54848;
D;258;1336991;18;20240701 01:26;P;;;;;;
D;258;1336991;18;20240701 01:26;V;;;;;;
B;258;1362230;19;20240701 01:26;;;75;MARCO AVE;REVESBY;2212;1277;M;20240603;20240621;1880000;R4;R;RESIDENCE;;HDS;;0;AU176187;
C;258;1362230;19;20240701 01:26;28/16917 1/28100;
D;258;1362230;19;20240701 01:26;P;;;;;;
D;258;1362230;19;20240701 01:26;V;;;;;;
B;258;1332133;20;20240701 01:26;;;9;BANKSIA RD;GREENACRE;2190;809.4;M;20240625;20240626;1580000;R2;R;RESIDENCE;;EKB;;0;AU188290;
C;258;1332133;20;20240701 01:26;A/419336;
D;258;1332133;20;20240701 01:26;P;;;;;;
D;258;1332133;20;20240701 01:26;V;;;;;;
D;258;1332133;20;20240701 01:26;V;;;;;;
D;258;1332133;20;20240701 01:26;V;;;;;;
B;258;1353494;21;20240701 01:26;;;34;HIGHLAND AVE;BANKSTOWN;2200;1214.24;M;20240515;20240626;1800000;R2;R;RESIDENCE;;MDK;;0;AU191390;
C;258;1353494;21;20240701 01:26;145/7708;
D;258;1353494;21;20240701 01:26;P;;;;;;
D;258;1353494;21;20240701 01:26;P;;;;;;
D;258;1353494;21;20240701 01:26;V;;;;;;
B;258;1351082;22;20240701 01:26;;;7;GWANDALAN RD;PADSTOW;2211;967.51;M;20240412;20240621;1750000;R2;R;RESIDENCE;;SDO;;0;AU177116;
C;258;1351082;22;20240701 01:26;30/12309;
D;258;1351082;22;20240701 01:26;P;;;;;;
D;258;1351082;22;20240701 01:26;P;;;;;;
D;258;1351082;22;20240701 01:26;V;;;;;;
B;258;1361895;23;20240701 01:26;;;24;MAIDEN ST;GREENACRE;2190;594.4;M;20240515;20240624;1522500;R2;R;RESIDENCE;;EKA;;0;AU182961;
C;258;1361895;23;20240701 01:26;47/16437;
D;258;1361895;23;20240701 01:26;P;;;;;;
D;258;1361895;23;20240701 01:26;V;;;;;;
D;258;1361895;23;20240701 01:26;V;;;;;;
B;258;1377999;24;20240701 01:26;;6;15;SOUTH TCE;PUNCHBOWL;2196;;;20240510;20240621;425000;;R;RESIDENCE;6;;;0;AU174526;
C;258;1377999;24;20240701 01:26;6/SP61932;
D;258;1377999;24;20240701 01:26;P;;;;;;
D;258;1377999;24;20240701 01:26;P;;;;;;
D;258;1377999;24;20240701 01:26;V;;;;;;
B;258;1380696;25;20240701 01:26;;;7;TOMPSON RD;REVESBY;2212;594.4;M;20240511;20240624;2005000;R2;R;RESIDENCE;;SDO;;0;AU180620;
C;258;1380696;25;20240701 01:26;D/383216;
D;258;1380696;25;20240701 01:26;P;;;;;;
D;258;1380696;25;20240701 01:26;P;;;;;;
D;258;1380696;25;20240701 01:26;V;;;;;;
D;258;1380696;25;20240701 01:26;V;;;;;;
B;258;1348079;26;20240701 01:26;BANKSTOWN-LIDCOME HOSPITAL;55;70;ELDRIDGE RD;BANKSTOWN;2200;;;20240419;20240619;480000;;3;COMMERCIAL;55;;;0;AU169510;
C;258;1348079;26;20240701 01:26;55/SP70730;
D;258;1348079;26;20240701 01:26;P;;;;;;
D;258;1348079;26;20240701 01:26;V;;;;;;
B;258;3083001;27;20240701 01:26;;11;68;DAVIES RD;PADSTOW;2211;;;20240423;20240621;1000000;;R;RESIDENCE;11;;;0;AU176562;
C;258;3083001;27;20240701 01:26;11/SP71550;
D;258;3083001;27;20240701 01:26;P;;;;;;
D;258;3083001;27;20240701 01:26;P;;;;;;
D;258;3083001;27;20240701 01:26;V;;;;;;
B;258;3112283;28;20240701 01:26;;10;3;FIFTH AVE;CAMPSIE;2194;;;20240510;20240621;525000;;R;RESIDENCE;10;;;0;AU175766;
C;258;3112283;28;20240701 01:26;10/SP73309;
D;258;3112283;28;20240701 01:26;P;;;;;;
D;258;3112283;28;20240701 01:26;V;;;;;;
B;258;4020783;29;20240701 01:26;;802;10;FRENCH AVE;BANKSTOWN;2200;109;M;20240514;20240625;630000;;R;RESIDENCE;54;;;0;AU184980;
C;258;4020783;29;20240701 01:26;54/SP95339;
D;258;4020783;29;20240701 01:26;P;;;;;;
D;258;4020783;29;20240701 01:26;V;;;;;;
B;258;4095613;30;20240701 01:26;;114;5;VERMONT CRES;RIVERWOOD;2210;103;M;20240516;20240627;522000;;R;RESIDENCE;9;;;0;AU193828;
C;258;4095613;30;20240701 01:26;9/SP96606;
D;258;4095613;30;20240701 01:26;P;;;;;;
D;258;4095613;30;20240701 01:26;V;;;;;;
B;258;4092461;31;20240701 01:26;;54;1236;CANTERBURY RD;ROSELANDS;2196;;;20240221;20240624;585000;;R;RESIDENCE;54;;;0;AU181530;
C;258;4092461;31;20240701 01:26;54/SP96787;
D;258;4092461;31;20240701 01:26;P;;;;;;
D;258;4092461;31;20240701 01:26;V;;;;;;
B;258;4096872;32;20240701 01:26;;9;396;CANTERBURY RD;CANTERBURY;2193;;;20240612;20240624;365000;;R;RESIDENCE;50;;;0;AU181961;
C;258;4096872;32;20240701 01:26;50/SP96987;
D;258;4096872;32;20240701 01:26;P;;;;;;
D;258;4096872;32;20240701 01:26;V;;;;;;
B;258;4131516;33;20240701 01:26;G10;;98;PAYTEN AVE;ROSELANDS;2196;168;M;20240511;20240624;780000;;R;RESIDENCE;10;;;0;AU179888;
C;258;4131516;33;20240701 01:26;10/SP93752;
D;258;4131516;33;20240701 01:26;P;;;;;;
D;258;4131516;33;20240701 01:26;V;;;;;;
D;258;4131516;33;20240701 01:26;V;;;;;;
B;258;3983289;34;20240701 01:26;;511;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20240516;20240624;600000;;R;RESIDENCE;262;;;0;AU183169;
C;258;3983289;34;20240701 01:26;262/SP94564;
D;258;3983289;34;20240701 01:26;P;;;;;;
D;258;3983289;34;20240701 01:26;V;;;;;;
B;258;4554806;35;20240701 01:26;;;20 A;ARCHIBALD ST;PADSTOW;2211;313;M;20240420;20240625;1720000;R2;R;RESIDENCE;;SMH;;0;AU184752;
C;258;4554806;35;20240701 01:26;2/1302712;
D;258;4554806;35;20240701 01:26;P;;;;;;
D;258;4554806;35;20240701 01:26;P;;;;;;
D;258;4554806;35;20240701 01:26;V;;;;;;
B;258;4532612;36;20240701 01:26;;303;19;MEREDITH ST;BANKSTOWN;2200;175;M;20240521;20240627;973750;;R;RESIDENCE;119;;;0;AU195755;
C;258;4532612;36;20240701 01:26;119/SP99763;
D;258;4532612;36;20240701 01:26;P;;;;;;
D;258;4532612;36;20240701 01:26;V;;;;;;
B;258;3983289;37;20240701 01:26;;8;9;MACKINDER ST;CAMPSIE;2194;104;M;20240516;20240627;650000;;R;RESIDENCE;213;;;0;AU193083;
C;258;3983289;37;20240701 01:26;213/SP94564;
D;258;3983289;37;20240701 01:26;P;;;;;;
D;258;3983289;37;20240701 01:26;V;;;;;;
B;258;4532612;38;20240701 01:26;;204;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240531;20240627;518850;;R;RESIDENCE;105;;;0;AU195002;
C;258;4532612;38;20240701 01:26;105/SP99763;
D;258;4532612;38;20240701 01:26;P;;;;;;
D;258;4532612;38;20240701 01:26;V;;;;;;
B;258;4556833;39;20240701 01:26;;;21 A;RICHARDSON AVE;PADSTOW;2211;356.9;M;20240328;20240621;1790000;R2;R;RESIDENCE;;SMB;;0;AU178193;
C;258;4556833;39;20240701 01:26;2/1305931;
D;258;4556833;39;20240701 01:26;P;;;;;;
D;258;4556833;39;20240701 01:26;P;;;;;;
D;258;4556833;39;20240701 01:26;V;;;;;;
B;258;4556843;40;20240701 01:26;;4;3;PHILLIPS AVE;CANTERBURY;2193;146.9;M;20240430;20240627;1300000;;R;RESIDENCE;6;;;0;AU193174;
C;258;4556843;40;20240701 01:26;6/SP105738;
D;258;4556843;40;20240701 01:26;P;;;;;;
D;258;4556843;40;20240701 01:26;P;;;;;;
D;258;4556843;40;20240701 01:26;P;;;;;;
D;258;4556843;40;20240701 01:26;V;;;;;;
B;258;4532612;41;20240701 01:26;;2227;19;MEREDITH ST;BANKSTOWN;2200;13;M;20240531;20240627;518850;;R;RESIDENCE;227;;;0;AU195002;
C;258;4532612;41;20240701 01:26;227/SP99763;
D;258;4532612;41;20240701 01:26;P;;;;;;
D;258;4532612;41;20240701 01:26;V;;;;;;
B;258;4552952;42;20240701 01:26;;;24;PARK RD;EAST HILLS;2213;306.1;M;20240507;20240621;1590000;R2;R;RESIDENCE;;SMG;;0;AU175415;
C;258;4552952;42;20240701 01:26;2/1285931;
D;258;4552952;42;20240701 01:26;P;;;;;;
D;258;4552952;42;20240701 01:26;V;;;;;;
B;258;4553036;43;20240701 01:26;;1;23;ALCOOMIE ST;VILLAWOOD;2163;215;M;20240309;20240626;885000;;R;RESIDENCE;1;;;0;AU190731;
C;258;4553036;43;20240701 01:26;1/SP107507;
D;258;4553036;43;20240701 01:26;P;;;;;;
D;258;4553036;43;20240701 01:26;P;;;;;;
D;258;4553036;43;20240701 01:26;V;;;;;;
B;258;4553036;44;20240701 01:26;;2;23;ALCOOMIE ST;VILLAWOOD;2163;217;M;20240322;20240621;880000;;R;RESIDENCE;2;;;0;AU176758;
C;258;4553036;44;20240701 01:26;2/SP107507;
D;258;4553036;44;20240701 01:26;P;;;;;;
D;258;4553036;44;20240701 01:26;P;;;;;;
D;258;4553036;44;20240701 01:26;V;;;;;;
B;258;4553036;45;20240701 01:26;;3;23;ALCOOMIE ST;VILLAWOOD;2163;217;M;20240409;20240621;880000;;R;RESIDENCE;3;;;0;AU176975;
C;258;4553036;45;20240701 01:26;3/SP107507;
D;258;4553036;45;20240701 01:26;P;;;;;;
D;258;4553036;45;20240701 01:26;P;;;;;;
D;258;4553036;45;20240701 01:26;V;;;;;;
B;258;4553036;46;20240701 01:26;;4;23;ALCOOMIE ST;VILLAWOOD;2163;214;M;20240408;20240621;880000;;R;RESIDENCE;4;;;0;AU176969;
C;258;4553036;46;20240701 01:26;4/SP107507;
D;258;4553036;46;20240701 01:26;P;;;;;;
D;258;4553036;46;20240701 01:26;P;;;;;;
D;258;4553036;46;20240701 01:26;V;;;;;;
B;258;4553036;47;20240701 01:26;;5;23;ALCOOMIE ST;VILLAWOOD;2163;221;M;20240330;20240621;870000;;R;RESIDENCE;5;;;0;AU178118;
C;258;4553036;47;20240701 01:26;5/SP107507;
D;258;4553036;47;20240701 01:26;P;;;;;;
D;258;4553036;47;20240701 01:26;P;;;;;;
D;258;4553036;47;20240701 01:26;V;;;;;;
B;258;4553036;48;20240701 01:26;;7;23;ALCOOMIE ST;VILLAWOOD;2163;205;M;20240327;20240621;800000;;R;RESIDENCE;7;;;0;AU176733;
C;258;4553036;48;20240701 01:26;7/SP107507;
D;258;4553036;48;20240701 01:26;P;;;;;;
D;258;4553036;48;20240701 01:26;V;;;;;;
B;258;4553647;49;20240701 01:26;;;11;BALDI AVE;PANANIA;2213;326.2;M;20240511;20240625;1685000;R2;R;RESIDENCE;;SMG;;50;AU185135;
C;258;4553647;49;20240701 01:26;1/1288367;
D;258;4553647;49;20240701 01:26;P;;;;;;
D;258;4553647;49;20240701 01:26;P;;;;;;
D;258;4553647;49;20240701 01:26;V;;;;;;
B;258;4515455;50;20240701 01:26;;41;61;ASHFORD AVE;MILPERRA;2214;248;M;20240618;20240626;1452000;;3;FACTORY;42;;;0;AU191522;
C;258;4515455;50;20240701 01:26;42/SP107561;
D;258;4515455;50;20240701 01:26;P;;;;;;
D;258;4515455;50;20240701 01:26;V;;;;;;
B;258;4530385;51;20240701 01:26;;;11;WREN ST;CONDELL PARK;2200;287.8;M;20240511;20240624;1488888;R2;R;RESIDENCE;;WLH;;0;AU180413;
C;258;4530385;51;20240701 01:26;100/1300908;
D;258;4530385;51;20240701 01:26;P;;;;;;
D;258;4530385;51;20240701 01:26;V;;;;;;
B;258;4538106;52;20240701 01:26;;;18;FEWTRELL AVE;REVESBY HEIGHTS;2212;254.1;M;20240515;20240626;1500000;R2;R;RESIDENCE;;SMD;;0;AU190024;
C;258;4538106;52;20240701 01:26;1/1302337;
D;258;4538106;52;20240701 01:26;P;;;;;;
D;258;4538106;52;20240701 01:26;P;;;;;;
D;258;4538106;52;20240701 01:26;V;;;;;;
B;258;4531963;53;20240701 01:26;;1002;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240606;20240627;565250;;R;RESIDENCE;82;;;0;AU194590;
C;258;4531963;53;20240701 01:26;82/SP99741;
D;258;4531963;53;20240701 01:26;P;;;;;;
D;258;4531963;53;20240701 01:26;V;;;;;;
B;258;4531963;54;20240701 01:26;;714;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20240423;20240624;559550;;R;RESIDENCE;175;;;0;AU182455;
C;258;4531963;54;20240701 01:26;175/SP99741;
D;258;4531963;54;20240701 01:26;P;;;;;;
D;258;4531963;54;20240701 01:26;P;;;;;;
D;258;4531963;54;20240701 01:26;V;;;;;;
B;258;4531963;55;20240701 01:26;;915;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20240510;20240621;563350;;R;RESIDENCE;196;;;0;AU177367;
C;258;4531963;55;20240701 01:26;196/SP99741;
D;258;4531963;55;20240701 01:26;P;;;;;;
D;258;4531963;55;20240701 01:26;V;;;;;;
B;258;4531963;56;20240701 01:26;;3211;36;KITCHENER PDE;BANKSTOWN;2200;15;M;20240423;20240624;559550;;R;RESIDENCE;211;;;0;AU182455;
C;258;4531963;56;20240701 01:26;211/SP99741;
D;258;4531963;56;20240701 01:26;P;;;;;;
D;258;4531963;56;20240701 01:26;P;;;;;;
D;258;4531963;56;20240701 01:26;V;;;;;;
B;258;4531963;57;20240701 01:26;;3213;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240510;20240621;563350;;R;RESIDENCE;213;;;0;AU177367;
C;258;4531963;57;20240701 01:26;213/SP99741;
D;258;4531963;57;20240701 01:26;P;;;;;;
D;258;4531963;57;20240701 01:26;V;;;;;;
B;258;4531963;58;20240701 01:26;;3241;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240606;20240627;565250;;R;RESIDENCE;241;;;0;AU194590;
C;258;4531963;58;20240701 01:26;241/SP99741;
D;258;4531963;58;20240701 01:26;P;;;;;;
D;258;4531963;58;20240701 01:26;V;;;;;;
B;258;4553036;59;20240701 01:26;;6;23;ALCOOMIE ST;VILLAWOOD;2163;205;M;20240315;20240624;865000;;R;RESIDENCE;6;;;0;AU182117;
C;258;4553036;59;20240701 01:26;6/SP107507;
D;258;4553036;59;20240701 01:26;P;;;;;;
D;258;4553036;59;20240701 01:26;P;;;;;;
D;258;4553036;59;20240701 01:26;V;;;;;;
B;258;4553036;60;20240701 01:26;;8;23;ALCOOMIE ST;VILLAWOOD;2163;222;M;20240309;20240621;855000;;R;RESIDENCE;8;;;0;AU177740;
C;258;4553036;60;20240701 01:26;8/SP107507;
D;258;4553036;60;20240701 01:26;P;;;;;;
D;258;4553036;60;20240701 01:26;V;;;;;;
B;258;4556975;61;20240701 01:26;;;80 A;VILLIERS RD;PADSTOW HEIGHTS;2211;567.1;M;20240215;20240621;2525000;;R;RESIDENCE;;;;0;AU177691;
C;258;4556975;61;20240701 01:26;2/1304334;
D;258;4556975;61;20240701 01:26;P;;;;;;
D;258;4556975;61;20240701 01:26;V;;;;;;
B;258;4507591;62;20240701 01:26;;10;32;ELLIS ST;CONDELL PARK;2200;281;M;20240507;20240626;920000;;R;RESIDENCE;10;;;0;AU189779;
C;258;4507591;62;20240701 01:26;10/SP98849;
D;258;4507591;62;20240701 01:26;P;;;;;;
D;258;4507591;62;20240701 01:26;V;;;;;;
B;258;4554569;63;20240701 01:26;;;19 A;CHAMBERLAIN RD;PADSTOW;2211;287.6;M;20240504;20240625;1660000;R2;R;RESIDENCE;;SMB;;0;AU185947;
C;258;4554569;63;20240701 01:26;2/1302276;
D;258;4554569;63;20240701 01:26;P;;;;;;
D;258;4554569;63;20240701 01:26;P;;;;;;
D;258;4554569;63;20240701 01:26;V;;;;;;
B;258;1364772;64;20240701 01:26;;1;94;MEREDITH ST;BANKSTOWN;2200;;;20240419;20240624;535000;;R;RESIDENCE;1;;;0;AU182640;
C;258;1364772;64;20240701 01:26;1/SP51911;
D;258;1364772;64;20240701 01:26;P;;;;;;
D;258;1364772;64;20240701 01:26;P;;;;;;
D;258;1364772;64;20240701 01:26;V;;;;;;
B;258;1367585;65;20240701 01:26;;;215;NOBLE AVE;GREENACRE;2190;607;M;20240404;20240621;1300000;R2;R;RESIDENCE;;EKA;;0;AU176845;
C;258;1367585;65;20240701 01:26;A/361808;
D;258;1367585;65;20240701 01:26;P;;;;;;
D;258;1367585;65;20240701 01:26;P;;;;;;
D;258;1367585;65;20240701 01:26;V;;;;;;
B;258;1380995;66;20240701 01:26;;;239;TOWER ST;PANANIA;2213;560.98;M;20240406;20240624;2535000;R3;R;RESIDENCE;;MDS;;0;AU181106;
C;258;1380995;66;20240701 01:26;8/14930;
D;258;1380995;66;20240701 01:26;P;;;;;;
D;258;1380995;66;20240701 01:26;P;;;;;;
D;258;1380995;66;20240701 01:26;V;;;;;;
B;258;1375815;67;20240701 01:26;;;40;RYAN RD;PADSTOW;2211;687.6;M;20240511;20240624;1240000;R4;R;RESIDENCE;;HDS;;0;AU181777;
C;258;1375815;67;20240701 01:26;2/569140;
D;258;1375815;67;20240701 01:26;P;;;;;;
D;258;1375815;67;20240701 01:26;V;;;;;;
B;258;1375852;68;20240701 01:26;;;1 A;ST PAULS PL;CHESTER HILL;2162;594.4;M;20240429;20240620;1100000;R2;R;RESIDENCE;;NDO;;0;AU171657;
C;258;1375852;68;20240701 01:26;17/211357;
D;258;1375852;68;20240701 01:26;P;;;;;;
D;258;1375852;68;20240701 01:26;P;;;;;;
D;258;1375852;68;20240701 01:26;P;;;;;;
D;258;1375852;68;20240701 01:26;V;;;;;;
B;258;1378515;69;20240701 01:26;;;14;STACEY ST;BANKSTOWN;2200;651.3;M;20240422;20240621;1550000;IN2;R;RESIDENCE;;G2B;;0;AU175830;
C;258;1378515;69;20240701 01:26;1/16331;
D;258;1378515;69;20240701 01:26;P;;;;;;
D;258;1378515;69;20240701 01:26;P;;;;;;
D;258;1378515;69;20240701 01:26;V;;;;;;
B;258;1381154;70;20240701 01:26;;11;34;TOWNSEND ST;CONDELL PARK;2200;;;20240324;20240624;770000;;R;RESIDENCE;11;;;0;AU181981;
C;258;1381154;70;20240701 01:26;11/SP9013;
D;258;1381154;70;20240701 01:26;P;;;;;;
D;258;1381154;70;20240701 01:26;V;;;;;;
B;258;1365218;71;20240701 01:26;;;44;MILFORD AVE;PANANIA;2213;638.6;M;20240326;20240624;1300000;R2;R;RESIDENCE;;SME;;0;AU180760;
C;258;1365218;71;20240701 01:26;93/17706;
D;258;1365218;71;20240701 01:26;P;;;;;;
D;258;1365218;71;20240701 01:26;P;;;;;;
D;258;1365218;71;20240701 01:26;V;;;;;;
D;258;1365218;71;20240701 01:26;V;;;;;;
B;258;1376389;72;20240701 01:26;;;47;SCOTT ST;PUNCHBOWL;2196;1403;M;20240511;20240624;2025000;R2;R;RESIDENCE;;EKD;;0;AU180699;
C;258;1376389;72;20240701 01:26;42/663231;
D;258;1376389;72;20240701 01:26;P;;;;;;
D;258;1376389;72;20240701 01:26;V;;;;;;
D;258;1376389;72;20240701 01:26;V;;;;;;
B;258;1373824;73;20240701 01:26;;;47;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20240516;20240625;1490000;R2;R;RESIDENCE;;SMB;;0;AU185027;
C;258;1373824;73;20240701 01:26;52/243524;
D;258;1373824;73;20240701 01:26;P;;;;;;
D;258;1373824;73;20240701 01:26;P;;;;;;
D;258;1373824;73;20240701 01:26;V;;;;;;
D;258;1373824;73;20240701 01:26;V;;;;;;
B;258;1376723;74;20240701 01:26;;;9;SHANNON ST;GREENACRE;2190;569.1;M;20240511;20240624;1370000;R2;R;RESIDENCE;;EKA;;0;AU180212;
C;258;1376723;74;20240701 01:26;32/14818;
D;258;1376723;74;20240701 01:26;P;;;;;;
D;258;1376723;74;20240701 01:26;V;;;;;;
B;258;1384631;75;20240701 01:26;;3;61;WATTLE ST;PUNCHBOWL;2196;;;20240614;20240625;720000;;R;RESIDENCE;3;;;0;AU186580;
C;258;1384631;75;20240701 01:26;3/SP55762;
D;258;1384631;75;20240701 01:26;P;;;;;;
D;258;1384631;75;20240701 01:26;V;;;;;;
B;258;1376822;76;20240701 01:26;;5;11;SHENTON AVE;BANKSTOWN;2200;;;20240513;20240624;585000;;R;RESIDENCE;5;;;0;AU182093;
C;258;1376822;76;20240701 01:26;5/SP57297;
D;258;1376822;76;20240701 01:26;P;;;;;;
D;258;1376822;76;20240701 01:26;V;;;;;;
D;258;1376822;76;20240701 01:26;V;;;;;;
B;258;1382318;77;20240701 01:26;;;7;VERONICA ST;CHESTER HILL;2162;607;M;20240511;20240624;1696000;R4;R;RESIDENCE;;HDS;;0;AU180146;
C;258;1382318;77;20240701 01:26;H/38411;
D;258;1382318;77;20240701 01:26;P;;;;;;
D;258;1382318;77;20240701 01:26;V;;;;;;
B;258;1384975;78;20240701 01:26;;10;8;WEIGAND AVE;BANKSTOWN;2200;;;20240522;20240621;430000;;R;RESIDENCE;10;;;0;AU176360;
C;258;1384975;78;20240701 01:26;10/SP51571;
D;258;1384975;78;20240701 01:26;P;;;;;;
D;258;1384975;78;20240701 01:26;V;;;;;;
