A;RTSALEDATA;150;20210524 01:01;VALNET;
D;150;1668501;9;20210524 01:01;V;;;;;;
D;150;1668501;9;20210524 01:01;V;;;;;;
B;150;1671043;10;20210524 01:01;;2;5;JACKWOOD CT;SUFFOLK PARK;2481;;;20210401;20210517;1000000;;R;RESIDENCE;2;;;0;AR54274;
C;150;1671043;10;20210524 01:01;2/SP49933;
D;150;1671043;10;20210524 01:01;P;;;;;;
D;150;1671043;10;20210524 01:01;P;;;;;;
D;150;1671043;10;20210524 01:01;V;;;;;;
D;150;1671043;10;20210524 01:01;V;;;;;;
B;150;1674223;11;20210524 01:01;;1;5;OLD BANGALOW RD;BYRON BAY;2481;;;20201221;20210511;780000;;R;RESIDENCE;1;;;0;AR60982;
C;150;1674223;11;20210524 01:01;1/SP62113;
D;150;1674223;11;20210524 01:01;P;;;;;;
D;150;1674223;11;20210524 01:01;V;;;;;;
B;150;1666433;12;20210524 01:01;;;18;TEAK RD;FEDERAL;2480;3.594;H;20210416;20210517;2625000;RU1;R;RESIDENCE;;RRK;;0;AR54182;
C;150;1666433;12;20210524 01:01;13/623877;
D;150;1666433;12;20210524 01:01;P;;;;;;
D;150;1666433;12;20210524 01:01;V;;;;;;
D;150;1666433;12;20210524 01:01;V;;;;;;
B;150;1666479;13;20210524 01:01;;;351;BLINDMOUTH RD;MAIN ARM;2482;20.24;H;20210325;20210518;80000;R;V;VACANT LAND;;RB;;0;AR57907;
C;150;1666479;13;20210524 01:01;227/755687;
D;150;1666479;13;20210524 01:01;P;;;;;;
D;150;1666479;13;20210524 01:01;V;;;;;;
D;150;1666479;13;20210524 01:01;V;;;;;;
D;150;1666479;13;20210524 01:01;V;;;;;;
B;150;1671845;14;20210524 01:01;;;14;KURRAJONG ST;MULLUMBIMBY;2482;729.3;M;20210420;20210520;865000;R2;R;RESIDENCE;;AHD;;0;AR66672;
C;150;1671845;14;20210524 01:01;26/255395;
D;150;1671845;14;20210524 01:01;P;;;;;;
D;150;1671845;14;20210524 01:01;P;;;;;;
D;150;1671845;14;20210524 01:01;V;;;;;;
B;150;3612007;15;20210524 01:01;;;34;TUCKEROO AVE;MULLUMBIMBY;2482;801.5;M;20210317;20210517;1270000;R2;R;RESIDENCE;;AHD;;0;AR54883;
C;150;3612007;15;20210524 01:01;16/1169053;
D;150;3612007;15;20210524 01:01;P;;;;;;
D;150;3612007;15;20210524 01:01;P;;;;;;
D;150;3612007;15;20210524 01:01;V;;;;;;
D;150;3612007;15;20210524 01:01;V;;;;;;
B;150;3742563;16;20210524 01:01;;2;15;BANGALOW RD;BYRON BAY;2481;;;20210318;20210519;1350000;;R;RESIDENCE;2;;;0;AR63668;
C;150;3742563;16;20210524 01:01;2/SP89167;
D;150;3742563;16;20210524 01:01;P;;;;;;
D;150;3742563;16;20210524 01:01;P;;;;;;
D;150;3742563;16;20210524 01:01;V;;;;;;
B;150;2840031;17;20210524 01:01;;;12;MAGNOLIA PL;EWINGSDALE;2481;6504;M;20210203;20210514;3250000;R5;R;RESIDENCE;;RRS;;0;AR49888;
C;150;2840031;17;20210524 01:01;1/1028278;
D;150;2840031;17;20210524 01:01;P;;;;;;
D;150;2840031;17;20210524 01:01;V;;;;;;
B;150;3856541;18;20210524 01:01;;;56;RUSKIN LANE;BYRON BAY;2481;518;M;20210406;20210518;5350000;;R;RESIDENCE;2;;;0;AR60313;
C;150;3856541;18;20210524 01:01;2/SP91646;
D;150;3856541;18;20210524 01:01;P;;;;;;
D;150;3856541;18;20210524 01:01;V;;;;;;
B;150;3992849;19;20210524 01:01;;;45;QUEEN ST;MULLUMBIMBY;2482;630;M;20210324;20210519;1310000;R2;R;RESIDENCE;;AHD;;0;AR61960;
C;150;3992849;19;20210524 01:01;66/1226493;
D;150;3992849;19;20210524 01:01;P;;;;;;
D;150;3992849;19;20210524 01:01;V;;;;;;
B;150;4273122;20;20210524 01:01;;;;HINTERLAND WAY;BANGALOW;2479;1676;M;20210410;20210514;1900000;SP2;R;RESIDENCE;;SPA;;0;AR52227;
C;150;4273122;20;20210524 01:01;1/1229946;
D;150;4273122;20;20210524 01:01;P;;;;;;
D;150;4273122;20;20210524 01:01;V;;;;;;
B;150;4273123;21;20210524 01:01;;;;HINTERLAND WAY;BANGALOW;2479;3.874;H;20210410;20210514;1900000;RU1;R;RESIDENCE;;RRW;;0;AR52227;
C;150;4273123;21;20210524 01:01;2/1229946;
D;150;4273123;21;20210524 01:01;P;;;;;;
D;150;4273123;21;20210524 01:01;V;;;;;;
B;150;4273124;22;20210524 01:01;;;;HINTERLAND WAY;BANGALOW;2479;2747;M;20210410;20210514;1900000;RU1;R;RESIDENCE;;RRW;;0;AR52227;
C;150;4273124;22;20210524 01:01;3/1229946;
D;150;4273124;22;20210524 01:01;P;;;;;;
D;150;4273124;22;20210524 01:01;V;;;;;;
B;150;4273125;23;20210524 01:01;;;;HINTERLAND WAY;BANGALOW;2479;14.68;H;20210410;20210514;1900000;RU1;R;RESIDENCE;;RRK;;0;AR52227;
C;150;4273125;23;20210524 01:01;4/1229946;
D;150;4273125;23;20210524 01:01;P;;;;;;
D;150;4273125;23;20210524 01:01;V;;;;;;
B;150;4358086;24;20210524 01:01;;1;10;WHITTON CT;OCEAN SHORES;2483;302;M;20210401;20210518;950000;;R;RESIDENCE;1;;;0;AR60146;
C;150;4358086;24;20210524 01:01;1/SP102971;
D;150;4358086;24;20210524 01:01;P;;;;;;
D;150;4358086;24;20210524 01:01;P;;;;;;
D;150;4358086;24;20210524 01:01;V;;;;;;
B;150;4362622;25;20210524 01:01;;;974;HINTERLAND WAY;BANGALOW;2479;2593;M;20210410;20210514;1900000;;R;RESIDENCE;;;;0;AR52227;
C;150;4362622;25;20210524 01:01;1/123291;
D;150;4362622;25;20210524 01:01;P;;;;;;
D;150;4362622;25;20210524 01:01;V;;;;;;
D;150;4362622;25;20210524 01:01;V;;;;;;
D;150;4362622;25;20210524 01:01;V;;;;;;
D;150;4362622;25;20210524 01:01;V;;;;;;
Z;128;25;25;76;
