A;RTSALEDATA;082;20210412 01:01;VALNET;
B;082;631047;11;20210412 01:01;;;19;BRISTOL AVE;WAHROONGA;2076;708.2;M;20210224;20210407;1600000;R2;R;RESIDENCE;;REB;;0;AQ939885;
C;082;631047;11;20210412 01:01;42/228745;
D;082;631047;11;20210412 01:01;P;;;;;;
D;082;631047;11;20210412 01:01;P;;;;;;
D;082;631047;11;20210412 01:01;V;;;;;;
B;082;633958;12;20210412 01:01;;;12;CEDARWOOD DR;CHERRYBROOK;2126;746.6;M;20210225;20210408;1872000;R2;R;RESIDENCE;;RER;;0;AQ941059;
C;082;633958;12;20210412 01:01;43/261255;
D;082;633958;12;20210412 01:01;P;;;;;;
D;082;633958;12;20210412 01:01;P;;;;;;
D;082;633958;12;20210412 01:01;V;;;;;;
D;082;633958;12;20210412 01:01;V;;;;;;
B;082;636788;13;20210412 01:01;;3;8;DALE CL;THORNLEIGH;2120;;;20210219;20210407;1180000;;R;RESIDENCE;3;;;0;AQ936977;
C;082;636788;13;20210412 01:01;3/SP45923;
D;082;636788;13;20210412 01:01;P;;;;;;
D;082;636788;13;20210412 01:01;V;;;;;;
D;082;636788;13;20210412 01:01;V;;;;;;
B;082;661867;14;20210412 01:01;;147;107;PACIFIC HWY;HORNSBY;2077;;;20210219;20210406;859000;;R;RESIDENCE;147;;;0;AQ934080;
C;082;661867;14;20210412 01:01;147/SP52527;
D;082;661867;14;20210412 01:01;P;;;;;;
D;082;661867;14;20210412 01:01;P;;;;;;
D;082;661867;14;20210412 01:01;V;;;;;;
B;082;643481;15;20210412 01:01;;;217;GALSTON RD;HORNSBY HEIGHTS;2077;695.6;M;20210225;20210406;1335000;R2;R;RESIDENCE;;REF;;0;AQ933896;
C;082;643481;15;20210412 01:01;6/31802;
D;082;643481;15;20210412 01:01;P;;;;;;
D;082;643481;15;20210412 01:01;P;;;;;;
D;082;643481;15;20210412 01:01;V;;;;;;
D;082;643481;15;20210412 01:01;V;;;;;;
B;082;643582;16;20210412 01:01;;;73;GALSTON RD;HORNSBY;2077;498.5;M;20201010;20210406;936000;R2;R;RESIDENCE;;REE;;0;AQ934906;
C;082;643582;16;20210412 01:01;2/828235;
D;082;643582;16;20210412 01:01;P;;;;;;
D;082;643582;16;20210412 01:01;P;;;;;;
D;082;643582;16;20210412 01:01;V;;;;;;
D;082;643582;16;20210412 01:01;V;;;;;;
B;082;643672;17;20210412 01:01;;;40 A;GALSTON RD;HORNSBY;2077;543.3;M;20210227;20210408;1660000;R2;R;RESIDENCE;;REE;;0;AQ942393;
C;082;643672;17;20210412 01:01;2/883684;
D;082;643672;17;20210412 01:01;P;;;;;;
D;082;643672;17;20210412 01:01;V;;;;;;
B;082;654293;18;20210412 01:01;THE GRANGE;18;2;MCAULEY PL;WAITARA;2077;;;20210309;20210407;626667;;R;RESIDENCE;18;;;0;AQ938599;
C;082;654293;18;20210412 01:01;18/SP18027;
D;082;654293;18;20210412 01:01;P;;;;;;
D;082;654293;18;20210412 01:01;V;;;;;;
B;082;659738;19;20210412 01:01;;28;12;NORTHCOTE RD;HORNSBY;2077;;;20210223;20210407;691000;;R;RESIDENCE;28;;;0;AQ938602;
C;082;659738;19;20210412 01:01;28/SP58614;
D;082;659738;19;20210412 01:01;P;;;;;;
D;082;659738;19;20210412 01:01;P;;;;;;
D;082;659738;19;20210412 01:01;V;;;;;;
B;082;667900;20;20210412 01:01;;;6;ROMA ST;NORTH EPPING;2121;708.2;M;20210213;20210406;2650000;R2;R;RESIDENCE;;REJ;;0;AQ936215;
C;082;667900;20;20210412 01:01;26/31085;
D;082;667900;20;20210412 01:01;P;;;;;;
D;082;667900;20;20210412 01:01;V;;;;;;
D;082;667900;20;20210412 01:01;V;;;;;;
B;082;641454;21;20210412 01:01;;;14;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20210220;20210406;1370000;R2;R;RESIDENCE;;REO;;0;AQ936436;
C;082;641454;21;20210412 01:01;20/236731;
D;082;641454;21;20210412 01:01;P;;;;;;
D;082;641454;21;20210412 01:01;P;;;;;;
D;082;641454;21;20210412 01:01;V;;;;;;
B;082;646666;22;20210412 01:01;;;31;COBA POINT;BEROWRA WATERS;2082;826.2;M;20210304;20210401;739000;E4;R;RESIDENCE;;EEL;;0;AQ927673;
C;082;646666;22;20210412 01:01;23/23821 Licence 454337;
D;082;646666;22;20210412 01:01;P;;;;;;
D;082;646666;22;20210412 01:01;V;;;;;;
B;082;646667;23;20210412 01:01;;;32;COBA POINT;BEROWRA WATERS;2082;781.7;M;20210304;20210401;330000;E4;V;VACANT LAND;;EEL;;0;AQ927699;
C;082;646667;23;20210412 01:01;24/23821 Licence 330387;
D;082;646667;23;20210412 01:01;P;;;;;;
D;082;646667;23;20210412 01:01;V;;;;;;
D;082;646667;23;20210412 01:01;V;;;;;;
B;082;660247;24;20210412 01:01;;;105;OAKHILL DR;CASTLE HILL;2154;653.7;M;20210303;20210407;1950000;R2;R;RESIDENCE;;REL;;0;AQ939529;
C;082;660247;24;20210412 01:01;4437/842537;
D;082;660247;24;20210412 01:01;P;;;;;;
D;082;660247;24;20210412 01:01;P;;;;;;
D;082;660247;24;20210412 01:01;V;;;;;;
D;082;660247;24;20210412 01:01;V;;;;;;
B;082;676316;25;20210412 01:01;;12;23;WILLIAM ST;HORNSBY;2077;;;20210224;20210407;630000;;R;RESIDENCE;12;;;0;AQ940257;
C;082;676316;25;20210412 01:01;12/SP5571;
D;082;676316;25;20210412 01:01;P;;;;;;
D;082;676316;25;20210412 01:01;V;;;;;;
B;082;639148;26;20210412 01:01;;;40;DUNEBA DR;WESTLEIGH;2120;695.6;M;20210220;20210407;2000000;R2;R;RESIDENCE;;REH;;0;AQ938057;
C;082;639148;26;20210412 01:01;292/237775;
D;082;639148;26;20210412 01:01;P;;;;;;
D;082;639148;26;20210412 01:01;P;;;;;;
D;082;639148;26;20210412 01:01;V;;;;;;
D;082;639148;26;20210412 01:01;V;;;;;;
B;082;653046;27;20210412 01:01;;8;9;LINDA ST;HORNSBY;2077;;;20210219;20210406;708000;;R;RESIDENCE;8;;;0;AQ935262;
C;082;653046;27;20210412 01:01;8/SP49581;
D;082;653046;27;20210412 01:01;P;;;;;;
D;082;653046;27;20210412 01:01;P;;;;;;
D;082;653046;27;20210412 01:01;V;;;;;;
D;082;653046;27;20210412 01:01;V;;;;;;
B;082;663879;28;20210412 01:01;;;25;PATU PL;CHERRYBROOK;2126;938.8;M;20210306;20210406;2380000;R2;R;RESIDENCE;;RER;;0;AQ933681;
C;082;663879;28;20210412 01:01;1148/819527;
D;082;663879;28;20210412 01:01;P;;;;;;
D;082;663879;28;20210412 01:01;P;;;;;;
D;082;663879;28;20210412 01:01;V;;;;;;
B;082;658736;29;20210412 01:01;;;25;NEW FARM RD;WEST PENNANT HILLS;2125;1017;M;20210113;20210407;1975000;R2;R;RESIDENCE;;REA;;0;AQ938735;
C;082;658736;29;20210412 01:01;15/606411;
D;082;658736;29;20210412 01:01;P;;;;;;
D;082;658736;29;20210412 01:01;P;;;;;;
D;082;658736;29;20210412 01:01;V;;;;;;
D;082;658736;29;20210412 01:01;V;;;;;;
B;082;648426;30;20210412 01:01;;10;45;HUNTER ST;HORNSBY;2077;;;20210217;20210401;440000;;3;OFFICE;10;;;0;AQ931224;
C;082;648426;30;20210412 01:01;10/SP61048;
D;082;648426;30;20210412 01:01;P;;;;;;
D;082;648426;30;20210412 01:01;V;;;;;;
B;082;3907482;31;20210412 01:01;;2;12;MAY ST;HORNSBY;2077;120;M;20210407;20210407;680000;;R;RESIDENCE;2;;;0;AQ940221;
C;082;3907482;31;20210412 01:01;2/SP92628;
D;082;3907482;31;20210412 01:01;P;;;;;;
D;082;3907482;31;20210412 01:01;P;;;;;;
D;082;3907482;31;20210412 01:01;V;;;;;;
D;082;3907482;31;20210412 01:01;V;;;;;;
D;082;3907482;31;20210412 01:01;V;;;;;;
B;082;3928182;32;20210412 01:01;;;5;CARLISLE CRES;BEECROFT;2119;697.1;M;20210214;20210329;1865000;R2;R;RESIDENCE;;REN;;0;AQ935614;
C;082;3928182;32;20210412 01:01;35/1212998;
D;082;3928182;32;20210412 01:01;P;;;;;;
D;082;3928182;32;20210412 01:01;P;;;;;;
D;082;3928182;32;20210412 01:01;V;;;;;;
B;082;4328668;33;20210412 01:01;;;33 A;WOODVALE AVE;NORTH EPPING;2121;652.5;M;20210219;20210406;1180000;R2;R;RESIDENCE;;REJ;;0;AQ932780;
C;082;4328668;33;20210412 01:01;2/1258826;
D;082;4328668;33;20210412 01:01;P;;;;;;
D;082;4328668;33;20210412 01:01;P;;;;;;
D;082;4328668;33;20210412 01:01;V;;;;;;
D;082;4328668;33;20210412 01:01;V;;;;;;
Z;173;33;33;105;
