A;RTSALEDATA;087;20210920 01:22;VALNET;
D;087;3087172;6;20210920 01:23;P;;;;;;
D;087;3087172;6;20210920 01:23;P;;;;;;
D;087;3087172;6;20210920 01:23;V;;;;;;
D;087;3087172;6;20210920 01:23;V;;;;;;
B;087;754223;7;20210920 01:23;;1 C;139;AVENUE RD;MOSMAN;2088;;;20210624;20210916;1800000;;R;RESIDENCE;3;;;0;AR432909;
C;087;754223;7;20210920 01:23;3/SP3986;
D;087;754223;7;20210920 01:23;P;;;;;;
D;087;754223;7;20210920 01:23;P;;;;;;
D;087;754223;7;20210920 01:23;V;;;;;;
B;087;759028;8;20210920 01:23;;5;7;MANDOLONG RD;MOSMAN;2088;;;20210721;20210910;985000;;R;RESIDENCE;5;;;0;AR417996;
C;087;759028;8;20210920 01:23;5/SP4760;
D;087;759028;8;20210920 01:23;P;;;;;;
D;087;759028;8;20210920 01:23;P;;;;;;
D;087;759028;8;20210920 01:23;V;;;;;;
B;087;762338;9;20210920 01:23;;;133;OURIMBAH RD;MOSMAN;2088;271.79;M;20210517;20210910;2775000;R3;R;RESIDENCE;;RAD;;0;AR418044;
C;087;762338;9;20210920 01:23;B/442223;
D;087;762338;9;20210920 01:23;P;;;;;;
D;087;762338;9;20210920 01:23;P;;;;;;
D;087;762338;9;20210920 01:23;V;;;;;;
D;087;762338;9;20210920 01:23;V;;;;;;
B;087;761405;10;20210920 01:23;;;16;MULBRING ST;MOSMAN;2088;663.9;M;20210720;20210913;10000000;R2;R;RESIDENCE;;RAL;;0;AR421909;
C;087;761405;10;20210920 01:23;4/24439;
D;087;761405;10;20210920 01:23;P;;;;;;
D;087;761405;10;20210920 01:23;P;;;;;;
D;087;761405;10;20210920 01:23;V;;;;;;
D;087;761405;10;20210920 01:23;V;;;;;;
B;087;755196;11;20210920 01:23;;;16;BOND ST;MOSMAN;2088;257.97;M;20210714;20210916;3100000;R3;R;RESIDENCE;;RAD;;0;AR432911;
C;087;755196;11;20210920 01:23;A/445286;
D;087;755196;11;20210920 01:23;P;;;;;;
D;087;755196;11;20210920 01:23;P;;;;;;
D;087;755196;11;20210920 01:23;V;;;;;;
D;087;755196;11;20210920 01:23;V;;;;;;
B;087;759364;12;20210920 01:23;;2;70;MIDDLE HEAD RD;MOSMAN;2088;;;20210619;20210913;2000000;;R;RESIDENCE;2;;;0;AR422170;
C;087;759364;12;20210920 01:23;2/SP57434;
D;087;759364;12;20210920 01:23;P;;;;;;
D;087;759364;12;20210920 01:23;V;;;;;;
B;087;755666;13;20210920 01:23;;7;88;BRADLEYS HEAD RD;MOSMAN;2088;;;20210702;20210913;1200000;;R;RESIDENCE;1;;;0;AR422173;
C;087;755666;13;20210920 01:23;1/SP10495;
D;087;755666;13;20210920 01:23;P;;;;;;
D;087;755666;13;20210920 01:23;P;;;;;;
D;087;755666;13;20210920 01:23;V;;;;;;
B;087;754674;14;20210920 01:23;;;25;BARDWELL RD;MOSMAN;2088;265.5;M;20210805;20210916;3825000;R2;R;RESIDENCE;;RAC;;0;AR433387;
C;087;754674;14;20210920 01:23;2/502591;
D;087;754674;14;20210920 01:23;P;;;;;;
D;087;754674;14;20210920 01:23;P;;;;;;
D;087;754674;14;20210920 01:23;V;;;;;;
D;087;754674;14;20210920 01:23;V;;;;;;
B;087;754690;15;20210920 01:23;;;6;BARDWELL RD;MOSMAN;2088;214.4;M;20210729;20210909;3815000;R3;R;RESIDENCE;;RAD;;0;AR412564;
C;087;754690;15;20210920 01:23;102/844749;
D;087;754690;15;20210920 01:23;P;;;;;;
D;087;754690;15;20210920 01:23;V;;;;;;
D;087;754690;15;20210920 01:23;V;;;;;;
B;087;759220;16;20210920 01:23;;8;22;MELROSE ST;MOSMAN;2088;;;20210729;20210909;645000;;R;RESIDENCE;8;;;0;AR413810;
C;087;759220;16;20210920 01:23;8/SP495;
D;087;759220;16;20210920 01:23;P;;;;;;
D;087;759220;16;20210920 01:23;V;;;;;;
B;087;763339;17;20210920 01:23;;;9;QUEEN ST;MOSMAN;2088;524.54;M;20210703;20210913;4950000;R2;R;RESIDENCE;;RAB;;0;AR422510;
C;087;763339;17;20210920 01:23;18/1571;
D;087;763339;17;20210920 01:23;P;;;;;;
D;087;763339;17;20210920 01:23;P;;;;;;
D;087;763339;17;20210920 01:23;V;;;;;;
D;087;763339;17;20210920 01:23;V;;;;;;
B;087;3990901;18;20210920 01:23;;313;116;BELMONT RD;MOSMAN;2088;73;M;20210731;20210914;920000;;R;RESIDENCE;50;;;0;AR427783;
C;087;3990901;18;20210920 01:23;50/SP92441;
D;087;3990901;18;20210920 01:23;P;;;;;;
D;087;3990901;18;20210920 01:23;V;;;;;;
B;087;763869;19;20210920 01:23;;1;60 C;RAGLAN ST;MOSMAN;2088;;;20210702;20210913;800000;;R;RESIDENCE;1;;;0;AR424160;
C;087;763869;19;20210920 01:23;1/SP4485;
D;087;763869;19;20210920 01:23;P;;;;;;
D;087;763869;19;20210920 01:23;V;;;;;;
B;087;757241;20;20210920 01:23;;;2;DELECTA AVE;MOSMAN;2088;626;M;20210804;20210915;11500000;R2;R;RESIDENCE;;RAG;;0;AR428903;
C;087;757241;20;20210920 01:23;28/10912;
D;087;757241;20;20210920 01:23;P;;;;;;
D;087;757241;20;20210920 01:23;V;;;;;;
D;087;757241;20;20210920 01:23;V;;;;;;
B;087;756899;21;20210920 01:23;;;33;COWLES RD;MOSMAN;2088;695.5;M;20210519;20210916;6400000;R2;R;RESIDENCE;;RAC;;0;AR435671;
C;087;756899;21;20210920 01:23;31/A/4252;
D;087;756899;21;20210920 01:23;P;;;;;;
D;087;756899;21;20210920 01:23;V;;;;;;
D;087;756899;21;20210920 01:23;V;;;;;;
B;087;755557;22;20210920 01:23;;;23;BRADLEYS HEAD RD;MOSMAN;2088;1026;M;20210609;20210916;8300000;R2;R;RESIDENCE;;RAA;;0;AR435678;
C;087;755557;22;20210920 01:23;1/614540;
D;087;755557;22;20210920 01:23;P;;;;;;
D;087;755557;22;20210920 01:23;P;;;;;;
D;087;755557;22;20210920 01:23;V;;;;;;
D;087;755557;22;20210920 01:23;V;;;;;;
B;087;762835;23;20210920 01:23;;;62;PRINCE ST;MOSMAN;2088;516.49;M;20210618;20210910;4915000;R2;R;RESIDENCE;;RAC;;0;AR416866;
C;087;762835;23;20210920 01:23;39/2/1412;
D;087;762835;23;20210920 01:23;P;;;;;;
D;087;762835;23;20210920 01:23;P;;;;;;
D;087;762835;23;20210920 01:23;V;;;;;;
D;087;762835;23;20210920 01:23;V;;;;;;
B;087;754276;24;20210920 01:23;;11;163;AVENUE RD;MOSMAN;2088;;;20210818;20210915;1400000;;R;RESIDENCE;11;;;0;AR429393;
C;087;754276;24;20210920 01:23;11/SP13111;
D;087;754276;24;20210920 01:23;P;;;;;;
D;087;754276;24;20210920 01:23;V;;;;;;
D;087;754276;24;20210920 01:23;V;;;;;;
Z;127;24;24;77;
