A;RTSALEDATA;074;20211220 01:09;VALNET;
B;074;563507;7;20211220 01:10;;;30;GIBBS ST;GRIFFITH;2680;897.9;M;20211118;20211216;450000;R1;R;RESIDENCE;;CEN;;0;AR732835;
C;074;563507;7;20211220 01:10;15/155/758476;
D;074;563507;7;20211220 01:10;P;;;;;;
D;074;563507;7;20211220 01:10;P;;;;;;
D;074;563507;7;20211220 01:10;V;;;;;;
D;074;563507;7;20211220 01:10;V;;;;;;
B;074;4390503;8;20211220 01:10;;;249;CLIFTON BVD;GRIFFITH;2680;755.8;M;20211118;20211210;212000;R1;V;VACANT LAND;;EST;;0;AR710367;
C;074;4390503;8;20211220 01:10;204/1277887;
D;074;4390503;8;20211220 01:10;P;;;;;;
D;074;4390503;8;20211220 01:10;P;;;;;;
D;074;4390503;8;20211220 01:10;V;;;;;;
B;074;3394255;9;20211220 01:10;;;3;CATANZARITI DR;YOOGALI;2680;800;M;20211119;20211213;635000;RU5;R;RESIDENCE;;YOO;;0;AR716530;
C;074;3394255;9;20211220 01:10;45/1125507;
D;074;3394255;9;20211220 01:10;P;;;;;;
D;074;3394255;9;20211220 01:10;P;;;;;;
D;074;3394255;9;20211220 01:10;V;;;;;;
D;074;3394255;9;20211220 01:10;V;;;;;;
B;074;562536;10;20211220 01:10;;;4;CARRATHOOL ST;GRIFFITH;2680;1214;M;20211029;20211210;675000;R1;R;RESIDENCE;;NOW;;0;AR707522;
C;074;562536;10;20211220 01:10;15/47/758476;
D;074;562536;10;20211220 01:10;P;;;;;;
D;074;562536;10;20211220 01:10;V;;;;;;
D;074;562536;10;20211220 01:10;V;;;;;;
B;074;565641;11;20211220 01:10;;;95;NOORILLA ST;GRIFFITH;2680;980.1;M;20211112;20211210;510000;R1;R;RESIDENCE;;NOW;;0;AR707854;
C;074;565641;11;20211220 01:10;1/89/758476;
D;074;565641;11;20211220 01:10;P;;;;;;
D;074;565641;11;20211220 01:10;V;;;;;;
B;074;562765;12;20211220 01:10;;;76;COOLAH ST;GRIFFITH;2680;961.1;M;20211030;20211213;600000;R1;R;RESIDENCE;;GWE;;0;AR713959;
C;074;562765;12;20211220 01:10;2/107963;
D;074;562765;12;20211220 01:10;P;;;;;;
D;074;562765;12;20211220 01:10;P;;;;;;
D;074;562765;12;20211220 01:10;V;;;;;;
D;074;562765;12;20211220 01:10;V;;;;;;
B;074;4353340;13;20211220 01:10;;;32;HARDIMAN WAY;GRIFFITH;2680;539.5;M;20210331;20211213;525000;R1;R;RESIDENCE;;EST;;0;AR713993;
C;074;4353340;13;20211220 01:10;132/1272095;
D;074;4353340;13;20211220 01:10;P;;;;;;
D;074;4353340;13;20211220 01:10;P;;;;;;
D;074;4353340;13;20211220 01:10;V;;;;;;
B;074;3275200;14;20211220 01:10;;;42;VERRI ST;GRIFFITH;2680;787.9;M;20211113;20211213;605000;R1;R;RESIDENCE;;EST;;0;AR714000;
C;074;3275200;14;20211220 01:10;93/1099777;
D;074;3275200;14;20211220 01:10;P;;;;;;
D;074;3275200;14;20211220 01:10;P;;;;;;
D;074;3275200;14;20211220 01:10;V;;;;;;
B;074;563762;15;20211220 01:10;;;18;GUNBAR ST;GRIFFITH;2680;822;M;20211012;20211210;410000;R1;R;RESIDENCE;;GWE;;0;AR708111;
C;074;563762;15;20211220 01:10;3/100/758476;
D;074;563762;15;20211220 01:10;P;;;;;;
D;074;563762;15;20211220 01:10;P;;;;;;
D;074;563762;15;20211220 01:10;P;;;;;;
D;074;563762;15;20211220 01:10;P;;;;;;
D;074;563762;15;20211220 01:10;V;;;;;;
B;074;3238204;16;20211220 01:10;;;5;DAVIDSON PL;GRIFFITH;2680;761.4;M;20211030;20211213;710000;R1;R;RESIDENCE;;EST;;0;AR714106;
C;074;3238204;16;20211220 01:10;16/1092876;
D;074;3238204;16;20211220 01:10;P;;;;;;
D;074;3238204;16;20211220 01:10;V;;;;;;
D;074;3238204;16;20211220 01:10;V;;;;;;
B;074;563009;17;20211220 01:10;;;40;DOOLAN CRES;GRIFFITH;2680;874.4;M;20211020;20211210;855000;R1;R;RESIDENCE;;EST;;0;AR708257;
C;074;563009;17;20211220 01:10;31/40048;
D;074;563009;17;20211220 01:10;P;;;;;;
D;074;563009;17;20211220 01:10;P;;;;;;
D;074;563009;17;20211220 01:10;V;;;;;;
B;074;4381978;18;20211220 01:10;;;8;PRITCHARD ST;GRIFFITH;2680;788.2;M;20211126;20211214;185000;R1;V;VACANT LAND;;EST;;0;AR721140;
C;074;4381978;18;20211220 01:10;120/1275944;
D;074;4381978;18;20211220 01:10;P;;;;;;
D;074;4381978;18;20211220 01:10;P;;;;;;
D;074;4381978;18;20211220 01:10;V;;;;;;
B;074;4281081;19;20211220 01:10;;;74;GILLMARTIN DR;GRIFFITH;2680;908;M;20211119;20211216;690000;R1;R;RESIDENCE;;EST;;0;AR731268;
C;074;4281081;19;20211220 01:10;432/1262282;
D;074;4281081;19;20211220 01:10;P;;;;;;
D;074;4281081;19;20211220 01:10;V;;;;;;
B;074;561530;20;20211220 01:10;;;8;ALMOOLA ST;GRIFFITH;2680;720.8;M;20211122;20211216;224000;R1;R;RESIDENCE;;NOW;;0;AR731351;
C;074;561530;20;20211220 01:10;5/94/758476;
D;074;561530;20;20211220 01:10;P;;;;;;
D;074;561530;20;20211220 01:10;V;;;;;;
B;074;564104;21;20211220 01:10;;;19;MESSNER ST;GRIFFITH;2680;910.5;M;20211118;20211216;525000;R1;R;RESIDENCE;;NOW;;0;AR731413;
C;074;564104;21;20211220 01:10;19/136/758476;
D;074;564104;21;20211220 01:10;P;;;;;;
D;074;564104;21;20211220 01:10;V;;;;;;
Z;113;21;21;69;
