A;RTSALEDATA;708;20231113 01:40;VALNET;
B;708;2024429;11;20231113 01:40;SYDNEY CREDIT UNION;9;277;CLARENCE ST;SYDNEY;2000;;;20230929;20231102;19096000;;3;COMMERCIAL;9;;;0;AT571306;
C;708;2024429;11;20231113 01:40;9/SP20546;
D;708;2024429;11;20231113 01:40;P;;;;;;
D;708;2024429;11;20231113 01:40;V;;;;;;
B;708;2032027;12;20231113 01:40;CITY NORTH;412;219;KENT ST;SYDNEY;2000;;;20230922;20231103;520000;;R;RESIDENCE;48;;;0;AT572510;
C;708;2032027;12;20231113 01:40;48/SP56307;
D;708;2032027;12;20231113 01:40;P;;;;;;
D;708;2032027;12;20231113 01:40;P;;;;;;
D;708;2032027;12;20231113 01:40;V;;;;;;
B;708;2032027;13;20231113 01:40;;53;219;KENT ST;SYDNEY;2000;;;20230922;20231103;520000;;R;RESIDENCE;53;;;0;AT572510;
C;708;2032027;13;20231113 01:40;53/SP56307;
D;708;2032027;13;20231113 01:40;P;;;;;;
D;708;2032027;13;20231113 01:40;P;;;;;;
D;708;2032027;13;20231113 01:40;V;;;;;;
B;708;2024526;14;20231113 01:40;;1510;38;COLLEGE ST;DARLINGHURST;2010;;;20230922;20231103;450000;;R;RESIDENCE;178;;;0;AT572890;
C;708;2024526;14;20231113 01:40;178/SP45205;
D;708;2024526;14;20231113 01:40;P;;;;;;
D;708;2024526;14;20231113 01:40;V;;;;;;
B;708;2032520;15;20231113 01:40;FLETCHER BUILDING;31;483;KENT ST;SYDNEY;2000;;;20230701;20231103;381818;;3;CARSPACE;31;;;0;AT576152;
C;708;2032520;15;20231113 01:40;31/SP46092;
D;708;2032520;15;20231113 01:40;P;;;;;;
D;708;2032520;15;20231113 01:40;V;;;;;;
B;708;2040700;16;20231113 01:40;;29 P;6;POPLAR ST;SURRY HILLS;2010;;;20231006;20231103;605000;;R;RESIDENCE;12;;;0;AT574876;
C;708;2040700;16;20231113 01:40;12/SP64038;
D;708;2040700;16;20231113 01:40;P;;;;;;
D;708;2040700;16;20231113 01:40;V;;;;;;
D;708;2040700;16;20231113 01:40;V;;;;;;
B;708;2043315;17;20231113 01:40;;206;71;REGENT ST;CHIPPENDALE;2008;;;20230818;20231107;560000;;R;RESIDENCE;15;;;0;AT582174;
C;708;2043315;17;20231113 01:40;15/SP56081;
D;708;2043315;17;20231113 01:40;P;;;;;;
D;708;2043315;17;20231113 01:40;V;;;;;;
B;708;2027482;18;20231113 01:40;SUSSEX ARCADE;;631;GEORGE ST;HAYMARKET;2000;757;M;20230714;20231026;57600000;SP5;3;COMMERCIAL;;CC2;;0;AT552125;
C;708;2027482;18;20231113 01:40;1/108370;
D;708;2027482;18;20231113 01:40;P;;;;;;
D;708;2027482;18;20231113 01:40;V;;;;;;
D;708;2027482;18;20231113 01:40;V;;;;;;
B;708;2032717;19;20231113 01:40;AUST SOCIETY OF ENGINEERS;;422;KENT ST;SYDNEY;2000;228;M;20230929;20231102;14168000;SP5;3;COMMERCIAL;;CE2;;0;AT571303;
C;708;2032717;19;20231113 01:40;20/64289;
D;708;2032717;19;20231113 01:40;P;;;;;;
D;708;2032717;19;20231113 01:40;V;;;;;;
B;708;2032718;20;20231113 01:40;GENESIAN THEATRE;;420;KENT ST;SYDNEY;2000;230;M;20230929;20231102;17360000;SP5;3;COMMERCIAL;;CE2;;0;AT571317;
C;708;2032718;20;20231113 01:40;1/782342;
D;708;2032718;20;20231113 01:40;P;;;;;;
D;708;2032718;20;20231113 01:40;V;;;;;;
B;708;2040700;21;20231113 01:40;;29;6;POPLAR ST;SURRY HILLS;2010;;;20231006;20231103;605000;;R;RESIDENCE;162;;;0;AT574876;
C;708;2040700;21;20231113 01:40;162/SP64038;
D;708;2040700;21;20231113 01:40;P;;;;;;
D;708;2040700;21;20231113 01:40;V;;;;;;
D;708;2040700;21;20231113 01:40;V;;;;;;
B;708;2046240;22;20231113 01:40;;;436;WATTLE ST;ULTIMO;2007;103.5;M;20230925;20231106;1770000;MU1;R;RESIDENCE;;MUO;;0;AT578041;
C;708;2046240;22;20231113 01:40;4/260374;
D;708;2046240;22;20231113 01:40;P;;;;;;
D;708;2046240;22;20231113 01:40;V;;;;;;
B;708;2035628;23;20231113 01:40;;99;187;MACQUARIE ST;SYDNEY;2000;;;20231018;20231109;150000;;3;CARSPACE;99;;;0;AT587499;
C;708;2035628;23;20231113 01:40;99/SP17747;
D;708;2035628;23;20231113 01:40;P;;;;;;
D;708;2035628;23;20231113 01:40;V;;;;;;
D;708;2035628;23;20231113 01:40;V;;;;;;
B;708;2040957;24;20231113 01:40;;66;149;PYRMONT ST;PYRMONT;2009;;;20230922;20231103;1800000;;R;RESIDENCE;66;;;0;AT574879;
C;708;2040957;24;20231113 01:40;66/SP58410;
D;708;2040957;24;20231113 01:40;P;;;;;;
D;708;2040957;24;20231113 01:40;P;;;;;;
D;708;2040957;24;20231113 01:40;V;;;;;;
B;708;2046244;25;20231113 01:40;;537;99;JONES ST;ULTIMO;2007;;;20230928;20231103;1285000;;R;RESIDENCE;222;;;0;AT572730;
C;708;2046244;25;20231113 01:40;222/SP58945;
D;708;2046244;25;20231113 01:40;P;;;;;;
D;708;2046244;25;20231113 01:40;V;;;;;;
D;708;2046244;25;20231113 01:40;V;;;;;;
B;708;2036217;26;20231113 01:40;THE TOWER APARTMENTS;2804;70;MARKET ST;SYDNEY;2000;;;20231006;20231103;2000000;;R;RESIDENCE;26;;;0;AT572341;
C;708;2036217;26;20231113 01:40;26/SP61896;
D;708;2036217;26;20231113 01:40;P;;;;;;
D;708;2036217;26;20231113 01:40;V;;;;;;
D;708;2036217;26;20231113 01:40;V;;;;;;
B;708;2033694;27;20231113 01:40;;9;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20230509;20231103;6850000;;R;RESIDENCE;9;;;0;AT573068;
C;708;2033694;27;20231113 01:40;9/SP57623;
D;708;2033694;27;20231113 01:40;P;;;;;;
D;708;2033694;27;20231113 01:40;V;;;;;;
B;708;2023065;28;20231113 01:40;REGIS TOWERS;346;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230922;20231103;927000;;R;RESIDENCE;346;;;0;AT573438;
C;708;2023065;28;20231113 01:40;346/SP58946;
D;708;2023065;28;20231113 01:40;P;;;;;;
D;708;2023065;28;20231113 01:40;V;;;;;;
B;708;2033694;29;20231113 01:40;;58;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20230509;20231103;6850000;;R;RESIDENCE;58;;;0;AT573068;
C;708;2033694;29;20231113 01:40;58/SP57623;
D;708;2033694;29;20231113 01:40;P;;;;;;
D;708;2033694;29;20231113 01:40;V;;;;;;
B;708;2033694;30;20231113 01:40;;59;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20230509;20231103;6850000;;R;RESIDENCE;59;;;0;AT573068;
C;708;2033694;30;20231113 01:40;59/SP57623;
D;708;2033694;30;20231113 01:40;P;;;;;;
D;708;2033694;30;20231113 01:40;V;;;;;;
B;708;2036515;31;20231113 01:40;;76;104;MILLER ST;PYRMONT;2009;;;20231010;20231107;650000;;R;RESIDENCE;76;;;0;AT581409;
C;708;2036515;31;20231113 01:40;76/SP63903;
D;708;2036515;31;20231113 01:40;P;;;;;;
D;708;2036515;31;20231113 01:40;P;;;;;;
D;708;2036515;31;20231113 01:40;V;;;;;;
B;708;2023065;32;20231113 01:40;REGIS TOWERS;424;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230921;20231106;1275000;;R;RESIDENCE;424;;;0;AT576990;
C;708;2023065;32;20231113 01:40;424/SP58946;
D;708;2023065;32;20231113 01:40;P;;;;;;
D;708;2023065;32;20231113 01:40;P;;;;;;
D;708;2023065;32;20231113 01:40;V;;;;;;
B;708;2028677;33;20231113 01:40;THE MARBURY;1106;174;GOULBURN ST;SURRY HILLS;2010;;;20231004;20231108;801000;;R;RESIDENCE;80;;;0;AT584449;
C;708;2028677;33;20231113 01:40;80/SP62976;
D;708;2028677;33;20231113 01:40;P;;;;;;
D;708;2028677;33;20231113 01:40;P;;;;;;
D;708;2028677;33;20231113 01:40;V;;;;;;
B;708;2105666;34;20231113 01:40;;;261;ABERCROMBIE ST;DARLINGTON;2008;82.2;M;20230929;20231106;1780000;R1;R;RESIDENCE;;BL1;;0;AT577613;
C;708;2105666;34;20231113 01:40;D/447522;
D;708;2105666;34;20231113 01:40;P;;;;;;
D;708;2105666;34;20231113 01:40;P;;;;;;
D;708;2105666;34;20231113 01:40;V;;;;;;
B;708;2105815;35;20231113 01:40;;17;13;ABERCROMBIE ST;CHIPPENDALE;2008;50;M;20230926;20231107;440000;;R;RESIDENCE;17;;;0;AT581920;
C;708;2105815;35;20231113 01:40;17/SP61521;
D;708;2105815;35;20231113 01:40;P;;;;;;
D;708;2105815;35;20231113 01:40;V;;;;;;
B;708;2955431;36;20231113 01:40;;413;302;CROWN ST;DARLINGHURST;2010;17;M;20230922;20231103;330000;;R;RESIDENCE;41;;;0;AT573798;
C;708;2955431;36;20231113 01:40;41/SP66418;
D;708;2955431;36;20231113 01:40;P;;;;;;
D;708;2955431;36;20231113 01:40;V;;;;;;
B;708;2883637;37;20231113 01:40;;410;1;LAYTON ST;CAMPERDOWN;2050;;;20230904;20231103;1200000;;R;RESIDENCE;57;;;0;AT573726;
C;708;2883637;37;20231113 01:40;57/SP66375;
D;708;2883637;37;20231113 01:40;P;;;;;;
D;708;2883637;37;20231113 01:40;V;;;;;;
B;708;2896979;38;20231113 01:40;;59;57;RALPH ST;ALEXANDRIA;2015;;;20231016;20231109;850000;;R;RESIDENCE;59;;;0;AT589582;
C;708;2896979;38;20231113 01:40;59/SP68342;
D;708;2896979;38;20231113 01:40;P;;;;;;
D;708;2896979;38;20231113 01:40;P;;;;;;
D;708;2896979;38;20231113 01:40;V;;;;;;
B;708;2931807;39;20231113 01:40;;1;13;WYLDE ST;POTTS POINT;2011;;;20230923;20231106;1215000;;R;RESIDENCE;1;;;0;AT577662;
C;708;2931807;39;20231113 01:40;1/SP68333;
D;708;2931807;39;20231113 01:40;P;;;;;;
D;708;2931807;39;20231113 01:40;P;;;;;;
D;708;2931807;39;20231113 01:40;V;;;;;;
D;708;2931807;39;20231113 01:40;V;;;;;;
B;708;2848290;40;20231113 01:40;;82;2;DIXON ST;SYDNEY;2000;;;20230925;20231106;576000;;R;RESIDENCE;50;;;0;AT577392;
C;708;2848290;40;20231113 01:40;50/SP68567;
D;708;2848290;40;20231113 01:40;P;;;;;;
D;708;2848290;40;20231113 01:40;P;;;;;;
D;708;2848290;40;20231113 01:40;V;;;;;;
D;708;2848290;40;20231113 01:40;V;;;;;;
B;708;2943434;41;20231113 01:40;;15;96;BUCKINGHAM ST;SURRY HILLS;2010;141;M;20231102;20231109;1350000;;R;RESIDENCE;15;;;0;AT588391;
C;708;2943434;41;20231113 01:40;15/SP68363;
D;708;2943434;41;20231113 01:40;P;;;;;;
D;708;2943434;41;20231113 01:40;V;;;;;;
B;708;3364388;42;20231113 01:40;;166;420;PITT ST;HAYMARKET;2000;;;20230928;20231109;660000;;R;RESIDENCE;53;;;0;AT588498;
C;708;3364388;42;20231113 01:40;53/SP80261;
D;708;3364388;42;20231113 01:40;P;;;;;;
D;708;3364388;42;20231113 01:40;V;;;;;;
D;708;3364388;42;20231113 01:40;V;;;;;;
B;708;3414537;43;20231113 01:40;;805;2;CUNNINGHAM ST;HAYMARKET;2000;;;20230926;20231107;385000;;R;RESIDENCE;41;;;0;AT582778;
C;708;3414537;43;20231113 01:40;41/SP81141;
D;708;3414537;43;20231113 01:40;P;;;;;;
D;708;3414537;43;20231113 01:40;V;;;;;;
B;708;3429901;44;20231113 01:40;;617;2;SPRING ST;ROSEBERY;2018;;;20231018;20231107;950000;;R;RESIDENCE;23;;;0;AT583676;
C;708;3429901;44;20231113 01:40;23/SP81287;
D;708;3429901;44;20231113 01:40;P;;;;;;
D;708;3429901;44;20231113 01:40;V;;;;;;
B;708;3452006;45;20231113 01:40;;626;7;POTTER ST;WATERLOO;2017;;;20230922;20231103;540000;;R;RESIDENCE;33;;;0;AT573392;
C;708;3452006;45;20231113 01:40;33/SP82124;
D;708;3452006;45;20231113 01:40;P;;;;;;
D;708;3452006;45;20231113 01:40;V;;;;;;
B;708;2030903;46;20231113 01:40;;261;71;JONES ST;ULTIMO;2007;;;20230830;20231108;1530000;;R;RESIDENCE;261;;;0;AT584927;
C;708;2030903;46;20231113 01:40;261/SP80571;
D;708;2030903;46;20231113 01:40;P;;;;;;
D;708;2030903;46;20231113 01:40;V;;;;;;
B;708;3485091;47;20231113 01:40;;413;1;STERLING CCT;CAMPERDOWN;2050;71;M;20230922;20231103;690000;;R;RESIDENCE;46;;;0;AT574905;
C;708;3485091;47;20231113 01:40;46/SP82907;
D;708;3485091;47;20231113 01:40;P;;;;;;
D;708;3485091;47;20231113 01:40;V;;;;;;
D;708;3485091;47;20231113 01:40;V;;;;;;
B;708;4194471;48;20231113 01:40;;1901;130;ELIZABETH ST;SYDNEY;2000;;;20231006;20231107;2700000;;R;RESIDENCE;79;;;0;AT581270;
C;708;4194471;48;20231113 01:40;79/SP98950;
D;708;4194471;48;20231113 01:40;P;;;;;;
D;708;4194471;48;20231113 01:40;V;;;;;;
B;708;4210245;49;20231113 01:40;;1201;301;BOTANY RD;ZETLAND;2017;95;M;20230927;20231108;1020000;;R;RESIDENCE;90;;;0;AT586040;
C;708;4210245;49;20231113 01:40;90/SP92073;
D;708;4210245;49;20231113 01:40;P;;;;;;
D;708;4210245;49;20231113 01:40;V;;;;;;
B;708;4138349;50;20231113 01:40;;2;190;VICTORIA ST;POTTS POINT;2011;34;M;20230927;20231108;510000;;R;RESIDENCE;2;;;0;AT585194;
C;708;4138349;50;20231113 01:40;2/SP97870;
D;708;4138349;50;20231113 01:40;P;;;;;;
D;708;4138349;50;20231113 01:40;V;;;;;;
B;708;4237495;51;20231113 01:40;;503;228;ELIZABETH ST;SURRY HILLS;2010;97;M;20230926;20231107;1330000;;R;RESIDENCE;31;;;0;AT583760;
C;708;4237495;51;20231113 01:40;31/SP99601;
D;708;4237495;51;20231113 01:40;P;;;;;;
D;708;4237495;51;20231113 01:40;P;;;;;;
D;708;4237495;51;20231113 01:40;V;;;;;;
B;708;4230022;52;20231113 01:40;;1;11;ROSS ST;FOREST LODGE;2037;74;M;20231019;20231109;700000;;R;RESIDENCE;1;;;0;AT589153;
C;708;4230022;52;20231113 01:40;1/SP91066;
D;708;4230022;52;20231113 01:40;P;;;;;;
D;708;4230022;52;20231113 01:40;V;;;;;;
B;708;4230022;53;20231113 01:40;;3;11;ROSS ST;FOREST LODGE;2037;78;M;20231019;20231109;700000;;R;RESIDENCE;3;;;0;AT589150;
C;708;4230022;53;20231113 01:40;3/SP91066;
D;708;4230022;53;20231113 01:40;P;;;;;;
D;708;4230022;53;20231113 01:40;V;;;;;;
B;708;4230022;54;20231113 01:40;;4;11;ROSS ST;FOREST LODGE;2037;76;M;20231019;20231109;700000;;R;RESIDENCE;4;;;0;AT589152;
C;708;4230022;54;20231113 01:40;4/SP91066;
D;708;4230022;54;20231113 01:40;P;;;;;;
D;708;4230022;54;20231113 01:40;V;;;;;;
B;708;4230022;55;20231113 01:40;;5;11;ROSS ST;FOREST LODGE;2037;120;M;20231019;20231109;900000;;R;RESIDENCE;5;;;0;AT589149;
C;708;4230022;55;20231113 01:40;5/SP91066;
D;708;4230022;55;20231113 01:40;P;;;;;;
D;708;4230022;55;20231113 01:40;V;;;;;;
B;708;4230022;56;20231113 01:40;;7;11;ROSS ST;FOREST LODGE;2037;107;M;20231019;20231109;750000;;R;RESIDENCE;7;;;0;AT589151;
C;708;4230022;56;20231113 01:40;7/SP91066;
D;708;4230022;56;20231113 01:40;P;;;;;;
D;708;4230022;56;20231113 01:40;V;;;;;;
B;708;4230022;57;20231113 01:40;;8;11;ROSS ST;FOREST LODGE;2037;88;M;20231019;20231109;700000;;R;RESIDENCE;8;;;0;AT589155;
C;708;4230022;57;20231113 01:40;8/SP91066;
D;708;4230022;57;20231113 01:40;P;;;;;;
D;708;4230022;57;20231113 01:40;V;;;;;;
B;708;4230022;58;20231113 01:40;;9;11;ROSS ST;FOREST LODGE;2037;37;M;20231019;20231109;400000;;R;RESIDENCE;9;;;0;AT589156;
C;708;4230022;58;20231113 01:40;9/SP91066;
D;708;4230022;58;20231113 01:40;P;;;;;;
D;708;4230022;58;20231113 01:40;V;;;;;;
B;708;4230022;59;20231113 01:40;;10;11;ROSS ST;FOREST LODGE;2037;55;M;20231019;20231109;250000;;3;OFFICE;10;;;0;AT589157;
C;708;4230022;59;20231113 01:40;10/SP91066;
D;708;4230022;59;20231113 01:40;P;;;;;;
D;708;4230022;59;20231113 01:40;V;;;;;;
B;708;4230022;60;20231113 01:40;;2;11;ROSS ST;FOREST LODGE;2037;155;M;20231019;20231109;900000;;R;RESIDENCE;2;;;0;AT589134;
C;708;4230022;60;20231113 01:40;2/SP91066;
D;708;4230022;60;20231113 01:40;P;;;;;;
D;708;4230022;60;20231113 01:40;V;;;;;;
B;708;4230022;61;20231113 01:40;;6;11;ROSS ST;FOREST LODGE;2037;79;M;20231019;20231109;700000;;R;RESIDENCE;6;;;0;AT589133;
C;708;4230022;61;20231113 01:40;6/SP91066;
D;708;4230022;61;20231113 01:40;P;;;;;;
D;708;4230022;61;20231113 01:40;V;;;;;;
B;708;4155973;62;20231113 01:40;;1801;8;KINGSBOROUGH WAY;ZETLAND;2017;124;M;20230926;20231107;1080000;;R;RESIDENCE;137;;;0;AT582660;
C;708;4155973;62;20231113 01:40;137/SP98083;
D;708;4155973;62;20231113 01:40;P;;;;;;
D;708;4155973;62;20231113 01:40;P;;;;;;
D;708;4155973;62;20231113 01:40;V;;;;;;
B;708;2126860;63;20231113 01:40;;;77;GOODLET ST;SURRY HILLS;2010;101.4;M;20230926;20231107;1775000;R1;R;RESIDENCE;;BD1;;0;AT582104;
C;708;2126860;63;20231113 01:40;3/247732;
D;708;2126860;63;20231113 01:40;P;;;;;;
D;708;2126860;63;20231113 01:40;P;;;;;;
D;708;2126860;63;20231113 01:40;V;;;;;;
B;708;2121785;64;20231113 01:40;;;10;EAST ST;REDFERN;2016;94.8;M;20230816;20231108;1685000;R1;R;RESIDENCE;;BJ1;;0;AT585283;
C;708;2121785;64;20231113 01:40;5/90185;
D;708;2121785;64;20231113 01:40;P;;;;;;
D;708;2121785;64;20231113 01:40;V;;;;;;
D;708;2121785;64;20231113 01:40;V;;;;;;
B;708;2106409;65;20231113 01:40;;;5;AMELIA ST;WATERLOO;2017;;;20191004;20191104;12500000;MU1;3;COMMERCIAL;;MU3;ADO;0;AP657194;
C;708;2106409;65;20231113 01:40;PT 17/610311;
D;708;2106409;65;20231113 01:40;P;;;;;;
D;708;2106409;65;20231113 01:40;V;;;;;;
B;708;2106410;66;20231113 01:40;;;3;AMELIA ST;WATERLOO;2017;;;20191004;20191104;12500000;MU1;3;COMMERCIAL;;MU3;;0;AP657194;
C;708;2106410;66;20231113 01:40;PT 17/610311;
D;708;2106410;66;20231113 01:40;P;;;;;;
D;708;2106410;66;20231113 01:40;V;;;;;;
B;708;2106411;67;20231113 01:40;;;1;AMELIA ST;WATERLOO;2017;358.1;M;20191004;20191104;12500000;MU1;3;COMMERCIAL;;MU3;ADO;0;AP657194;
C;708;2106411;67;20231113 01:40;100, 101/1171452;
D;708;2106411;67;20231113 01:40;P;;;;;;
D;708;2106411;67;20231113 01:40;V;;;;;;
B;708;2111506;68;20231113 01:40;;23;322;BOURKE ST;SURRY HILLS;2010;87;M;20230802;20231107;1265000;;R;RESIDENCE;23;;;0;AT582377;
C;708;2111506;68;20231113 01:40;23/SP30206;
D;708;2111506;68;20231113 01:40;P;;;;;;
D;708;2111506;68;20231113 01:40;P;;;;;;
D;708;2111506;68;20231113 01:40;V;;;;;;
B;708;2111643;69;20231113 01:40;;30;17;BOWDEN ST;ALEXANDRIA;2015;215;M;20230922;20231103;1425000;;3;WAREHOUSE;30;;;0;AT575771;
C;708;2111643;69;20231113 01:40;30/SP33248;
D;708;2111643;69;20231113 01:40;P;;;;;;
D;708;2111643;69;20231113 01:40;V;;;;;;
B;708;2119414;70;20231113 01:40;;259;83;DALMENY AVE;ROSEBERY;2018;;;20230929;20231103;775000;;R;RESIDENCE;259;;;0;AT574650;
C;708;2119414;70;20231113 01:40;259/SP53997;
D;708;2119414;70;20231113 01:40;P;;;;;;
D;708;2119414;70;20231113 01:40;V;;;;;;
B;708;2117232;71;20231113 01:40;;23;127;COOK RD;CENTENNIAL PARK;2021;;;20231012;20231106;1555000;;R;RESIDENCE;23;;;0;AT576868;
C;708;2117232;71;20231113 01:40;23/SP18997;
D;708;2117232;71;20231113 01:40;P;;;;;;
D;708;2117232;71;20231113 01:40;V;;;;;;
D;708;2117232;71;20231113 01:40;V;;;;;;
B;708;2117232;72;20231113 01:40;;23;127;COOK RD;CENTENNIAL PARK;2021;;;20231012;20231106;1555000;;R;RESIDENCE;34;;;0;AT576868;
C;708;2117232;72;20231113 01:40;34/SP18997;
D;708;2117232;72;20231113 01:40;P;;;;;;
D;708;2117232;72;20231113 01:40;V;;;;;;
D;708;2117232;72;20231113 01:40;V;;;;;;
B;708;2117232;73;20231113 01:40;;23;127;COOK RD;CENTENNIAL PARK;2021;;;20231012;20231106;1555000;;R;RESIDENCE;33;;;0;AT576868;
C;708;2117232;73;20231113 01:40;33/SP18997;
D;708;2117232;73;20231113 01:40;P;;;;;;
D;708;2117232;73;20231113 01:40;V;;;;;;
D;708;2117232;73;20231113 01:40;V;;;;;;
B;708;2117528;74;20231113 01:40;PARKSIDE;1 B;2;COOK RD;CENTENNIAL PARK;2021;;;20230824;20231103;1625000;;R;RESIDENCE;2;;;0;AT575695;
C;708;2117528;74;20231113 01:40;2/SP6214;
D;708;2117528;74;20231113 01:40;P;;;;;;
D;708;2117528;74;20231113 01:40;V;;;;;;
D;708;2117528;74;20231113 01:40;V;;;;;;
B;708;2115459;75;20231113 01:40;;28;10;CLAPTON PL;DARLINGHURST;2010;;;20230923;20231106;700000;;R;RESIDENCE;28;;;0;AT578276;
C;708;2115459;75;20231113 01:40;28/SP3755;
D;708;2115459;75;20231113 01:40;P;;;;;;
D;708;2115459;75;20231113 01:40;V;;;;;;
D;708;2115459;75;20231113 01:40;V;;;;;;
B;708;2126339;76;20231113 01:40;;22;23;GEORGE ST;REDFERN;2016;;;20230927;20231108;1750000;;R;RESIDENCE;22;;;0;AT587082;
C;708;2126339;76;20231113 01:40;22/SP57821;
D;708;2126339;76;20231113 01:40;P;;;;;;
D;708;2126339;76;20231113 01:40;P;;;;;;
D;708;2126339;76;20231113 01:40;P;;;;;;
D;708;2126339;76;20231113 01:40;V;;;;;;
B;708;2115903;77;20231113 01:40;;4;187;CLEVELAND ST;REDFERN;2016;;;20231010;20231109;810000;;R;RESIDENCE;4;;;0;AT588657;
C;708;2115903;77;20231113 01:40;4/SP62197;
D;708;2115903;77;20231113 01:40;P;;;;;;
D;708;2115903;77;20231113 01:40;P;;;;;;
D;708;2115903;77;20231113 01:40;V;;;;;;
B;708;2108385;78;20231113 01:40;;;367;BELMONT ST;ALEXANDRIA;2015;120.42;M;20230826;20231106;2215000;R1;R;RESIDENCE;;BR1;;0;AT579141;
C;708;2108385;78;20231113 01:40;49/175185;
D;708;2108385;78;20231113 01:40;P;;;;;;
D;708;2108385;78;20231113 01:40;P;;;;;;
D;708;2108385;78;20231113 01:40;V;;;;;;
D;708;2108385;78;20231113 01:40;V;;;;;;
B;708;2152177;79;20231113 01:40;;;31;YURONG ST;DARLINGHURST;2010;40;M;20231010;20231106;1230000;R1;R;RESIDENCE;;BB1;;0;AT577947;
C;708;2152177;79;20231113 01:40;11/818453;
D;708;2152177;79;20231113 01:40;P;;;;;;
D;708;2152177;79;20231113 01:40;P;;;;;;
D;708;2152177;79;20231113 01:40;V;;;;;;
D;708;2152177;79;20231113 01:40;V;;;;;;
B;708;2144817;80;20231113 01:40;;3;10;ROYSTON ST;DARLINGHURST;2010;;;20231012;20231109;695000;;R;RESIDENCE;3;;;0;AT588718;
C;708;2144817;80;20231113 01:40;3/SP15219;
D;708;2144817;80;20231113 01:40;P;;;;;;
D;708;2144817;80;20231113 01:40;V;;;;;;
