A;RTSALEDATA;101;20230925 01:06;VALNET;
C;101;1064670;9;20230925 01:06;B/397558;
D;101;1064670;9;20230925 01:06;P;;;;;;
D;101;1064670;9;20230925 01:06;P;;;;;;
D;101;1064670;9;20230925 01:06;P;;;;;;
D;101;1064670;9;20230925 01:06;P;;;;;;
D;101;1064670;9;20230925 01:06;P;;;;;;
D;101;1064670;9;20230925 01:06;V;;;;;;
B;101;3157799;10;20230925 01:06;;;78;FILTER RD;WEST NOWRA;2541;669;M;20230705;20230915;760000;R2;R;RESIDENCE;;GDS;;0;AT442207;
C;101;3157799;10;20230925 01:06;3/1079364;
D;101;3157799;10;20230925 01:06;P;;;;;;
D;101;3157799;10;20230925 01:06;V;;;;;;
B;101;3701675;11;20230925 01:06;;;26;SEAGRASS AVE;VINCENTIA;2540;604.8;M;20230808;20230919;1025000;R2;R;RESIDENCE;;VES;;0;AT450741;
C;101;3701675;11;20230925 01:06;601/1171256;
D;101;3701675;11;20230925 01:06;P;;;;;;
D;101;3701675;11;20230925 01:06;P;;;;;;
D;101;3701675;11;20230925 01:06;V;;;;;;
D;101;3701675;11;20230925 01:06;V;;;;;;
B;101;1059443;12;20230925 01:06;;;63;CAMBEWARRA RD;BOMADERRY;2541;680.6;M;20230824;20230921;640000;R2;R;RESIDENCE;;EWS;;0;AT458834;
C;101;1059443;12;20230925 01:06;2/708454;
D;101;1059443;12;20230925 01:06;P;;;;;;
D;101;1059443;12;20230925 01:06;P;;;;;;
D;101;1059443;12;20230925 01:06;V;;;;;;
B;101;1064812;13;20230925 01:06;;;19;DUNCAN ST;HUSKISSON;2540;556.4;M;20230317;20230920;1500000;R3;R;RESIDENCE;;LFS;;0;AT454823;
C;101;1064812;13;20230925 01:06;B/404112;
D;101;1064812;13;20230925 01:06;P;;;;;;
D;101;1064812;13;20230925 01:06;P;;;;;;
D;101;1064812;13;20230925 01:06;V;;;;;;
D;101;1064812;13;20230925 01:06;V;;;;;;
B;101;1059788;14;20230925 01:06;;1;6;CAMPBELL PL;NOWRA;2541;;;20230717;20230915;369000;;R;RESIDENCE;1;;;0;AT443873;
C;101;1059788;14;20230925 01:06;1/SP12079;
D;101;1059788;14;20230925 01:06;P;;;;;;
D;101;1059788;14;20230925 01:06;P;;;;;;
D;101;1059788;14;20230925 01:06;V;;;;;;
B;101;1057633;15;20230925 01:06;GLENBROOK GARDENS;21;27;BOWADA ST;BOMADERRY;2541;;;20230818;20230915;450000;;R;RESIDENCE;21;;;0;AT444058;
C;101;1057633;15;20230925 01:06;21/SP38700;
D;101;1057633;15;20230925 01:06;P;;;;;;
D;101;1057633;15;20230925 01:06;V;;;;;;
B;101;1065829;16;20230925 01:06;;;106;ELIZABETH DR;VINCENTIA;2540;537.5;M;20230807;20230915;3150000;R2;R;RESIDENCE;;MCS;;0;AT441127;
C;101;1065829;16;20230925 01:06;171/24998;
D;101;1065829;16;20230925 01:06;P;;;;;;
D;101;1065829;16;20230925 01:06;V;;;;;;
B;101;1057971;17;20230925 01:06;;;6;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20230804;20230915;680000;R2;R;RESIDENCE;;KVS;;0;AT443363;
C;101;1057971;17;20230925 01:06;1502/12278;
D;101;1057971;17;20230925 01:06;P;;;;;;
D;101;1057971;17;20230925 01:06;P;;;;;;
D;101;1057971;17;20230925 01:06;P;;;;;;
D;101;1057971;17;20230925 01:06;V;;;;;;
B;101;1063248;18;20230925 01:06;;;27;CULLEN CRES;KANGAROO VALLEY;2577;1126;M;20230804;20230919;825000;RU5;R;RESIDENCE;;VAS;;0;AT451442;
C;101;1063248;18;20230925 01:06;11/22827;
D;101;1063248;18;20230925 01:06;P;;;;;;
D;101;1063248;18;20230925 01:06;P;;;;;;
D;101;1063248;18;20230925 01:06;V;;;;;;
B;101;1058111;19;20230925 01:06;;;32;BRINAWARR ST;BOMADERRY;2541;3105;M;20230823;20230920;725000;R1;R;RESIDENCE;;EVS;;0;AT453410;
C;101;1058111;19;20230925 01:06;1/130891;
D;101;1058111;19;20230925 01:06;P;;;;;;
D;101;1058111;19;20230925 01:06;V;;;;;;
D;101;1058111;19;20230925 01:06;V;;;;;;
B;101;1063499;20;20230925 01:06;;;7;CURTIS ST;ULLADULLA;2539;650.2;M;20230809;20230915;840000;R2;R;RESIDENCE;;YNS;;0;AT443415;
C;101;1063499;20;20230925 01:06;27/258112;
D;101;1063499;20;20230925 01:06;P;;;;;;
D;101;1063499;20;20230925 01:06;P;;;;;;
D;101;1063499;20;20230925 01:06;V;;;;;;
B;101;1087459;21;20230925 01:06;;15;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20230802;20230915;860000;;R;RESIDENCE;19;;;0;AT444726;
C;101;1087459;21;20230925 01:06;19/SP62383;
D;101;1087459;21;20230925 01:06;P;;;;;;
D;101;1087459;21;20230925 01:06;P;;;;;;
D;101;1087459;21;20230925 01:06;V;;;;;;
D;101;1087459;21;20230925 01:06;V;;;;;;
B;101;1087696;22;20230925 01:06;;;4;PENROSE DR;BOMADERRY;2541;799.1;M;20230818;20230915;700000;R2;R;RESIDENCE;;EWS;;0;AT442557;
C;101;1087696;22;20230925 01:06;39/244815;
D;101;1087696;22;20230925 01:06;P;;;;;;
D;101;1087696;22;20230925 01:06;P;;;;;;
D;101;1087696;22;20230925 01:06;P;;;;;;
D;101;1087696;22;20230925 01:06;V;;;;;;
B;101;1072073;23;20230925 01:06;;;13;HOCKEY ST;NOWRA;2541;663.9;M;20230807;20230918;590000;R2;R;RESIDENCE;;JWS;;0;AT448059;
C;101;1072073;23;20230925 01:06;29/23671;
D;101;1072073;23;20230925 01:06;P;;;;;;
D;101;1072073;23;20230925 01:06;P;;;;;;
D;101;1072073;23;20230925 01:06;V;;;;;;
B;101;1087947;24;20230925 01:06;;;7;PITMAN AVE;ULLADULLA;2539;645;M;20230810;20230921;715000;R2;R;RESIDENCE;;ZMS;;0;AT458422;
C;101;1087947;24;20230925 01:06;78/29760;
D;101;1087947;24;20230925 01:06;P;;;;;;
D;101;1087947;24;20230925 01:06;P;;;;;;
D;101;1087947;24;20230925 01:06;V;;;;;;
B;101;1087966;25;20230925 01:06;;;68;PITT ST;NORTH NOWRA;2541;646.4;M;20230814;20230915;612500;R2;R;RESIDENCE;;HWS;;0;AT441789;
C;101;1087966;25;20230925 01:06;7/565530;
D;101;1087966;25;20230925 01:06;P;;;;;;
D;101;1087966;25;20230925 01:06;V;;;;;;
D;101;1087966;25;20230925 01:06;V;;;;;;
B;101;1093174;26;20230925 01:06;;;10;SALINAS ST;SANCTUARY POINT;2540;669.5;M;20230809;20230920;695000;R2;R;RESIDENCE;;NNS;;0;AT454755;
C;101;1093174;26;20230925 01:06;13/249207;
D;101;1093174;26;20230925 01:06;P;;;;;;
D;101;1093174;26;20230925 01:06;P;;;;;;
D;101;1093174;26;20230925 01:06;V;;;;;;
D;101;1093174;26;20230925 01:06;V;;;;;;
B;101;1085351;27;20230925 01:06;;;144;OLD SOUTHERN RD;WORRIGEE;2540;700;M;20230919;20230919;663000;R2;R;RESIDENCE;;FUS;;0;AT452272;
C;101;1085351;27;20230925 01:06;12/806491;
D;101;1085351;27;20230925 01:06;P;;;;;;
D;101;1085351;27;20230925 01:06;P;;;;;;
D;101;1085351;27;20230925 01:06;V;;;;;;
D;101;1085351;27;20230925 01:06;V;;;;;;
B;101;1090672;28;20230925 01:06;;;14;QUIBERON ST;NOWRA;2541;575.4;M;20230615;20230915;445000;R2;R;RESIDENCE;;JWS;;0;AT443869;
C;101;1090672;28;20230925 01:06;144/237246;
D;101;1090672;28;20230925 01:06;P;;;;;;
D;101;1090672;28;20230925 01:06;V;;;;;;
D;101;1090672;28;20230925 01:06;V;;;;;;
B;101;1093454;29;20230925 01:06;;;63;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20230808;20230919;676000;R2;R;RESIDENCE;;NNS;;0;AT450672;
C;101;1093454;29;20230925 01:06;414/16557;
D;101;1093454;29;20230925 01:06;P;;;;;;
D;101;1093454;29;20230925 01:06;P;;;;;;
D;101;1093454;29;20230925 01:06;V;;;;;;
B;101;1104025;30;20230925 01:06;;;16;WONDALGA CRES;NOWRA;2541;689.2;M;20230815;20230919;529000;R2;R;RESIDENCE;;GQS;;0;AT450771;
C;101;1104025;30;20230925 01:06;22/239959;
D;101;1104025;30;20230925 01:06;P;;;;;;
D;101;1104025;30;20230925 01:06;P;;;;;;
D;101;1104025;30;20230925 01:06;V;;;;;;
D;101;1104025;30;20230925 01:06;V;;;;;;
B;101;1067224;31;20230925 01:06;;;8;FAIRVIEW PL;MOLLYMOOK BEACH;2539;885.25;M;20230807;20230915;1145000;R2;R;RESIDENCE;;YAS;;0;AT440685;
C;101;1067224;31;20230925 01:06;801/232171;
D;101;1067224;31;20230925 01:06;P;;;;;;
D;101;1067224;31;20230925 01:06;P;;;;;;
D;101;1067224;31;20230925 01:06;V;;;;;;
D;101;1067224;31;20230925 01:06;V;;;;;;
B;101;1069824;32;20230925 01:06;;;6;GOWLLAND CRES;CALLALA BAY;2540;722;M;20230814;20230915;960000;R1;R;RESIDENCE;;LVS;;0;AT444725;
C;101;1069824;32;20230925 01:06;131/786785;
D;101;1069824;32;20230925 01:06;P;;;;;;
D;101;1069824;32;20230925 01:06;P;;;;;;
D;101;1069824;32;20230925 01:06;V;;;;;;
B;101;1101816;33;20230925 01:06;;;12;WALSH CRES;NORTH NOWRA;2541;1144;M;20230804;20230915;815000;R2;R;RESIDENCE;;HWS;;0;AT442345;
C;101;1101816;33;20230925 01:06;6/30358;
D;101;1101816;33;20230925 01:06;P;;;;;;
D;101;1101816;33;20230925 01:06;P;;;;;;
D;101;1101816;33;20230925 01:06;V;;;;;;
B;101;1067564;34;20230925 01:06;;;28;FILTER RD;WEST NOWRA;2541;666;M;20230808;20230919;608000;R2;R;RESIDENCE;;GDS;;0;AT451208;
C;101;1067564;34;20230925 01:06;1/836335;
D;101;1067564;34;20230925 01:06;P;;;;;;
D;101;1067564;34;20230925 01:06;P;;;;;;
D;101;1067564;34;20230925 01:06;V;;;;;;
D;101;1067564;34;20230925 01:06;V;;;;;;
B;101;1096509;35;20230925 01:06;;;26;WANDRA RD;SUSSEX INLET;2540;7.901;H;20230828;20230920;440000;RU2;R;RESIDENCE;;SZS;;0;AT454193;
C;101;1096509;35;20230925 01:06;26/9897;
D;101;1096509;35;20230925 01:06;P;;;;;;
D;101;1096509;35;20230925 01:06;V;;;;;;
D;101;1096509;35;20230925 01:06;V;;;;;;
D;101;1096509;35;20230925 01:06;V;;;;;;
D;101;1096509;35;20230925 01:06;V;;;;;;
B;101;1075342;36;20230925 01:06;;;100;KALANDAR ST;NOWRA;2541;1704;M;20230721;20230915;1300000;R2;R;RESIDENCE;;JWS;;0;AT443470;
C;101;1075342;36;20230925 01:06;1/264519;
D;101;1075342;36;20230925 01:06;P;;;;;;
D;101;1075342;36;20230925 01:06;V;;;;;;
B;101;1096693;37;20230925 01:06;;;11;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20230804;20230915;700000;R2;R;RESIDENCE;;LWS;;0;AT442712;
C;101;1096693;37;20230925 01:06;72/10209;
D;101;1096693;37;20230925 01:06;P;;;;;;
D;101;1096693;37;20230925 01:06;P;;;;;;
D;101;1096693;37;20230925 01:06;V;;;;;;
D;101;1096693;37;20230925 01:06;V;;;;;;
B;101;1067850;38;20230925 01:06;;;72;FLAMINGO AVE;SANCTUARY POINT;2540;581.7;M;20230804;20230915;570000;R2;R;RESIDENCE;;NNS;;0;AT443925;
C;101;1067850;38;20230925 01:06;2362/216525;
D;101;1067850;38;20230925 01:06;P;;;;;;
D;101;1067850;38;20230925 01:06;V;;;;;;
B;101;1068065;39;20230925 01:06;;;2;FOREST RD;KIOLOA;2539;1126;M;20230721;20230915;810000;RU5;R;RESIDENCE;;TMS;;0;AT443161;
C;101;1068065;39;20230925 01:06;1/819433;
D;101;1068065;39;20230925 01:06;P;;;;;;
D;101;1068065;39;20230925 01:06;P;;;;;;
D;101;1068065;39;20230925 01:06;V;;;;;;
D;101;1068065;39;20230925 01:06;V;;;;;;
B;101;1091770;40;20230925 01:06;;4;214;RIVER RD;SUSSEX INLET;2540;;;20230727;20230921;345000;;R;RESIDENCE;4;;;0;AT458868;
C;101;1091770;40;20230925 01:06;4/SP39755;
D;101;1091770;40;20230925 01:06;P;;;;;;
D;101;1091770;40;20230925 01:06;P;;;;;;
D;101;1091770;40;20230925 01:06;V;;;;;;
B;101;1105223;41;20230925 01:06;;;20;YOUNG AVE;NOWRA;2541;600.7;M;20230809;20230920;560000;R1;R;RESIDENCE;;JVS;;0;AT453725;
C;101;1105223;41;20230925 01:06;149/219009;
D;101;1105223;41;20230925 01:06;P;;;;;;
D;101;1105223;41;20230925 01:06;V;;;;;;
B;101;1092573;42;20230925 01:06;;;39;ROXBROUGH RD;FAR MEADOW;2535;1.191;H;20230803;20230918;2650000;C3;R;RESIDENCE;;DMS;;0;AT448720;
C;101;1092573;42;20230925 01:06;15/843541;
D;101;1092573;42;20230925 01:06;P;;;;;;
D;101;1092573;42;20230925 01:06;V;;;;;;
D;101;1092573;42;20230925 01:06;V;;;;;;
B;101;1084688;43;20230925 01:06;;;52;NORTH ST;NOWRA;2541;1176;M;20230906;20230920;2000000;MU1;3;COMMERCIAL;;MUN;;0;AT453928;
C;101;1084688;43;20230925 01:06;3/152845 1/715926;
D;101;1084688;43;20230925 01:06;P;;;;;;
D;101;1084688;43;20230925 01:06;V;;;;;;
D;101;1084688;43;20230925 01:06;V;;;;;;
B;101;1087427;44;20230925 01:06;;;4;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20230818;20230915;488000;R2;R;RESIDENCE;;NNS;;0;AT444109;
C;101;1087427;44;20230925 01:06;2606/237075;
D;101;1087427;44;20230925 01:06;P;;;;;;
D;101;1087427;44;20230925 01:06;P;;;;;;
D;101;1087427;44;20230925 01:06;V;;;;;;
D;101;1087427;44;20230925 01:06;V;;;;;;
B;101;1095436;45;20230925 01:06;;;4;SPINKS AVE;LAKE CONJOLA;2539;556.4;M;20230815;20230920;585000;RU5;R;RESIDENCE;;WDS;;0;AT453957;
C;101;1095436;45;20230925 01:06;B/31195;
D;101;1095436;45;20230925 01:06;P;;;;;;
D;101;1095436;45;20230925 01:06;P;;;;;;
D;101;1095436;45;20230925 01:06;V;;;;;;
B;101;4493134;46;20230925 01:06;;;14;PATRINA CCT;ST GEORGES BASIN;2540;501.3;M;20220317;20230919;550000;R1;V;VACANT LAND;;NOS;;0;AT451349;
C;101;4493134;46;20230925 01:06;29/1292913;
D;101;4493134;46;20230925 01:06;P;;;;;;
D;101;4493134;46;20230925 01:06;P;;;;;;
D;101;4493134;46;20230925 01:06;V;;;;;;
B;101;4418416;47;20230925 01:06;;;20;SOMERSET AVE;SOUTH NOWRA;2541;1910;M;20230817;20230921;885000;R1;V;VACANT LAND;;FTS;;0;AT457674;
C;101;4418416;47;20230925 01:06;316/1265359;
D;101;4418416;47;20230925 01:06;P;;;;;;
D;101;4418416;47;20230925 01:06;P;;;;;;
D;101;4418416;47;20230925 01:06;V;;;;;;
B;101;3879501;48;20230925 01:06;;;24;BOLWARRA AVE;ULLADULLA;2539;572;M;20230810;20230921;875000;R1;R;RESIDENCE;;WXS;;0;AT458702;
C;101;3879501;48;20230925 01:06;334/1211396;
D;101;3879501;48;20230925 01:06;P;;;;;;
D;101;3879501;48;20230925 01:06;V;;;;;;
B;101;4364590;49;20230925 01:06;;;33;BENDIGO CCT;NOWRA;2541;1230.5;M;20230825;20230919;910000;R1;R;RESIDENCE;;JVS;;0;AT451031;
C;101;4364590;49;20230925 01:06;313/1273626;
D;101;4364590;49;20230925 01:06;P;;;;;;
D;101;4364590;49;20230925 01:06;P;;;;;;
D;101;4364590;49;20230925 01:06;V;;;;;;
D;101;4364590;49;20230925 01:06;V;;;;;;
Z;259;49;49;159;
