A;RTSALEDATA;187;20220314 04:20;VALNET;
D;187;1850060;12;20220314 04:21;V;;;;;;
B;187;4414716;13;20220314 04:21;;;;VERA CL;GUNNEDAH;2380;1.219;H;20211104;20220127;215000;;V;VACANT LAND;;;;0;AR837353;
C;187;4414716;13;20220314 04:21;3/1244571;
D;187;4414716;13;20220314 04:21;P;;;;;;
D;187;4414716;13;20220314 04:21;V;;;;;;
B;187;1853193;14;20220314 04:21;;;16;PULLAMING ST;CURLEWIS;2381;1012;M;20220131;20220307;230000;RU5;R;RESIDENCE;;AAX;;0;AR939330;
C;187;1853193;14;20220314 04:21;B/321258;
D;187;1853193;14;20220314 04:21;P;;;;;;
D;187;1853193;14;20220314 04:21;P;;;;;;
D;187;1853193;14;20220314 04:21;V;;;;;;
B;187;1851654;15;20220314 04:21;;;2 A;RODNEY ST;GUNNEDAH;2380;543.8;M;20220131;20220307;185000;R3;R;RESIDENCE;;AAF;;0;AR939346;
C;187;1851654;15;20220314 04:21;B/320468;
D;187;1851654;15;20220314 04:21;P;;;;;;
D;187;1851654;15;20220314 04:21;P;;;;;;
D;187;1851654;15;20220314 04:21;V;;;;;;
B;187;1854275;16;20220314 04:21;ROEN;;1553;KELVIN RD;KELVIN;2380;2.023;H;20220202;20220304;225000;RU1;R;RESIDENCE;;RFB;;0;AR933826;
C;187;1854275;16;20220314 04:21;306/754954;
D;187;1854275;16;20220314 04:21;P;;;;;;
D;187;1854275;16;20220314 04:21;V;;;;;;
B;187;3577678;17;20220314 04:21;;;121;BLACK JACK FOREST RD;GUNNEDAH;2380;2.381;H;20211215;20220309;900000;R5;R;RESIDENCE;;RFA;;0;AR945950;
C;187;3577678;17;20220314 04:21;1/1163870;
D;187;3577678;17;20220314 04:21;P;;;;;;
D;187;3577678;17;20220314 04:21;P;;;;;;
D;187;3577678;17;20220314 04:21;P;;;;;;
D;187;3577678;17;20220314 04:21;P;;;;;;
D;187;3577678;17;20220314 04:21;V;;;;;;
D;187;3577678;17;20220314 04:21;V;;;;;;
B;187;3965791;18;20220314 04:21;;;47;HUNTS RD;GUNNEDAH;2380;1.31;H;20220224;20220310;200000;R5;V;VACANT LAND;;RFA;;0;AR950782;
C;187;3965791;18;20220314 04:21;27/1224576;
D;187;3965791;18;20220314 04:21;P;;;;;;
D;187;3965791;18;20220314 04:21;V;;;;;;
D;187;3965791;18;20220314 04:21;V;;;;;;
B;187;1849120;19;20220314 04:21;;2;182;BLOOMFIELD ST;GUNNEDAH;2380;;;20211015;20220308;214000;;R;RESIDENCE;2;;;0;AR941666;
C;187;1849120;19;20220314 04:21;2/SP30446;
D;187;1849120;19;20220314 04:21;P;;;;;;
D;187;1849120;19;20220314 04:21;V;;;;;;
D;187;1849120;19;20220314 04:21;V;;;;;;
B;187;1849679;20;20220314 04:21;;;415;CONADILLY ST;GUNNEDAH;2380;2624;M;20211214;20220307;560000;R2;R;RESIDENCE;;AAR;;0;AR939997;
C;187;1849679;20;20220314 04:21;A/405072;
D;187;1849679;20;20220314 04:21;P;;;;;;
D;187;1849679;20;20220314 04:21;V;;;;;;
D;187;1849679;20;20220314 04:21;V;;;;;;
B;187;1849120;21;20220314 04:21;;3;182;BLOOMFIELD ST;GUNNEDAH;2380;;;20220124;20220308;207500;;R;RESIDENCE;3;;;0;AR942383;
C;187;1849120;21;20220314 04:21;3/SP30446;
D;187;1849120;21;20220314 04:21;P;;;;;;
D;187;1849120;21;20220314 04:21;V;;;;;;
B;187;1849528;22;20220314 04:21;;;242;CONADILLY ST;GUNNEDAH;2380;598.6;M;20220118;20220309;410000;B2;3;COMMERCIAL;;BBA;;0;AR947584;
C;187;1849528;22;20220314 04:21;1/851603;
D;187;1849528;22;20220314 04:21;P;;;;;;
D;187;1849528;22;20220314 04:21;V;;;;;;
Z;113;22;22;67;
