A;RTSALEDATA;272;20220418 05:06;VALNET;
C;272;464286;22;20220418 05:06;41/242927;
D;272;464286;22;20220418 05:06;P;;;;;;
D;272;464286;22;20220418 05:06;V;;;;;;
D;272;464286;22;20220418 05:06;V;;;;;;
B;272;3055745;23;20220418 05:06;;;340;LILYVALE RD;BORO;2622;40.47;H;20220411;20220413;550000;RU1;R;RESIDENCE;;SMF;;0;AS48183;
C;272;3055745;23;20220418 05:06;47/754867;
D;272;3055745;23;20220418 05:06;P;;;;;;
D;272;3055745;23;20220418 05:06;P;;;;;;
D;272;3055745;23;20220418 05:06;V;;;;;;
B;272;3104247;24;20220418 05:06;;3;21;STORNAWAY RD;QUEANBEYAN;2620;;;20220218;20220414;780000;;R;RESIDENCE;3;;;0;AS51489;
C;272;3104247;24;20220418 05:06;3/SP73047;
D;272;3104247;24;20220418 05:06;P;;;;;;
D;272;3104247;24;20220418 05:06;V;;;;;;
D;272;3104247;24;20220418 05:06;V;;;;;;
B;272;456406;25;20220418 05:06;;8;19;CHARLES ST;QUEANBEYAN;2620;;;20220303;20220414;300000;;R;RESIDENCE;8;;;0;AS51530;
C;272;456406;25;20220418 05:06;8/SP20931;
D;272;456406;25;20220418 05:06;P;;;;;;
D;272;456406;25;20220418 05:06;V;;;;;;
B;272;2853197;26;20220418 05:06;;6;38;ISABELLA ST;QUEANBEYAN;2620;;;20220304;20220414;255500;;R;RESIDENCE;6;;;0;AS51655;
C;272;2853197;26;20220418 05:06;6/SP66755;
D;272;2853197;26;20220418 05:06;P;;;;;;
D;272;2853197;26;20220418 05:06;V;;;;;;
D;272;2853197;26;20220418 05:06;V;;;;;;
B;272;480785;27;20220418 05:06;;;281;MACS REEF RD;BYWONG;2621;9.231;H;20220308;20220408;1490000;C4;R;RESIDENCE;;LBN;;0;AS34312;
C;272;480785;27;20220418 05:06;2/846620;
D;272;480785;27;20220418 05:06;P;;;;;;
D;272;480785;27;20220418 05:06;P;;;;;;
D;272;480785;27;20220418 05:06;V;;;;;;
B;272;464011;28;20220418 05:06;;;6;PALM CT;JERRABOMBERRA;2619;352.7;M;20220226;20220411;810000;R2;R;RESIDENCE;;DJJ;;0;AS39504;
C;272;464011;28;20220418 05:06;46/1002706;
D;272;464011;28;20220418 05:06;P;;;;;;
D;272;464011;28;20220418 05:06;V;;;;;;
D;272;464011;28;20220418 05:06;V;;;;;;
B;272;3838531;29;20220418 05:06;;9;1;THURRALILLY ST;QUEANBEYAN EAST;2620;159.4;M;20220228;20220411;550000;;R;RESIDENCE;9;;;0;AS37382;
C;272;3838531;29;20220418 05:06;9/SP91345;
D;272;3838531;29;20220418 05:06;P;;;;;;
D;272;3838531;29;20220418 05:06;P;;;;;;
D;272;3838531;29;20220418 05:06;V;;;;;;
D;272;3838531;29;20220418 05:06;V;;;;;;
B;272;4164150;30;20220418 05:06;;;96;URIARRA RD;CRESTWOOD;2620;;;20220316;20220414;460000;;R;RESIDENCE;3;;;0;AS52013;
C;272;4164150;30;20220418 05:06;3/SP98394;
D;272;4164150;30;20220418 05:06;P;;;;;;
D;272;4164150;30;20220418 05:06;V;;;;;;
D;272;4164150;30;20220418 05:06;V;;;;;;
B;272;2773302;31;20220418 05:06;;;2;PEPPERCORN WAY;JERRABOMBERRA;2619;378.1;M;20220223;20220408;930000;R2;R;RESIDENCE;;DJJ;;0;AS34909;
C;272;2773302;31;20220418 05:06;2/1022244;
D;272;2773302;31;20220418 05:06;P;;;;;;
D;272;2773302;31;20220418 05:06;P;;;;;;
D;272;2773302;31;20220418 05:06;V;;;;;;
D;272;2773302;31;20220418 05:06;V;;;;;;
B;272;4210593;32;20220418 05:06;;;25;COURTNEY ST;GOOGONG;2620;601;M;20220323;20220408;995000;R1;R;RESIDENCE;;DGA;;0;AS35044;
C;272;4210593;32;20220418 05:06;223/1250266;
D;272;4210593;32;20220418 05:06;P;;;;;;
D;272;4210593;32;20220418 05:06;P;;;;;;
D;272;4210593;32;20220418 05:06;V;;;;;;
B;272;3727510;33;20220418 05:06;;;4;BAILEY CRES;GOOGONG;2620;712;M;20220228;20220411;1665000;R1;R;RESIDENCE;;DGA;;0;AS40187;
C;272;3727510;33;20220418 05:06;119/1185463;
D;272;3727510;33;20220418 05:06;P;;;;;;
D;272;3727510;33;20220418 05:06;P;;;;;;
D;272;3727510;33;20220418 05:06;P;;;;;;
D;272;3727510;33;20220418 05:06;V;;;;;;
D;272;3727510;33;20220418 05:06;V;;;;;;
B;272;3930064;34;20220418 05:06;;;151;GORMAN DR;GOOGONG;2620;225;M;20220228;20220411;780000;R1;R;RESIDENCE;;DGA;;0;AS40210;
C;272;3930064;34;20220418 05:06;10/270965;
D;272;3930064;34;20220418 05:06;P;;;;;;
D;272;3930064;34;20220418 05:06;V;;;;;;
B;272;3570887;35;20220418 05:06;;;17;BROOKS RD;BYWONG;2621;4.51;H;20220330;20220413;2000000;C4;R;RESIDENCE;;LBN;;0;AS44601;
C;272;3570887;35;20220418 05:06;1/1160946;
D;272;3570887;35;20220418 05:06;P;;;;;;
D;272;3570887;35;20220418 05:06;P;;;;;;
D;272;3570887;35;20220418 05:06;V;;;;;;
B;272;459579;36;20220418 05:06;;;44;GILMORE PL;QUEANBEYAN WEST;2620;1147;M;20220316;20220414;870000;R2;R;RESIDENCE;;AND;;0;AS52409;
C;272;459579;36;20220418 05:06;28/8718;
D;272;459579;36;20220418 05:06;P;;;;;;
D;272;459579;36;20220418 05:06;P;;;;;;
D;272;459579;36;20220418 05:06;V;;;;;;
D;272;459579;36;20220418 05:06;V;;;;;;
B;272;459934;37;20220418 05:06;;;4;HARPER CL;KARABAR;2620;654.6;M;20220124;20220414;1200000;R2;R;RESIDENCE;;HTN;;0;AS52566;
C;272;459934;37;20220418 05:06;4/576509;
D;272;459934;37;20220418 05:06;P;;;;;;
D;272;459934;37;20220418 05:06;P;;;;;;
D;272;459934;37;20220418 05:06;V;;;;;;
D;272;459934;37;20220418 05:06;V;;;;;;
B;272;4380328;38;20220418 05:06;;;23;GRAZIERS RD;GOOGONG;2620;708;M;20220204;20220408;677000;R1;V;VACANT LAND;;DGA;;0;AS35293;
C;272;4380328;38;20220418 05:06;417/1262357;
D;272;4380328;38;20220418 05:06;P;;;;;;
D;272;4380328;38;20220418 05:06;V;;;;;;
D;272;4380328;38;20220418 05:06;V;;;;;;
B;272;456049;39;20220418 05:06;;1;41;CARINYA ST;QUEANBEYAN;2620;;;20220309;20220408;730000;;R;RESIDENCE;1;;;0;AS35528;
C;272;456049;39;20220418 05:06;1/SP64019;
D;272;456049;39;20220418 05:06;P;;;;;;
D;272;456049;39;20220418 05:06;P;;;;;;
D;272;456049;39;20220418 05:06;V;;;;;;
B;272;2858474;40;20220418 05:06;;1;9;COORA PL;JERRABOMBERRA;2619;;;20220311;20220408;830000;;R;RESIDENCE;1;;;0;AS35634;
C;272;2858474;40;20220418 05:06;1/SP69229;
D;272;2858474;40;20220418 05:06;P;;;;;;
D;272;2858474;40;20220418 05:06;V;;;;;;
D;272;2858474;40;20220418 05:06;V;;;;;;
B;272;463226;41;20220418 05:06;;17;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20220310;20220408;220000;;R;RESIDENCE;17;;;0;AS32212;
C;272;463226;41;20220418 05:06;17/SP11207;
D;272;463226;41;20220418 05:06;P;;;;;;
D;272;463226;41;20220418 05:06;P;;;;;;
D;272;463226;41;20220418 05:06;V;;;;;;
B;272;458879;42;20220418 05:06;;;16;EUGENIA ST;KARABAR;2620;611.7;M;20220316;20220414;610000;R2;R;RESIDENCE;;AFB;;0;AS53300;
C;272;458879;42;20220418 05:06;455/242811 Housing PRN 116684;
D;272;458879;42;20220418 05:06;P;;;;;;
D;272;458879;42;20220418 05:06;V;;;;;;
B;272;3619718;43;20220418 05:06;;12;20;CHARLES ST;QUEANBEYAN;2620;59;M;20220225;20220408;170000;;R;RESIDENCE;12;;;0;AS32408;
C;272;3619718;43;20220418 05:06;12/SP86258;
D;272;3619718;43;20220418 05:06;P;;;;;;
D;272;3619718;43;20220418 05:06;V;;;;;;
B;272;483923;44;20220418 05:06;;;127;ELLENDON ST;BUNGENDORE;2621;1.058;H;20211217;20220412;1920000;R2;R;RESIDENCE;;RBS;;0;AS41166;
C;272;483923;44;20220418 05:06;21/615854;
D;272;483923;44;20220418 05:06;P;;;;;;
D;272;483923;44;20220418 05:06;V;;;;;;
D;272;483923;44;20220418 05:06;V;;;;;;
Z;221;44;44;131;
