A;RTSALEDATA;216;20240708 01:07;VALNET;
D;216;2248748;7;20240708 01:07;P;;;;;;
D;216;2248748;7;20240708 01:07;P;;;;;;
D;216;2248748;7;20240708 01:07;V;;;;;;
D;216;2248748;7;20240708 01:07;V;;;;;;
B;216;2273426;8;20240708 01:07;;;38;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;1208;M;20240611;20240628;361000;A;R;RESIDENCE;;KW;;0;AU203464;
C;216;2273426;8;20240708 01:07;24/A/9136;
D;216;2273426;8;20240708 01:07;P;;;;;;
D;216;2273426;8;20240708 01:07;P;;;;;;
D;216;2273426;8;20240708 01:07;V;;;;;;
B;216;2248922;9;20240708 01:07;;;3;WINNICOOPA RD;BLAXLAND;2774;790.4;M;20240205;20240628;970000;C4;R;RESIDENCE;;BXE;;0;AU198786;
C;216;2248922;9;20240708 01:07;80B/389450;
D;216;2248922;9;20240708 01:07;P;;;;;;
D;216;2248922;9;20240708 01:07;P;;;;;;
D;216;2248922;9;20240708 01:07;V;;;;;;
B;216;2251474;10;20240708 01:07;;;6 A;BROOKLANDS RD;GLENBROOK;2773;880;M;20240405;20240704;2050000;A;R;RESIDENCE;;BG;;0;AU216981;
C;216;2251474;10;20240708 01:07;1/771135;
D;216;2251474;10;20240708 01:07;P;;;;;;
D;216;2251474;10;20240708 01:07;P;;;;;;
D;216;2251474;10;20240708 01:07;V;;;;;;
D;216;2251474;10;20240708 01:07;V;;;;;;
B;216;2264865;11;20240708 01:07;;;21;BRIDGEVIEW CRES;MOUNT RIVERVIEW;2774;942.2;M;20240519;20240701;835000;C4;R;RESIDENCE;;MRL;;0;AU207277;
C;216;2264865;11;20240708 01:07;138/223692;
D;216;2264865;11;20240708 01:07;P;;;;;;
D;216;2264865;11;20240708 01:07;P;;;;;;
D;216;2264865;11;20240708 01:07;V;;;;;;
B;216;2246423;12;20240708 01:07;;;9;BLUE GUM CRES;BLAXLAND;2774;727.2;M;20240508;20240628;1275000;C4;R;RESIDENCE;;BXE;;0;AU197934;
C;216;2246423;12;20240708 01:07;36/220434;
D;216;2246423;12;20240708 01:07;P;;;;;;
D;216;2246423;12;20240708 01:07;P;;;;;;
D;216;2246423;12;20240708 01:07;V;;;;;;
B;216;2260289;13;20240708 01:07;;;15;CASCADE ST;LAWSON;2783;4206;M;20240523;20240704;2150000;E3;3;COMMERCIAL;;PSL;;0;AU215669;
C;216;2260289;13;20240708 01:07;16/587004;
D;216;2260289;13;20240708 01:07;P;;;;;;
D;216;2260289;13;20240708 01:07;P;;;;;;
D;216;2260289;13;20240708 01:07;V;;;;;;
B;216;2244374;14;20240708 01:07;;;50;GOVETTS LEAP RD;BLACKHEATH;2785;657.6;M;20240517;20240628;915000;E1;R;RESIDENCE;;LUM;;0;AU201526;
C;216;2244374;14;20240708 01:07;B/391158;
D;216;2244374;14;20240708 01:07;P;;;;;;
D;216;2244374;14;20240708 01:07;P;;;;;;
D;216;2244374;14;20240708 01:07;V;;;;;;
D;216;2244374;14;20240708 01:07;V;;;;;;
B;216;2244430;15;20240708 01:07;;;297;GREAT WESTERN HWY;BLACKHEATH;2785;765.1;M;20240324;20240701;725000;A;R;RESIDENCE;;BA;;0;AU204745;
C;216;2244430;15;20240708 01:07;C/400048;
D;216;2244430;15;20240708 01:07;P;;;;;;
D;216;2244430;15;20240708 01:07;V;;;;;;
B;216;2260642;16;20240708 01:07;;;27;HENRY ST;LAWSON;2783;766.42;M;20240517;20240628;880000;R2;R;RESIDENCE;;LAW;;0;AU197724;
C;216;2260642;16;20240708 01:07;25/6/2700;
D;216;2260642;16;20240708 01:07;P;;;;;;
D;216;2260642;16;20240708 01:07;V;;;;;;
B;216;2244750;17;20240708 01:07;;;96;HAT HILL RD;BLACKHEATH;2785;559.4;M;20240519;20240628;600000;A;R;RESIDENCE;;BA;;0;AU201439;
C;216;2244750;17;20240708 01:07;A/314656;
D;216;2244750;17;20240708 01:07;P;;;;;;
D;216;2244750;17;20240708 01:07;P;;;;;;
D;216;2244750;17;20240708 01:07;V;;;;;;
B;216;2252819;18;20240708 01:07;;;26;RANCH AVE;GLENBROOK;2773;1290;M;20240405;20240628;1550000;A;R;RESIDENCE;;BG;;0;AU200155;
C;216;2252819;18;20240708 01:07;24/206161;
D;216;2252819;18;20240708 01:07;P;;;;;;
D;216;2252819;18;20240708 01:07;P;;;;;;
D;216;2252819;18;20240708 01:07;V;;;;;;
B;216;2258249;19;20240708 01:07;;;14;LEICHHARDT ST;KATOOMBA;2780;1043;M;20240419;20240531;935000;R2;R;RESIDENCE;;KAT;;0;AU118525;
C;216;2258249;19;20240708 01:07;8/2266;
D;216;2258249;19;20240708 01:07;P;;;;;;
D;216;2258249;19;20240708 01:07;P;;;;;;
D;216;2258249;19;20240708 01:07;V;;;;;;
B;216;2260938;20;20240708 01:07;;;29;MARY ST;LAWSON;2783;1397;M;20240424;20240701;1150000;C4;R;RESIDENCE;;LAB;;0;AU208108;
C;216;2260938;20;20240708 01:07;30/E/1417;
D;216;2260938;20;20240708 01:07;P;;;;;;
D;216;2260938;20;20240708 01:07;P;;;;;;
D;216;2260938;20;20240708 01:07;V;;;;;;
D;216;2260938;20;20240708 01:07;V;;;;;;
B;216;2266451;21;20240708 01:07;;;20;CHATSWORTH RD;MOUNT VICTORIA;2786;2833;M;20240303;20240628;235000;C4;V;VACANT LAND;;VIC;;0;AU197817;
C;216;2266451;21;20240708 01:07;2/7/2455;
D;216;2266451;21;20240708 01:07;P;;;;;;
D;216;2266451;21;20240708 01:07;P;;;;;;
D;216;2266451;21;20240708 01:07;V;;;;;;
B;216;2269085;22;20240708 01:07;;;25;MURRAY AVE;SPRINGWOOD;2777;780.4;M;20240521;20240702;1130000;R2;R;RESIDENCE;;SPD;;0;AU210076;
C;216;2269085;22;20240708 01:07;21/23382;
D;216;2269085;22;20240708 01:07;P;;;;;;
D;216;2269085;22;20240708 01:07;P;;;;;;
D;216;2269085;22;20240708 01:07;V;;;;;;
D;216;2269085;22;20240708 01:07;V;;;;;;
B;216;2245210;23;20240708 01:07;;;8;MINYAGO ST;BLACKHEATH;2785;1688;M;20240527;20240628;785000;C4;R;RESIDENCE;;BLH;;0;AU197932;
C;216;2245210;23;20240708 01:07;16/8136;
D;216;2245210;23;20240708 01:07;P;;;;;;
D;216;2245210;23;20240708 01:07;V;;;;;;
B;216;2266690;24;20240708 01:07;DONNA BUANG;;20;CHURCH LANE;MOUNT WILSON;2786;2.223;H;20240517;20240628;1400000;RU2;R;RESIDENCE;;UMR;;0;AU200072;
C;216;2266690;24;20240708 01:07;C/358644;
D;216;2266690;24;20240708 01:07;P;;;;;;
D;216;2266690;24;20240708 01:07;V;;;;;;
D;216;2266690;24;20240708 01:07;V;;;;;;
B;216;2269463;25;20240708 01:07;;;22;PITT ST;SPRINGWOOD;2777;1094;M;20240216;20240701;950000;C4;R;RESIDENCE;;SPL;;0;AU205774;
C;216;2269463;25;20240708 01:07;2/371966;
D;216;2269463;25;20240708 01:07;P;;;;;;
D;216;2269463;25;20240708 01:07;V;;;;;;
D;216;2269463;25;20240708 01:07;V;;;;;;
B;216;2261562;26;20240708 01:07;;;16;ABBEY ST;LEURA;2780;897.9;M;20240603;20240701;1280000;A;R;RESIDENCE;;KL;;0;AU205659;
C;216;2261562;26;20240708 01:07;B/369647;
D;216;2261562;26;20240708 01:07;P;;;;;;
D;216;2261562;26;20240708 01:07;P;;;;;;
D;216;2261562;26;20240708 01:07;V;;;;;;
D;216;2261562;26;20240708 01:07;V;;;;;;
B;216;2272972;27;20240708 01:07;;;54;HENDERSON RD;WENTWORTH FALLS;2782;6652;M;20240516;20240703;1010000;C4;R;RESIDENCE;;WEN;;0;AU213330;
C;216;2272972;27;20240708 01:07;1/579447;
D;216;2272972;27;20240708 01:07;P;;;;;;
D;216;2272972;27;20240708 01:07;P;;;;;;
D;216;2272972;27;20240708 01:07;V;;;;;;
B;216;2277768;28;20240708 01:07;;;15;RIDGE ST;WOODFORD;2778;1050;M;20240606;20240704;715000;C4;R;RESIDENCE;;WFE;;0;AU217535;
C;216;2277768;28;20240708 01:07;21/9917;
D;216;2277768;28;20240708 01:07;P;;;;;;
D;216;2277768;28;20240708 01:07;P;;;;;;
D;216;2277768;28;20240708 01:07;V;;;;;;
B;216;2277856;29;20240708 01:07;;;14;THE APPIAN WAY;WOODFORD;2778;1114.96;M;20240429;20240628;800000;C4;R;RESIDENCE;;WFE;;0;AU199522;
C;216;2277856;29;20240708 01:07;20/9972;
D;216;2277856;29;20240708 01:07;P;;;;;;
D;216;2277856;29;20240708 01:07;P;;;;;;
D;216;2277856;29;20240708 01:07;V;;;;;;
B;216;2275787;30;20240708 01:07;;;76;HEATHER RD;WINMALEE;2777;1619;M;20240523;20240704;1523000;C4;R;RESIDENCE;;WEL;;0;AU216968;
C;216;2275787;30;20240708 01:07;18/209343;
D;216;2275787;30;20240708 01:07;P;;;;;;
D;216;2275787;30;20240708 01:07;P;;;;;;
D;216;2275787;30;20240708 01:07;V;;;;;;
D;216;2275787;30;20240708 01:07;V;;;;;;
B;216;3196142;31;20240708 01:07;;;52;BONTON RD;SPRINGWOOD;2777;4009;M;20240501;20240704;1631000;C4;R;RESIDENCE;;SPL;;0;AU216971;
C;216;3196142;31;20240708 01:07;32/17266;
D;216;3196142;31;20240708 01:07;P;;;;;;
D;216;3196142;31;20240708 01:07;P;;;;;;
D;216;3196142;31;20240708 01:07;V;;;;;;
D;216;3196142;31;20240708 01:07;V;;;;;;
B;216;3683914;32;20240708 01:07;;;19;DAVIDSON RD;LEURA;2780;1.048;H;20240628;20240701;30000;C4;R;RESIDENCE;;LEK;;0;AU204204;
C;216;3683914;32;20240708 01:07;32/A/5869 16/656590;
D;216;3683914;32;20240708 01:07;P;;;;;;
D;216;3683914;32;20240708 01:07;V;;;;;;
D;216;3683914;32;20240708 01:07;V;;;;;;
B;216;2277021;33;20240708 01:07;;;35;WAHROONGA RD;WINMALEE;2777;695.6;M;20240430;20240628;935000;C4;R;RESIDENCE;;WEL;;0;AU199843;
C;216;2277021;33;20240708 01:07;93/30873;
D;216;2277021;33;20240708 01:07;P;;;;;;
D;216;2277021;33;20240708 01:07;V;;;;;;
D;216;2277021;33;20240708 01:07;V;;;;;;
B;216;3876124;34;20240708 01:07;;1;37;LAYTON AVE;BLAXLAND;2774;216;M;20240517;20240628;838000;;R;RESIDENCE;1;;;0;AU203681;
C;216;3876124;34;20240708 01:07;1/SP92148;
D;216;3876124;34;20240708 01:07;P;;;;;;
D;216;3876124;34;20240708 01:07;V;;;;;;
D;216;3876124;34;20240708 01:07;V;;;;;;
Z;177;34;34;107;
