A;RTSALEDATA;081;20240401 01:07;VALNET;
B;081;4183503;7;20240401 01:07;;;112;STRINGER RD;NORTH KELLYVILLE;2155;705.4;M;20240228;20240327;3452000;C4;R;RESIDENCE;;NKE;;0;AT940210;
C;081;4183503;7;20240401 01:07;21/286817;
D;081;4183503;7;20240401 01:07;P;;;;;;
D;081;4183503;7;20240401 01:07;P;;;;;;
D;081;4183503;7;20240401 01:07;V;;;;;;
D;081;4183503;7;20240401 01:07;V;;;;;;
B;081;3025808;8;20240401 01:07;;28;1;HUME AVE;CASTLE HILL;2154;;;20240228;20240327;855000;;R;RESIDENCE;28;;;0;AT938138;
C;081;3025808;8;20240401 01:07;28/SP71146;
D;081;3025808;8;20240401 01:07;P;;;;;;
D;081;3025808;8;20240401 01:07;V;;;;;;
D;081;3025808;8;20240401 01:07;V;;;;;;
B;081;3038009;9;20240401 01:07;;8;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20240120;20240325;1225000;;R;RESIDENCE;8;;;0;AT929301;
C;081;3038009;9;20240401 01:07;8/SP71405;
D;081;3038009;9;20240401 01:07;P;;;;;;
D;081;3038009;9;20240401 01:07;P;;;;;;
D;081;3038009;9;20240401 01:07;V;;;;;;
B;081;3142886;10;20240401 01:07;;4;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20240211;20240325;1085000;;R;RESIDENCE;4;;;0;AT929305;
C;081;3142886;10;20240401 01:07;4/SP74108;
D;081;3142886;10;20240401 01:07;P;;;;;;
D;081;3142886;10;20240401 01:07;V;;;;;;
D;081;3142886;10;20240401 01:07;V;;;;;;
B;081;4085884;11;20240401 01:07;;;17;BISLETT CRES;NORTH KELLYVILLE;2155;428.1;M;20240212;20240325;1760000;R2;R;RESIDENCE;;NKR;;0;AT930664;
C;081;4085884;11;20240401 01:07;208/1219739;
D;081;4085884;11;20240401 01:07;P;;;;;;
D;081;4085884;11;20240401 01:07;P;;;;;;
D;081;4085884;11;20240401 01:07;V;;;;;;
D;081;4085884;11;20240401 01:07;V;;;;;;
B;081;4134620;12;20240401 01:07;;;3;HEATHER CL;BAULKHAM HILLS;2153;660.5;M;20231125;20240322;2750000;R2;R;RESIDENCE;;AKK;;0;AT927501;
C;081;4134620;12;20240401 01:07;2/1210790;
D;081;4134620;12;20240401 01:07;P;;;;;;
D;081;4134620;12;20240401 01:07;P;;;;;;
D;081;4134620;12;20240401 01:07;V;;;;;;
D;081;4134620;12;20240401 01:07;V;;;;;;
B;081;4046167;13;20240401 01:07;;;18;BLOOMSDALE CCT;GABLES;2765;450.3;M;20240220;20240325;1725000;R3;R;RESIDENCE;;GBM;;0;AT930011;
C;081;4046167;13;20240401 01:07;1613/1220534;
D;081;4046167;13;20240401 01:07;P;;;;;;
D;081;4046167;13;20240401 01:07;P;;;;;;
D;081;4046167;13;20240401 01:07;V;;;;;;
D;081;4046167;13;20240401 01:07;V;;;;;;
B;081;4032847;14;20240401 01:07;;;53;BROCKLEBANK ST;BOX HILL;2765;397.3;M;20240202;20240328;1232000;R2;R;RESIDENCE;;BHR;;0;AT940861;
C;081;4032847;14;20240401 01:07;3134/1217139;
D;081;4032847;14;20240401 01:07;P;;;;;;
D;081;4032847;14;20240401 01:07;P;;;;;;
D;081;4032847;14;20240401 01:07;V;;;;;;
D;081;4032847;14;20240401 01:07;V;;;;;;
B;081;4534723;15;20240401 01:07;;;9;COURSEBROOK ST;BOX HILL;2765;289.6;M;20231020;20240322;685000;R2;V;VACANT LAND;;BHE;;0;AT928451;
C;081;4534723;15;20240401 01:07;301/1292215;
D;081;4534723;15;20240401 01:07;P;;;;;;
D;081;4534723;15;20240401 01:07;V;;;;;;
B;081;4534724;16;20240401 01:07;;;7;COURSEBROOK ST;BOX HILL;2765;290.7;M;20231020;20240322;685000;R2;V;VACANT LAND;;BHE;;0;AT928452;
C;081;4534724;16;20240401 01:07;302/1292215;
D;081;4534724;16;20240401 01:07;P;;;;;;
D;081;4534724;16;20240401 01:07;V;;;;;;
B;081;4534725;17;20240401 01:07;;;5;COURSEBROOK ST;BOX HILL;2765;292;M;20231213;20240322;695000;R2;V;VACANT LAND;;BHE;;0;AT925934;
C;081;4534725;17;20240401 01:07;303/1292215;
D;081;4534725;17;20240401 01:07;P;;;;;;
D;081;4534725;17;20240401 01:07;P;;;;;;
D;081;4534725;17;20240401 01:07;V;;;;;;
B;081;4534726;18;20240401 01:07;;;3;COURSEBROOK ST;BOX HILL;2765;285.6;M;20231220;20240326;690000;R2;V;VACANT LAND;;BHE;;0;AT935007;
C;081;4534726;18;20240401 01:07;304/1292215;
D;081;4534726;18;20240401 01:07;P;;;;;;
D;081;4534726;18;20240401 01:07;P;;;;;;
D;081;4534726;18;20240401 01:07;V;;;;;;
B;081;4518376;19;20240401 01:07;;2;275;ANNANGROVE RD;ROUSE HILL;2155;182;M;20240229;20240328;990000;;3;WAREHOUSE;2;;;0;AT945281;
C;081;4518376;19;20240401 01:07;2/SP107176;
D;081;4518376;19;20240401 01:07;P;;;;;;
D;081;4518376;19;20240401 01:07;V;;;;;;
B;081;4518376;20;20240401 01:07;;49;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20240326;20240327;590400;;3;OFFICE;49;;;0;AT938195;
C;081;4518376;20;20240401 01:07;49/SP107176;
D;081;4518376;20;20240401 01:07;P;;;;;;
D;081;4518376;20;20240401 01:07;P;;;;;;
D;081;4518376;20;20240401 01:07;V;;;;;;
B;081;4518376;21;20240401 01:07;;54;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20231207;20240325;351785;;3;COMMERCIAL;54;;;0;AT932459;
C;081;4518376;21;20240401 01:07;54/SP107176;
D;081;4518376;21;20240401 01:07;P;;;;;;
D;081;4518376;21;20240401 01:07;V;;;;;;
B;081;4518376;22;20240401 01:07;;71;275;ANNANGROVE RD;ROUSE HILL;2155;236;M;20231207;20240328;672215;;3;COMMERCIAL;71;;;0;AT945662;
C;081;4518376;22;20240401 01:07;71/SP107176;
D;081;4518376;22;20240401 01:07;P;;;;;;
D;081;4518376;22;20240401 01:07;V;;;;;;
B;081;4520570;23;20240401 01:07;;;23;ALTAIR ST;BOX HILL;2765;311.8;M;20240304;20240328;300000;R2;V;VACANT LAND;;BHE;;0;AT941965;
C;081;4520570;23;20240401 01:07;5/1283375;
D;081;4520570;23;20240401 01:07;P;;;;;;
D;081;4520570;23;20240401 01:07;V;;;;;;
B;081;4520597;24;20240401 01:07;;;;THE WATER LANE;BOX HILL;2765;322.8;M;20240311;20240328;300000;R3;V;VACANT LAND;;BHM;;0;AT946033;
C;081;4520597;24;20240401 01:07;32/1283375;
D;081;4520597;24;20240401 01:07;P;;;;;;
D;081;4520597;24;20240401 01:07;V;;;;;;
B;081;4510245;25;20240401 01:07;;10;105;BELLA VISTA DR;BELLA VISTA;2153;346.5;M;20240305;20240328;1700000;E1;R;RESIDENCE;;LCD;;0;AT945575;
C;081;4510245;25;20240401 01:07;10/1295943;
D;081;4510245;25;20240401 01:07;P;;;;;;
D;081;4510245;25;20240401 01:07;P;;;;;;
D;081;4510245;25;20240401 01:07;V;;;;;;
B;081;4513051;26;20240401 01:07;;;104;CONSTELLATION AVE;BOX HILL;2765;300;M;20231122;20240322;730000;R2;R;RESIDENCE;;BHE;;0;AT928006;
C;081;4513051;26;20240401 01:07;84/1274632;
D;081;4513051;26;20240401 01:07;P;;;;;;
D;081;4513051;26;20240401 01:07;V;;;;;;
B;081;4520217;27;20240401 01:07;;;14;MANGROVE WAY;BOX HILL;2765;392.2;M;20230526;20240328;900000;R2;V;VACANT LAND;;BHE;;0;AT942180;
C;081;4520217;27;20240401 01:07;503/1289054;
D;081;4520217;27;20240401 01:07;P;;;;;;
D;081;4520217;27;20240401 01:07;P;;;;;;
D;081;4520217;27;20240401 01:07;V;;;;;;
B;081;4511048;28;20240401 01:07;GROUND FLOOR;3;114;CADDIES BVD;ROUSE HILL;2155;232;M;20220913;20240322;1160000;;R;RESIDENCE;3;;;0;AT924767;
C;081;4511048;28;20240401 01:07;3/SP106639;
D;081;4511048;28;20240401 01:07;P;;;;;;
D;081;4511048;28;20240401 01:07;P;;;;;;
D;081;4511048;28;20240401 01:07;V;;;;;;
B;081;4506474;29;20240401 01:07;;;14;BLUEGATE ST;BOX HILL;2765;300.2;M;20231222;20240322;789000;R2;R;RESIDENCE;;BHR;;0;AT926874;
C;081;4506474;29;20240401 01:07;107/1276721;
D;081;4506474;29;20240401 01:07;P;;;;;;
D;081;4506474;29;20240401 01:07;V;;;;;;
B;081;4512264;30;20240401 01:07;;;13;YAMUNA PDE;BOX HILL;2765;225;M;20240223;20240322;575000;R3;R;RESIDENCE;;BHM;;0;AT927715;
C;081;4512264;30;20240401 01:07;19/271383;
D;081;4512264;30;20240401 01:07;P;;;;;;
D;081;4512264;30;20240401 01:07;P;;;;;;
D;081;4512264;30;20240401 01:07;V;;;;;;
B;081;4512424;31;20240401 01:07;;503;16;MIDDLETON AVE;CASTLE HILL;2154;101;M;20240222;20240328;846000;;R;RESIDENCE;159;;;0;AT945069;
C;081;4512424;31;20240401 01:07;159/SP106632;
D;081;4512424;31;20240401 01:07;P;;;;;;
D;081;4512424;31;20240401 01:07;V;;;;;;
B;081;4512424;32;20240401 01:07;;818;5;FISHBURN CRES;CASTLE HILL;2154;105;M;20240213;20240325;916000;;R;RESIDENCE;277;;;0;AT930657;
C;081;4512424;32;20240401 01:07;277/SP106632;
D;081;4512424;32;20240401 01:07;P;;;;;;
D;081;4512424;32;20240401 01:07;P;;;;;;
D;081;4512424;32;20240401 01:07;V;;;;;;
B;081;4534513;33;20240401 01:07;;;6;ROMANOS PL;ROUSE HILL;2155;1635;M;20220720;20240327;3283500;E4;V;VACANT LAND;;RGI;;0;AT937053;
C;081;4534513;33;20240401 01:07;5/271395;
D;081;4534513;33;20240401 01:07;P;;;;;;
D;081;4534513;33;20240401 01:07;V;;;;;;
B;081;582451;34;20240401 01:07;;;46;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20240327;20240327;1630760;R4;R;RESIDENCE;;HDR;;0;AT939636;
C;081;582451;34;20240401 01:07;9/232658;
D;081;582451;34;20240401 01:07;P;;;;;;
D;081;582451;34;20240401 01:07;V;;;;;;
B;081;582452;35;20240401 01:07;;;44;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20240327;20240327;1575855;R4;R;RESIDENCE;;HDR;;0;AT939650;
C;081;582452;35;20240401 01:07;10/232658;
D;081;582452;35;20240401 01:07;P;;;;;;
D;081;582452;35;20240401 01:07;V;;;;;;
D;081;582452;35;20240401 01:07;V;;;;;;
B;081;574802;36;20240401 01:07;;;6;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.2;M;20240127;20240325;2027000;R2;R;RESIDENCE;;AKK;;0;AT930303;
C;081;574802;36;20240401 01:07;26/259386;
D;081;574802;36;20240401 01:07;P;;;;;;
D;081;574802;36;20240401 01:07;V;;;;;;
D;081;574802;36;20240401 01:07;V;;;;;;
B;081;580854;37;20240401 01:07;;;36;BRUSHWOOD DR;ROUSE HILL;2155;580.8;M;20240301;20240327;200000;R3;R;RESIDENCE;;RHM;;0;AT938533;
C;081;580854;37;20240401 01:07;408/877951;
D;081;580854;37;20240401 01:07;P;;;;;;
D;081;580854;37;20240401 01:07;V;;;;;;
D;081;580854;37;20240401 01:07;V;;;;;;
B;081;584174;38;20240401 01:07;;;18;CHILTERN CRES;CASTLE HILL;2154;932.5;M;20240214;20240327;2530000;R2;R;RESIDENCE;;AFF;;0;AT936909;
C;081;584174;38;20240401 01:07;154/260386;
D;081;584174;38;20240401 01:07;P;;;;;;
D;081;584174;38;20240401 01:07;P;;;;;;
D;081;584174;38;20240401 01:07;V;;;;;;
B;081;584923;39;20240401 01:07;;2;7;CONIE AVE;BAULKHAM HILLS;2153;;;20240214;20240327;922000;;R;RESIDENCE;2;;;0;AT939380;
C;081;584923;39;20240401 01:07;2/SP19084;
D;081;584923;39;20240401 01:07;P;;;;;;
D;081;584923;39;20240401 01:07;P;;;;;;
D;081;584923;39;20240401 01:07;V;;;;;;
D;081;584923;39;20240401 01:07;V;;;;;;
B;081;590207;40;20240401 01:07;;;9;FINLEY PL;GLENHAVEN;2156;904.7;M;20240308;20240328;2325000;R2;R;RESIDENCE;;AEE;;0;AT944973;
C;081;590207;40;20240401 01:07;229/263485;
D;081;590207;40;20240401 01:07;P;;;;;;
D;081;590207;40;20240401 01:07;V;;;;;;
B;081;590234;41;20240401 01:07;;;5;FINTRY CT;KELLYVILLE;2155;597.7;M;20240217;20240325;2200000;R2;R;RESIDENCE;;AXX;;0;AT930741;
C;081;590234;41;20240401 01:07;712/870745;
D;081;590234;41;20240401 01:07;P;;;;;;
D;081;590234;41;20240401 01:07;P;;;;;;
D;081;590234;41;20240401 01:07;V;;;;;;
D;081;590234;41;20240401 01:07;V;;;;;;
B;081;590341;42;20240401 01:07;;;24;FISHBURN CRES;CASTLE HILL;2154;929.7;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;590341;42;20240401 01:07;4/253774;
D;081;590341;42;20240401 01:07;P;;;;;;
D;081;590341;42;20240401 01:07;V;;;;;;
B;081;590342;43;20240401 01:07;;;26;FISHBURN CRES;CASTLE HILL;2154;929.6;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;590342;43;20240401 01:07;5/253774;
D;081;590342;43;20240401 01:07;P;;;;;;
D;081;590342;43;20240401 01:07;V;;;;;;
B;081;590343;44;20240401 01:07;;;28;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;590343;44;20240401 01:07;122/250610;
D;081;590343;44;20240401 01:07;P;;;;;;
D;081;590343;44;20240401 01:07;V;;;;;;
B;081;590344;45;20240401 01:07;;;30;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;590344;45;20240401 01:07;121/250610;
D;081;590344;45;20240401 01:07;P;;;;;;
D;081;590344;45;20240401 01:07;V;;;;;;
B;081;590345;46;20240401 01:07;;;32;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;590345;46;20240401 01:07;120/250610;
D;081;590345;46;20240401 01:07;P;;;;;;
D;081;590345;46;20240401 01:07;V;;;;;;
B;081;590346;47;20240401 01:07;;;34;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;590346;47;20240401 01:07;119/250610;
D;081;590346;47;20240401 01:07;P;;;;;;
D;081;590346;47;20240401 01:07;V;;;;;;
B;081;592975;48;20240401 01:07;;;13;GOORAWAY DR;CASTLE HILL;2154;740;M;20240209;20240322;1833000;R2;R;RESIDENCE;;AEE;;0;AT926355;
C;081;592975;48;20240401 01:07;26/700748;
D;081;592975;48;20240401 01:07;P;;;;;;
D;081;592975;48;20240401 01:07;P;;;;;;
D;081;592975;48;20240401 01:07;V;;;;;;
D;081;592975;48;20240401 01:07;V;;;;;;
B;081;585155;49;20240401 01:07;;;9;COOK ST;BAULKHAM HILLS;2153;1556;M;20240206;20240328;2550000;R3;R;RESIDENCE;;BCM;;0;AT941087;
C;081;585155;49;20240401 01:07;B/372086;
D;081;585155;49;20240401 01:07;P;;;;;;
D;081;585155;49;20240401 01:07;V;;;;;;
B;081;593454;50;20240401 01:07;;;8 A;GREENBANK DR;GLENHAVEN;2156;513.8;M;20240224;20240327;1656000;R2;R;RESIDENCE;;AEE;;0;AT936959;
C;081;593454;50;20240401 01:07;1/843807;
D;081;593454;50;20240401 01:07;P;;;;;;
D;081;593454;50;20240401 01:07;V;;;;;;
D;081;593454;50;20240401 01:07;V;;;;;;
B;081;585762;51;20240401 01:07;;;85;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20240131;20240328;1730000;R2;R;RESIDENCE;;AJJ;;0;AT943731;
C;081;585762;51;20240401 01:07;114/234012;
D;081;585762;51;20240401 01:07;P;;;;;;
D;081;585762;51;20240401 01:07;P;;;;;;
D;081;585762;51;20240401 01:07;V;;;;;;
D;081;585762;51;20240401 01:07;V;;;;;;
B;081;586719;52;20240401 01:07;;;38;CROSS ST;BAULKHAM HILLS;2153;1157;M;20240210;20240325;2189888;R2;R;RESIDENCE;;AMM;;0;AT930504;
C;081;586719;52;20240401 01:07;4/21534;
D;081;586719;52;20240401 01:07;P;;;;;;
D;081;586719;52;20240401 01:07;P;;;;;;
D;081;586719;52;20240401 01:07;P;;;;;;
D;081;586719;52;20240401 01:07;P;;;;;;
D;081;586719;52;20240401 01:07;V;;;;;;
B;081;603350;53;20240401 01:07;;;48;MIDDLETON AVE;CASTLE HILL;2154;679;M;20240209;20240322;2300000;R4;R;RESIDENCE;;HDR;;0;AT924788;
C;081;603350;53;20240401 01:07;4/771507;
D;081;603350;53;20240401 01:07;P;;;;;;
D;081;603350;53;20240401 01:07;V;;;;;;
B;081;603384;54;20240401 01:07;;;18;MILDARA PL;WEST PENNANT HILLS;2125;899.9;M;20240211;20240325;3631000;R2;R;RESIDENCE;;ADD;;0;AT932636;
C;081;603384;54;20240401 01:07;29/738289;
D;081;603384;54;20240401 01:07;P;;;;;;
D;081;603384;54;20240401 01:07;V;;;;;;
D;081;603384;54;20240401 01:07;V;;;;;;
B;081;595720;55;20240401 01:07;;;6;HURST PL;GLENORIE;2157;2.023;H;20231128;20240322;3200000;RU6;R;RESIDENCE;;RDD;;0;AT924698;
C;081;595720;55;20240401 01:07;2/241672;
D;081;595720;55;20240401 01:07;P;;;;;;
D;081;595720;55;20240401 01:07;P;;;;;;
D;081;595720;55;20240401 01:07;V;;;;;;
B;081;596330;56;20240401 01:07;;;13;JAMES ST;BAULKHAM HILLS;2153;777.8;M;20231124;20240322;1785000;R3;R;RESIDENCE;;BCM;;0;AT927225;
C;081;596330;56;20240401 01:07;73/28285;
D;081;596330;56;20240401 01:07;P;;;;;;
D;081;596330;56;20240401 01:07;V;;;;;;
D;081;596330;56;20240401 01:07;V;;;;;;
B;081;604750;57;20240401 01:07;;;31;NARELLE AVE;CASTLE HILL;2154;387.4;M;20240202;20240322;680000;R2;R;RESIDENCE;;AGG;;0;AT926968;
C;081;604750;57;20240401 01:07;131/866057;
D;081;604750;57;20240401 01:07;P;;;;;;
D;081;604750;57;20240401 01:07;P;;;;;;
D;081;604750;57;20240401 01:07;V;;;;;;
D;081;604750;57;20240401 01:07;V;;;;;;
B;081;599587;58;20240401 01:07;;;22;LAROOL CRES;CASTLE HILL;2154;695.6;M;20240327;20240327;1575855;R4;R;RESIDENCE;;HDR;;0;AT939658;
C;081;599587;58;20240401 01:07;11/232658;
D;081;599587;58;20240401 01:07;P;;;;;;
D;081;599587;58;20240401 01:07;V;;;;;;
D;081;599587;58;20240401 01:07;V;;;;;;
B;081;599588;59;20240401 01:07;;;20;LAROOL CRES;CASTLE HILL;2154;708.2;M;20240327;20240327;1592665;R4;R;RESIDENCE;;HDR;;0;AT939645;
C;081;599588;59;20240401 01:07;12/232658;
D;081;599588;59;20240401 01:07;P;;;;;;
D;081;599588;59;20240401 01:07;V;;;;;;
D;081;599588;59;20240401 01:07;V;;;;;;
B;081;599589;60;20240401 01:07;;;18;LAROOL CRES;CASTLE HILL;2154;910.5;M;20240327;20240327;2047627;R4;R;RESIDENCE;;HDR;;0;AT939653;
C;081;599589;60;20240401 01:07;13/232658;
D;081;599589;60;20240401 01:07;P;;;;;;
D;081;599589;60;20240401 01:07;V;;;;;;
D;081;599589;60;20240401 01:07;V;;;;;;
B;081;599591;61;20240401 01:07;;;14;LAROOL CRES;CASTLE HILL;2154;695.6;M;20240327;20240327;1564289;R4;R;RESIDENCE;;HDR;;0;AT939678;
C;081;599591;61;20240401 01:07;16/237030;
D;081;599591;61;20240401 01:07;P;;;;;;
D;081;599591;61;20240401 01:07;V;;;;;;
B;081;599592;62;20240401 01:07;;;12;LAROOL CRES;CASTLE HILL;2154;695.6;M;20240327;20240327;1564289;R4;R;RESIDENCE;;HDR;;0;AT939643;
C;081;599592;62;20240401 01:07;17/237030;
D;081;599592;62;20240401 01:07;P;;;;;;
D;081;599592;62;20240401 01:07;V;;;;;;
D;081;599592;62;20240401 01:07;V;;;;;;
B;081;599593;63;20240401 01:07;;;10;LAROOL CRES;CASTLE HILL;2154;714.5;M;20240327;20240327;1606898;R4;R;RESIDENCE;;HDR;;0;AT939655;
C;081;599593;63;20240401 01:07;18/237030;
D;081;599593;63;20240401 01:07;P;;;;;;
D;081;599593;63;20240401 01:07;V;;;;;;
B;081;599594;64;20240401 01:07;;;8;LAROOL CRES;CASTLE HILL;2154;695.6;M;20240327;20240327;1567660;R4;R;RESIDENCE;;HDR;;0;AT939661;
C;081;599594;64;20240401 01:07;19/237030;
D;081;599594;64;20240401 01:07;P;;;;;;
D;081;599594;64;20240401 01:07;V;;;;;;
D;081;599594;64;20240401 01:07;V;;;;;;
B;081;599595;65;20240401 01:07;;;6;LAROOL CRES;CASTLE HILL;2154;701.9;M;20240327;20240327;1628432;R4;R;RESIDENCE;;HDR;;0;AT939601;
C;081;599595;65;20240401 01:07;5/232658;
D;081;599595;65;20240401 01:07;P;;;;;;
D;081;599595;65;20240401 01:07;V;;;;;;
B;081;599596;66;20240401 01:07;;;4;LAROOL CRES;CASTLE HILL;2154;720.8;M;20240327;20240327;1621026;R4;R;RESIDENCE;;HDR;;0;AT939648;
C;081;599596;66;20240401 01:07;6/232658;
D;081;599596;66;20240401 01:07;P;;;;;;
D;081;599596;66;20240401 01:07;V;;;;;;
D;081;599596;66;20240401 01:07;V;;;;;;
B;081;599610;67;20240401 01:07;;;28;LARRA CRES;NORTH ROCKS;2151;766.5;M;20240210;20240325;1661000;R2;R;RESIDENCE;;ACC;;0;AT929895;
C;081;599610;67;20240401 01:07;135/248615;
D;081;599610;67;20240401 01:07;P;;;;;;
D;081;599610;67;20240401 01:07;P;;;;;;
D;081;599610;67;20240401 01:07;P;;;;;;
D;081;599610;67;20240401 01:07;V;;;;;;
D;081;599610;67;20240401 01:07;V;;;;;;
B;081;609265;68;20240401 01:07;;;46;PEEL RD;BAULKHAM HILLS;2153;701.9;M;20240127;20240325;1850000;R2;R;RESIDENCE;;AKK;;0;AT930527;
C;081;609265;68;20240401 01:07;311/239086;
D;081;609265;68;20240401 01:07;P;;;;;;
D;081;609265;68;20240401 01:07;P;;;;;;
D;081;609265;68;20240401 01:07;V;;;;;;
B;081;614668;69;20240401 01:07;;;2;SEXTON AVE;CASTLE HILL;2154;834.6;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;614668;69;20240401 01:07;1/879417;
D;081;614668;69;20240401 01:07;P;;;;;;
D;081;614668;69;20240401 01:07;V;;;;;;
B;081;614669;70;20240401 01:07;;;2 A;SEXTON AVE;CASTLE HILL;2154;430;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;614669;70;20240401 01:07;2/879417;
D;081;614669;70;20240401 01:07;P;;;;;;
D;081;614669;70;20240401 01:07;V;;;;;;
B;081;614670;71;20240401 01:07;;;4;SEXTON AVE;CASTLE HILL;2154;1286;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;614670;71;20240401 01:07;117/250610;
D;081;614670;71;20240401 01:07;P;;;;;;
D;081;614670;71;20240401 01:07;V;;;;;;
B;081;614671;72;20240401 01:07;;;6;SEXTON AVE;CASTLE HILL;2154;1286;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;614671;72;20240401 01:07;116/250610;
D;081;614671;72;20240401 01:07;P;;;;;;
D;081;614671;72;20240401 01:07;V;;;;;;
B;081;614672;73;20240401 01:07;;;8;SEXTON AVE;CASTLE HILL;2154;1060;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;614672;73;20240401 01:07;115/250610;
D;081;614672;73;20240401 01:07;P;;;;;;
D;081;614672;73;20240401 01:07;V;;;;;;
B;081;614673;74;20240401 01:07;;;10;SEXTON AVE;CASTLE HILL;2154;972.1;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;614673;74;20240401 01:07;114/250610;
D;081;614673;74;20240401 01:07;P;;;;;;
D;081;614673;74;20240401 01:07;V;;;;;;
B;081;614674;75;20240401 01:07;;;12;SEXTON AVE;CASTLE HILL;2154;929;M;20230922;20240321;50000000;R4;V;VACANT LAND;;HDR;;0;AT921588;
C;081;614674;75;20240401 01:07;3/253774;
D;081;614674;75;20240401 01:07;P;;;;;;
D;081;614674;75;20240401 01:07;V;;;;;;
B;081;613016;76;20240401 01:07;;;9;RONDELAY DR;CASTLE HILL;2154;695.6;M;20240216;20240328;2150000;R2;R;RESIDENCE;;AGG;;0;AT942674;
C;081;613016;76;20240401 01:07;34/228508;
D;081;613016;76;20240401 01:07;P;;;;;;
D;081;613016;76;20240401 01:07;P;;;;;;
D;081;613016;76;20240401 01:07;V;;;;;;
B;081;615674;77;20240401 01:07;;;19;SPRINGFIELD CRES;BELLA VISTA;2153;709.8;M;20240228;20240327;2230000;R2;R;RESIDENCE;;AQQ;;0;AT936676;
