A;RTSALEDATA;266;20240812 01:08;VALNET;
B;266;414949;9;20240812 01:08;;;21;BROCK ST;YOUNG;2594;634;M;20240619;20240806;510000;R1;R;RESIDENCE;;YAB;;0;AU308475;
C;266;414949;9;20240812 01:08;43/3/1488;
D;266;414949;9;20240812 01:08;P;;;;;;
D;266;414949;9;20240812 01:08;V;;;;;;
B;266;415823;10;20240812 01:08;;;61;HILLS ST;YOUNG;2594;1021;M;20240705;20240802;530000;R1;R;RESIDENCE;;YAE;;0;AU300983;
C;266;415823;10;20240812 01:08;6/252857;
D;266;415823;10;20240812 01:08;P;;;;;;
D;266;415823;10;20240812 01:08;P;;;;;;
D;266;415823;10;20240812 01:08;V;;;;;;
B;266;4213903;11;20240812 01:08;;1;33;WILLIAM ST;YOUNG;2594;493.1;M;20240705;20240802;580000;R1;R;RESIDENCE;;YAB;;0;AU300916;
C;266;4213903;11;20240812 01:08;1/1253505;
D;266;4213903;11;20240812 01:08;P;;;;;;
D;266;4213903;11;20240812 01:08;V;;;;;;
D;266;4213903;11;20240812 01:08;V;;;;;;
B;266;416502;12;20240812 01:08;;;182;NASMYTH ST;YOUNG;2594;398.4;M;20240705;20240802;365000;MU1;R;RESIDENCE;;YBC;;0;AU300765;
C;266;416502;12;20240812 01:08;2/13569;
D;266;416502;12;20240812 01:08;P;;;;;;
D;266;416502;12;20240812 01:08;V;;;;;;
B;266;451796;13;20240812 01:08;;;143;NEILL ST;HARDEN;2587;670.3;M;20240711;20240808;430000;R1;R;RESIDENCE;;HAA;;0;AU316866;
C;266;451796;13;20240812 01:08;B/319220;
D;266;451796;13;20240812 01:08;P;;;;;;
D;266;451796;13;20240812 01:08;V;;;;;;
B;266;4523905;14;20240812 01:08;;;;WOMBAT RD;WOMBAT;2587;18.737;H;20240704;20240802;980000;RU1;3;FARM;;HHB;;0;AU299937;
C;266;4523905;14;20240812 01:08;226, 232/753632 2, 3/1182435;
D;266;4523905;14;20240812 01:08;P;;;;;;
D;266;4523905;14;20240812 01:08;V;;;;;;
D;266;4523905;14;20240812 01:08;V;;;;;;
B;266;4552277;15;20240812 01:08;;;;WOMBAT RD;WOMBAT;2587;37.071;H;20240704;20240802;980000;RU1;3;FARM;;HHB;;0;AU299937;
C;266;4552277;15;20240812 01:08;238, 372/753632 1/1300787;
D;266;4552277;15;20240812 01:08;P;;;;;;
D;266;4552277;15;20240812 01:08;V;;;;;;
D;266;4552277;15;20240812 01:08;V;;;;;;
B;266;4564996;16;20240812 01:08;;;;SCENIC RD;MONTEAGLE;2594;2264;M;20240701;20240705;145000;;R;RESIDENCE;;;;0;AU222657;
C;266;4564996;16;20240812 01:08;3/29/758698;
D;266;4564996;16;20240812 01:08;P;;;;;;
D;266;4564996;16;20240812 01:08;V;;;;;;
B;266;4562429;17;20240812 01:08;;;11;JUGIONG ST;BOOROWA;2586;1864;M;20240513;20240806;195000;;V;VACANT LAND;;;;0;AU308034;
C;266;4562429;17;20240812 01:08;1/1306519;
D;266;4562429;17;20240812 01:08;P;;;;;;
D;266;4562429;17;20240812 01:08;P;;;;;;
D;266;4562429;17;20240812 01:08;V;;;;;;
D;266;4562429;17;20240812 01:08;V;;;;;;
B;266;4562430;18;20240812 01:08;;;9;JUGIONG ST;BOOROWA;2586;2360;M;20240524;20240806;645000;;R;RESIDENCE;;;;0;AU307827;
C;266;4562430;18;20240812 01:08;2/1306519;
D;266;4562430;18;20240812 01:08;P;;;;;;
D;266;4562430;18;20240812 01:08;P;;;;;;
D;266;4562430;18;20240812 01:08;V;;;;;;
D;266;4562430;18;20240812 01:08;V;;;;;;
Z;85;18;18;47;
