A;RTSALEDATA;148;20230626 01:10;VALNET;
D;148;3883730;23;20230626 01:10;V;;;;;;
B;148;4325932;24;20230626 01:10;;;61;SNAPPER DR;LENNOX HEAD;2478;647;M;20230505;20230616;1180000;;R;RESIDENCE;1;;;0;AT179796;
C;148;4325932;24;20230626 01:10;1/SP102285;
D;148;4325932;24;20230626 01:10;P;;;;;;
D;148;4325932;24;20230626 01:10;P;;;;;;
D;148;4325932;24;20230626 01:10;V;;;;;;
B;148;4365896;25;20230626 01:10;;;25;FALLOW DR;CUMBALUM;2478;552;M;20230512;20230622;1020000;R3;R;RESIDENCE;;AAH;;0;AT198801;
C;148;4365896;25;20230626 01:10;214/1274416;
D;148;4365896;25;20230626 01:10;P;;;;;;
D;148;4365896;25;20230626 01:10;P;;;;;;
D;148;4365896;25;20230626 01:10;V;;;;;;
D;148;4365896;25;20230626 01:10;V;;;;;;
Z;130;25;25;78;
