A;RTSALEDATA;124;20240304 01:05;VALNET;
C;124;1275684;6;20240304 01:06;18/249620;
D;124;1275684;6;20240304 01:06;P;;;;;;
D;124;1275684;6;20240304 01:06;P;;;;;;
D;124;1275684;6;20240304 01:06;V;;;;;;
B;124;1276488;7;20240304 01:06;;;1;PARK LANE;ORANGE;2800;866.3;M;20231204;20240226;1600000;R2;R;RESIDENCE;;ALW;;0;AT859324;
C;124;1276488;7;20240304 01:06;14/218966;
D;124;1276488;7;20240304 01:06;P;;;;;;
D;124;1276488;7;20240304 01:06;V;;;;;;
D;124;1276488;7;20240304 01:06;V;;;;;;
B;124;1271285;8;20240304 01:06;;10;1;HARTAS LANE;ORANGE;2800;;;20240201;20240222;395000;;R;RESIDENCE;10;;;0;AT852035;
C;124;1271285;8;20240304 01:06;10/SP19776;
D;124;1271285;8;20240304 01:06;P;;;;;;
D;124;1271285;8;20240304 01:06;P;;;;;;
D;124;1271285;8;20240304 01:06;V;;;;;;
D;124;1271285;8;20240304 01:06;V;;;;;;
B;124;1274106;9;20240304 01:06;;;3;MALVERN AVE;ORANGE;2800;713.4;M;20240117;20240228;360000;R1;R;RESIDENCE;;AGM;;0;AT865142;
C;124;1274106;9;20240304 01:06;92/253518;
D;124;1274106;9;20240304 01:06;P;;;;;;
D;124;1274106;9;20240304 01:06;V;;;;;;
D;124;1274106;9;20240304 01:06;V;;;;;;
D;124;1274106;9;20240304 01:06;V;;;;;;
B;124;1280072;10;20240304 01:06;;;20;WATTLE AVE;ORANGE;2800;597.9;M;20240111;20240229;695000;R1;R;RESIDENCE;;AGS;;0;AT870315;
C;124;1280072;10;20240304 01:06;33/570402;
D;124;1280072;10;20240304 01:06;P;;;;;;
D;124;1280072;10;20240304 01:06;V;;;;;;
B;124;1280136;11;20240304 01:06;;;13;WENTWORTH LANE;ORANGE;2800;556.4;M;20240205;20240229;582500;R1;R;RESIDENCE;;AGS;;0;AT869510;
C;124;1280136;11;20240304 01:06;3/228306 Housing PRN 324181;
D;124;1280136;11;20240304 01:06;P;;;;;;
D;124;1280136;11;20240304 01:06;V;;;;;;
B;124;3283716;12;20240304 01:06;;11;4;COVENT CL;ORANGE;2800;199;M;20240205;20240223;498000;;R;RESIDENCE;15;;;0;AT857365;
C;124;3283716;12;20240304 01:06;15/SP84195;
D;124;3283716;12;20240304 01:06;P;;;;;;
D;124;3283716;12;20240304 01:06;P;;;;;;
D;124;3283716;12;20240304 01:06;V;;;;;;
D;124;3283716;12;20240304 01:06;V;;;;;;
B;124;4524015;13;20240304 01:06;;;40;SWEETHEART DR;ORANGE;2800;449.5;M;20210222;20240125;200000;R1;V;VACANT LAND;;ARS;;0;AT801494;
C;124;4524015;13;20240304 01:06;108/1293694;
D;124;4524015;13;20240304 01:06;P;;;;;;
D;124;4524015;13;20240304 01:06;P;;;;;;
D;124;4524015;13;20240304 01:06;P;;;;;;
D;124;4524015;13;20240304 01:06;V;;;;;;
B;124;3299453;14;20240304 01:06;;;9;DISCOVERY DR;ORANGE;2800;856.1;M;20240122;20240226;719000;R1;R;RESIDENCE;;AGP;;0;AT859417;
C;124;3299453;14;20240304 01:06;705/1075423;
D;124;3299453;14;20240304 01:06;P;;;;;;
D;124;3299453;14;20240304 01:06;P;;;;;;
D;124;3299453;14;20240304 01:06;V;;;;;;
D;124;3299453;14;20240304 01:06;V;;;;;;
B;124;3857650;15;20240304 01:06;;;4;KIRKWOOD PL;ORANGE;2800;2.058;H;20240124;20240228;1835000;R5;R;RESIDENCE;;RHF;;0;AT865707;
C;124;3857650;15;20240304 01:06;10/1209535;
D;124;3857650;15;20240304 01:06;P;;;;;;
D;124;3857650;15;20240304 01:06;P;;;;;;
D;124;3857650;15;20240304 01:06;V;;;;;;
D;124;3857650;15;20240304 01:06;V;;;;;;
B;124;4341203;16;20240304 01:06;;;42;WESTERLY DR;ORANGE;2800;560;M;20240216;20240229;720000;R1;R;RESIDENCE;;AGV;;0;AT868924;
C;124;4341203;16;20240304 01:06;102/1267568;
D;124;4341203;16;20240304 01:06;P;;;;;;
D;124;4341203;16;20240304 01:06;V;;;;;;
B;124;4369011;17;20240304 01:06;;;16;MOUNTAIN VSTA;ORANGE;2800;1616;M;20240201;20240223;925000;R1;R;RESIDENCE;;AGV;;0;AT855617;
C;124;4369011;17;20240304 01:06;78/1274510;
D;124;4369011;17;20240304 01:06;P;;;;;;
D;124;4369011;17;20240304 01:06;P;;;;;;
D;124;4369011;17;20240304 01:06;V;;;;;;
D;124;4369011;17;20240304 01:06;V;;;;;;
Z;93;17;17;57;
