A;RTSALEDATA;267;20230925 01:08;VALNET;
D;267;3468643;6;20230925 01:08;V;;;;;;
B;267;4218812;7;20230925 01:08;;706;180;LIVINGSTONE RD;MARRICKVILLE;2204;74;M;20230721;20230915;820000;;R;RESIDENCE;63;;;0;AT442214;
C;267;4218812;7;20230925 01:08;63/SP99426;
D;267;4218812;7;20230925 01:08;P;;;;;;
D;267;4218812;7;20230925 01:08;V;;;;;;
D;267;4218812;7;20230925 01:08;V;;;;;;
B;267;1306024;8;20230925 01:08;;17;151 A;SMITH ST;SUMMER HILL;2130;;;20230810;20230921;550000;;R;RESIDENCE;17;;;0;AT456909;
C;267;1306024;8;20230925 01:08;17/SP1375;
D;267;1306024;8;20230925 01:08;P;;;;;;
D;267;1306024;8;20230925 01:08;V;;;;;;
D;267;1306024;8;20230925 01:08;V;;;;;;
B;267;1298391;9;20230925 01:08;;;80;GREENHILLS ST;CROYDON PARK;2133;309.8;M;20230805;20230918;2260000;R2;R;RESIDENCE;;ESW;;0;AT448437;
C;267;1298391;9;20230925 01:08;2/306035;
D;267;1298391;9;20230925 01:08;P;;;;;;
D;267;1298391;9;20230925 01:08;P;;;;;;
D;267;1298391;9;20230925 01:08;V;;;;;;
D;267;1298391;9;20230925 01:08;V;;;;;;
B;267;1306368;10;20230925 01:08;;11;6;THE AVENUE;ASHFIELD;2131;;;20230809;20230921;610000;;R;RESIDENCE;11;;;0;AT458393;
C;267;1306368;10;20230925 01:08;11/SP22697;
D;267;1306368;10;20230925 01:08;P;;;;;;
D;267;1306368;10;20230925 01:08;V;;;;;;
B;267;1306517;11;20230925 01:08;;7;49;THOMAS ST;ASHFIELD;2131;;;20230808;20230919;500000;;R;RESIDENCE;7;;;0;AT450985;
C;267;1306517;11;20230925 01:08;7/SP15257;
D;267;1306517;11;20230925 01:08;P;;;;;;
D;267;1306517;11;20230925 01:08;V;;;;;;
B;267;1306517;12;20230925 01:08;;15;49;THOMAS ST;CROYDON;2132;;;20230808;20230919;500000;;R;RESIDENCE;15;;;0;AT450985;
C;267;1306517;12;20230925 01:08;15/SP15257;
D;267;1306517;12;20230925 01:08;P;;;;;;
D;267;1306517;12;20230925 01:08;V;;;;;;
B;267;1307106;13;20230925 01:08;;6;90;VICTORIA ST;ASHFIELD;2131;;;20230801;20230919;1025000;;R;RESIDENCE;6;;;0;AT451205;
C;267;1307106;13;20230925 01:08;6/SP34503;
D;267;1307106;13;20230925 01:08;P;;;;;;
D;267;1307106;13;20230925 01:08;V;;;;;;
D;267;1307106;13;20230925 01:08;V;;;;;;
B;267;1301954;14;20230925 01:08;;11;44;MILTON ST;ASHFIELD;2131;;;20230804;20230915;813000;;R;RESIDENCE;11;;;0;AT444974;
C;267;1301954;14;20230925 01:08;11/SP15066;
D;267;1301954;14;20230925 01:08;P;;;;;;
D;267;1301954;14;20230925 01:08;P;;;;;;
D;267;1301954;14;20230925 01:08;V;;;;;;
D;267;1301954;14;20230925 01:08;V;;;;;;
B;267;1297008;15;20230925 01:08;;;24;ELIZABETH ST;ASHFIELD;2131;605.8;M;20230805;20230918;1840000;R2;R;RESIDENCE;;EGA;;0;AT447670;
C;267;1297008;15;20230925 01:08;1/571915;
D;267;1297008;15;20230925 01:08;P;;;;;;
D;267;1297008;15;20230925 01:08;V;;;;;;
D;267;1297008;15;20230925 01:08;V;;;;;;
B;267;1292191;16;20230925 01:08;;4;105;ALT ST;ASHFIELD;2131;;;20230810;20230921;800000;;R;RESIDENCE;4;;;0;AT457071;
C;267;1292191;16;20230925 01:08;4/SP7090;
D;267;1292191;16;20230925 01:08;P;;;;;;
D;267;1292191;16;20230925 01:08;P;;;;;;
D;267;1292191;16;20230925 01:08;V;;;;;;
B;267;2848978;17;20230925 01:08;;202;4;APPLEBEE ST;ST PETERS;2044;;;20230810;20230921;1427500;;R;RESIDENCE;18;;;0;AT457095;
C;267;2848978;17;20230925 01:08;18/SP69478;
D;267;2848978;17;20230925 01:08;P;;;;;;
D;267;2848978;17;20230925 01:08;P;;;;;;
D;267;2848978;17;20230925 01:08;V;;;;;;
B;267;2848978;18;20230925 01:08;;102;8;APPLEBEE ST;ST PETERS;2044;;;20230805;20230918;1000000;;R;RESIDENCE;4;;;0;AT446896;
C;267;2848978;18;20230925 01:08;4/SP69478;
D;267;2848978;18;20230925 01:08;P;;;;;;
D;267;2848978;18;20230925 01:08;P;;;;;;
D;267;2848978;18;20230925 01:08;V;;;;;;
B;267;3053565;19;20230925 01:08;;607;17;THE ESPLANADE;ASHFIELD;2131;;;20230901;20230918;237500;;R;RESIDENCE;62;;;0;AT445514;
C;267;3053565;19;20230925 01:08;62/SP71736;
D;267;3053565;19;20230925 01:08;P;;;;;;
D;267;3053565;19;20230925 01:08;P;;;;;;
D;267;3053565;19;20230925 01:08;P;;;;;;
D;267;3053565;19;20230925 01:08;V;;;;;;
D;267;3053565;19;20230925 01:08;V;;;;;;
D;267;3053565;19;20230925 01:08;V;;;;;;
D;267;3053565;19;20230925 01:08;V;;;;;;
B;267;4029927;20;20230925 01:08;;11;80;PARRAMATTA RD;STANMORE;2048;;;20230819;20230918;900000;;R;RESIDENCE;11;;;0;AT446850;
C;267;4029927;20;20230925 01:08;11/SP95542;
D;267;4029927;20;20230925 01:08;P;;;;;;
D;267;4029927;20;20230925 01:08;P;;;;;;
D;267;4029927;20;20230925 01:08;V;;;;;;
B;267;4062822;21;20230925 01:08;;1712;6;GROVE ST;DULWICH HILL;2203;62;M;20230811;20230921;620000;;R;RESIDENCE;150;;;0;AT457536;
C;267;4062822;21;20230925 01:08;150/SP97558;
D;267;4062822;21;20230925 01:08;P;;;;;;
D;267;4062822;21;20230925 01:08;P;;;;;;
D;267;4062822;21;20230925 01:08;V;;;;;;
D;267;4062822;21;20230925 01:08;V;;;;;;
B;267;4502795;22;20230925 01:08;;;51;NELSON ST;ROZELLE;2039;200;M;20230602;20230915;2200000;R1;R;RESIDENCE;;ELR;;0;AT443063;
C;267;4502795;22;20230925 01:08;2/1295190;
D;267;4502795;22;20230925 01:08;P;;;;;;
D;267;4502795;22;20230925 01:08;V;;;;;;
B;267;3739101;23;20230925 01:08;;27;15;EDGAR ST;TEMPE;2044;288;M;20230802;20230915;1700000;;R;RESIDENCE;27;;;0;AT444404;
C;267;3739101;23;20230925 01:08;27/SP85723;
D;267;3739101;23;20230925 01:08;P;;;;;;
D;267;3739101;23;20230925 01:08;P;;;;;;
D;267;3739101;23;20230925 01:08;V;;;;;;
B;267;1913322;24;20230925 01:08;;;88;ALLEN ST;LEICHHARDT;2040;595;M;20230901;20230918;4050000;R1;R;RESIDENCE;;EAS;;0;AT448656;
C;267;1913322;24;20230925 01:08;A, B/905957;
D;267;1913322;24;20230925 01:08;P;;;;;;
D;267;1913322;24;20230925 01:08;V;;;;;;
B;267;1913487;25;20230925 01:08;;97;69;ALLEN ST;LEICHHARDT;2040;122.5;M;20230805;20230918;1850000;R1;R;RESIDENCE;;EAS;;0;AT447201;
C;267;1913487;25;20230925 01:08;5/285538;
D;267;1913487;25;20230925 01:08;P;;;;;;
D;267;1913487;25;20230925 01:08;P;;;;;;
D;267;1913487;25;20230925 01:08;V;;;;;;
B;267;1913998;26;20230925 01:08;;1;34;ANNANDALE ST;ANNANDALE;2038;;;20230711;20230915;1600000;;R;RESIDENCE;1;;;0;AT442135;
C;267;1913998;26;20230925 01:08;1/SP48960;
D;267;1913998;26;20230925 01:08;P;;;;;;
D;267;1913998;26;20230925 01:08;P;;;;;;
D;267;1913998;26;20230925 01:08;V;;;;;;
B;267;1913998;27;20230925 01:08;;2;34;ANNANDALE ST;ANNANDALE;2038;;;20230623;20230915;1800000;;R;RESIDENCE;2;;;0;AT442741;
C;267;1913998;27;20230925 01:08;2/SP48960;
D;267;1913998;27;20230925 01:08;P;;;;;;
D;267;1913998;27;20230925 01:08;V;;;;;;
B;267;1914207;28;20230925 01:08;;;41;ARTHUR ST;LEICHHARDT;2040;196;M;20230728;20230918;2420000;R1;R;RESIDENCE;;EAS;;0;AT446824;
C;267;1914207;28;20230925 01:08;A/346569;
D;267;1914207;28;20230925 01:08;P;;;;;;
D;267;1914207;28;20230925 01:08;P;;;;;;
D;267;1914207;28;20230925 01:08;V;;;;;;
B;267;1943945;29;20230925 01:08;;;25;BISHOP ST;PETERSHAM;2049;190.13;M;20230812;20230918;1815000;R2;R;RESIDENCE;;EPE;;0;AT447746;
C;267;1943945;29;20230925 01:08;B/436713;
D;267;1943945;29;20230925 01:08;P;;;;;;
D;267;1943945;29;20230925 01:08;P;;;;;;
D;267;1943945;29;20230925 01:08;V;;;;;;
D;267;1943945;29;20230925 01:08;V;;;;;;
B;267;1951861;30;20230925 01:08;;11;3;GEORGE ST;MARRICKVILLE;2204;;;20230809;20230920;855000;;R;RESIDENCE;11;;;0;AT453951;
C;267;1951861;30;20230925 01:08;11/SP6337;
D;267;1951861;30;20230925 01:08;P;;;;;;
D;267;1951861;30;20230925 01:08;V;;;;;;
B;267;1920587;31;20230925 01:08;;;3;HANCOCK LANE;ROZELLE;2039;;;20230621;20230921;725000;;R;RESIDENCE;2;;;0;AT457080;
C;267;1920587;31;20230925 01:08;2/SP57749;
D;267;1920587;31;20230925 01:08;P;;;;;;
D;267;1920587;31;20230925 01:08;P;;;;;;
D;267;1920587;31;20230925 01:08;V;;;;;;
B;267;1925712;32;20230925 01:08;;;26;HARRIS ST;BALMAIN;2041;137.1;M;20230815;20230918;2150000;R1;R;RESIDENCE;;ECC;;0;AT445995;
C;267;1925712;32;20230925 01:08;B/368696;
D;267;1925712;32;20230925 01:08;P;;;;;;
D;267;1925712;32;20230925 01:08;P;;;;;;
D;267;1925712;32;20230925 01:08;V;;;;;;
B;267;1952006;33;20230925 01:08;;;44;GEORGE ST;SYDENHAM;2044;424.9;M;20230629;20230921;1800000;R2;R;RESIDENCE;;ESS;;0;AT456752;
C;267;1952006;33;20230925 01:08;A/393369;
D;267;1952006;33;20230925 01:08;P;;;;;;
D;267;1952006;33;20230925 01:08;V;;;;;;
B;267;1952295;34;20230925 01:08;;2;2;GLEN ST;MARRICKVILLE;2204;;;20230727;20230915;635000;;R;RESIDENCE;2;;;0;AT444869;
C;267;1952295;34;20230925 01:08;2/SP13569;
D;267;1952295;34;20230925 01:08;P;;;;;;
D;267;1952295;34;20230925 01:08;V;;;;;;
B;267;1952295;35;20230925 01:08;;4;2;GLEN ST;MARRICKVILLE;2204;;;20230722;20230915;875000;;R;RESIDENCE;4;;;0;AT444909;
C;267;1952295;35;20230925 01:08;4/SP13569;
D;267;1952295;35;20230925 01:08;P;;;;;;
D;267;1952295;35;20230925 01:08;P;;;;;;
D;267;1952295;35;20230925 01:08;V;;;;;;
B;267;1952295;36;20230925 01:08;;5;2;GLEN ST;MARRICKVILLE;2204;;;20230721;20230915;645000;;R;RESIDENCE;5;;;0;AT444865;
C;267;1952295;36;20230925 01:08;5/SP13569;
D;267;1952295;36;20230925 01:08;P;;;;;;
D;267;1952295;36;20230925 01:08;V;;;;;;
B;267;1952295;37;20230925 01:08;;6;2;GLEN ST;MARRICKVILLE;2204;;;20230722;20230915;885000;;R;RESIDENCE;6;;;0;AT444826;
C;267;1952295;37;20230925 01:08;6/SP13569;
D;267;1952295;37;20230925 01:08;P;;;;;;
D;267;1952295;37;20230925 01:08;P;;;;;;
D;267;1952295;37;20230925 01:08;V;;;;;;
B;267;1952295;38;20230925 01:08;;8;2;GLEN ST;MARRICKVILLE;2204;;;20230721;20230918;1155000;;R;RESIDENCE;8;;;0;AT448614;
C;267;1952295;38;20230925 01:08;8/SP13569;
D;267;1952295;38;20230925 01:08;P;;;;;;
D;267;1952295;38;20230925 01:08;P;;;;;;
D;267;1952295;38;20230925 01:08;V;;;;;;
B;267;1952295;39;20230925 01:08;;1;2;GLEN ST;MARRICKVILLE;2204;;;20230722;20230919;850000;;R;RESIDENCE;1;;;0;AT450786;
C;267;1952295;39;20230925 01:08;1/SP13569;
D;267;1952295;39;20230925 01:08;P;;;;;;
D;267;1952295;39;20230925 01:08;V;;;;;;
B;267;1931211;40;20230925 01:08;;;29;MORT ST;BALMAIN;2041;171.7;M;20230804;20230915;3250000;R1;R;RESIDENCE;;ECC;;0;AT443217;
C;267;1931211;40;20230925 01:08;103/812062;
D;267;1931211;40;20230925 01:08;P;;;;;;
D;267;1931211;40;20230925 01:08;P;;;;;;
D;267;1931211;40;20230925 01:08;V;;;;;;
B;267;1947296;41;20230925 01:08;;;147;CORUNNA RD;STANMORE;2048;202.3;M;20230809;20230920;2120000;R2;R;RESIDENCE;;ETL;;0;AT454128;
C;267;1947296;41;20230925 01:08;1/122141;
D;267;1947296;41;20230925 01:08;P;;;;;;
D;267;1947296;41;20230925 01:08;P;;;;;;
D;267;1947296;41;20230925 01:08;V;;;;;;
D;267;1947296;41;20230925 01:08;V;;;;;;
B;267;1957012;42;20230925 01:08;;14;33;LIVINGSTONE RD;PETERSHAM;2049;;;20230914;20230919;550000;;R;RESIDENCE;14;;;0;AT450079;
C;267;1957012;42;20230925 01:08;14/SP37290;
D;267;1957012;42;20230925 01:08;P;;;;;;
D;267;1957012;42;20230925 01:08;V;;;;;;
D;267;1957012;42;20230925 01:08;V;;;;;;
B;267;1942188;43;20230925 01:08;;11;71;ALICE ST;NEWTOWN;2042;;;20230805;20230918;805000;;R;RESIDENCE;11;;;0;AT446127;
C;267;1942188;43;20230925 01:08;11/SP55923;
D;267;1942188;43;20230925 01:08;P;;;;;;
D;267;1942188;43;20230925 01:08;V;;;;;;
D;267;1942188;43;20230925 01:08;V;;;;;;
B;267;1950130;44;20230925 01:08;;19;60;EWART ST;MARRICKVILLE;2204;;;20230805;20230918;760000;;R;RESIDENCE;19;;;0;AT448629;
C;267;1950130;44;20230925 01:08;19/SP2430;
D;267;1950130;44;20230925 01:08;P;;;;;;
D;267;1950130;44;20230925 01:08;P;;;;;;
D;267;1950130;44;20230925 01:08;V;;;;;;
D;267;1950130;44;20230925 01:08;V;;;;;;
B;267;1950130;45;20230925 01:08;;34;60;EWART ST;MARRICKVILLE;2204;;;20230805;20230918;760000;;R;RESIDENCE;34;;;0;AT448629;
C;267;1950130;45;20230925 01:08;34/SP2430;
D;267;1950130;45;20230925 01:08;P;;;;;;
D;267;1950130;45;20230925 01:08;P;;;;;;
D;267;1950130;45;20230925 01:08;V;;;;;;
B;267;1931872;46;20230925 01:08;;;226 A;NELSON ST;ANNANDALE;2038;272.88;M;20230626;20230919;2200000;R1;R;RESIDENCE;;EKK;;0;AT451446;
C;267;1931872;46;20230925 01:08;11/22A/1865;
D;267;1931872;46;20230925 01:08;P;;;;;;
D;267;1931872;46;20230925 01:08;P;;;;;;
D;267;1931872;46;20230925 01:08;V;;;;;;
B;267;1950355;47;20230925 01:08;;36;30;EWART ST;MARRICKVILLE;2204;;;20230804;20230915;588000;;R;RESIDENCE;36;;;0;AT442057;
C;267;1950355;47;20230925 01:08;36/SP2090;
D;267;1950355;47;20230925 01:08;P;;;;;;
D;267;1950355;47;20230925 01:08;V;;;;;;
B;267;1950355;48;20230925 01:08;;39;30;EWART ST;MARRICKVILLE;2204;;;20230804;20230915;588000;;R;RESIDENCE;39;;;0;AT442057;
C;267;1950355;48;20230925 01:08;39/SP2090;
D;267;1950355;48;20230925 01:08;P;;;;;;
D;267;1950355;48;20230925 01:08;V;;;;;;
B;267;1953413;49;20230925 01:08;;4;20;HERBERT ST;DULWICH HILL;2203;;;20230810;20230921;710000;;R;RESIDENCE;4;;;0;AT458419;
C;267;1953413;49;20230925 01:08;4/SP14018;
D;267;1953413;49;20230925 01:08;P;;;;;;
D;267;1953413;49;20230925 01:08;P;;;;;;
D;267;1953413;49;20230925 01:08;V;;;;;;
B;267;1927050;50;20230925 01:08;;36;1;HYAM ST;BALMAIN;2041;;;20230722;20230919;2000000;;R;RESIDENCE;36;;;0;AT450371;
C;267;1927050;50;20230925 01:08;36/SP56169;
D;267;1927050;50;20230925 01:08;P;;;;;;
D;267;1927050;50;20230925 01:08;V;;;;;;
B;267;1953558;51;20230925 01:08;;2;81;HERCULES ST;DULWICH HILL;2203;;;20230808;20230919;640000;;R;RESIDENCE;2;;;0;AT450406;
C;267;1953558;51;20230925 01:08;2/SP7006;
D;267;1953558;51;20230925 01:08;P;;;;;;
D;267;1953558;51;20230925 01:08;V;;;;;;
B;267;1943087;52;20230925 01:08;;;227;AUSTRALIA ST;NEWTOWN;2042;98.1;M;20230624;20230921;1545000;R2;R;RESIDENCE;;EPL;;0;AT458662;
C;267;1943087;52;20230925 01:08;2/580474;
D;267;1943087;52;20230925 01:08;P;;;;;;
D;267;1943087;52;20230925 01:08;V;;;;;;
B;267;1945787;53;20230925 01:08;;4;100;CAVENDISH ST;STANMORE;2048;;;20230805;20230918;776000;;R;RESIDENCE;4;;;0;AT447386;
C;267;1945787;53;20230925 01:08;4/SP51466;
D;267;1945787;53;20230925 01:08;P;;;;;;
D;267;1945787;53;20230925 01:08;V;;;;;;
D;267;1945787;53;20230925 01:08;V;;;;;;
B;267;1927423;54;20230925 01:08;;;89;JAMES ST;LEICHHARDT;2040;204.52;M;20230807;20230918;1980000;R1;R;RESIDENCE;;EAS;;0;AT446610;
C;267;1927423;54;20230925 01:08;1/919013;
D;267;1927423;54;20230925 01:08;P;;;;;;
D;267;1927423;54;20230925 01:08;V;;;;;;
D;267;1927423;54;20230925 01:08;V;;;;;;
B;267;1932639;55;20230925 01:08;;1;39;NORTON ST;LEICHHARDT;2040;;;20230828;20230918;915000;;3;COMMERCIAL;1;;;0;AT445476;
C;267;1932639;55;20230925 01:08;1/SP20276;
D;267;1932639;55;20230925 01:08;P;;;;;;
D;267;1932639;55;20230925 01:08;P;;;;;;
D;267;1932639;55;20230925 01:08;V;;;;;;
D;267;1932639;55;20230925 01:08;V;;;;;;
B;267;1932639;56;20230925 01:08;;1;39;NORTON ST;LEICHHARDT;2040;;;20230828;20230918;915000;;3;COMMERCIAL;27;;;0;AT445476;
C;267;1932639;56;20230925 01:08;27/SP20276;
D;267;1932639;56;20230925 01:08;P;;;;;;
D;267;1932639;56;20230925 01:08;P;;;;;;
D;267;1932639;56;20230925 01:08;V;;;;;;
D;267;1932639;56;20230925 01:08;V;;;;;;
B;267;1932639;57;20230925 01:08;;1;39;NORTON ST;LEICHHARDT;2040;;;20230828;20230918;915000;;3;COMMERCIAL;28;;;0;AT445476;
C;267;1932639;57;20230925 01:08;28/SP20276;
D;267;1932639;57;20230925 01:08;P;;;;;;
D;267;1932639;57;20230925 01:08;P;;;;;;
D;267;1932639;57;20230925 01:08;V;;;;;;
D;267;1932639;57;20230925 01:08;V;;;;;;
B;267;1932639;58;20230925 01:08;;1;39;NORTON ST;LEICHHARDT;2040;;;20230828;20230918;915000;;3;COMMERCIAL;44;;;0;AT445476;
C;267;1932639;58;20230925 01:08;44/SP20276;
D;267;1932639;58;20230925 01:08;P;;;;;;
D;267;1932639;58;20230925 01:08;P;;;;;;
D;267;1932639;58;20230925 01:08;V;;;;;;
D;267;1932639;58;20230925 01:08;V;;;;;;
B;267;1951221;59;20230925 01:08;;;25;FRAMPTON AVE;MARRICKVILLE;2204;202.3;M;20230718;20230918;2050000;R2;R;RESIDENCE;;EGN;;0;AT446314;
C;267;1951221;59;20230925 01:08;81/4433;
D;267;1951221;59;20230925 01:08;P;;;;;;
D;267;1951221;59;20230925 01:08;V;;;;;;
D;267;1951221;59;20230925 01:08;V;;;;;;
B;267;1954870;60;20230925 01:08;;;352;ILLAWARRA RD;MARRICKVILLE;2204;189.7;M;20230620;20230921;2060000;E1;R;RESIDENCE;;EAA;;0;AT459054;
C;267;1954870;60;20230925 01:08;E/358943;
D;267;1954870;60;20230925 01:08;P;;;;;;
D;267;1954870;60;20230925 01:08;P;;;;;;
D;267;1954870;60;20230925 01:08;P;;;;;;
D;267;1954870;60;20230925 01:08;V;;;;;;
B;267;1922901;61;20230925 01:08;;;16;FERRIS ST;ANNANDALE;2038;139.1;M;20230808;20230919;1790000;R1;R;RESIDENCE;;EKK;;0;AT449543;
C;267;1922901;61;20230925 01:08;A/33152;
D;267;1922901;61;20230925 01:08;P;;;;;;
D;267;1922901;61;20230925 01:08;P;;;;;;
D;267;1922901;61;20230925 01:08;V;;;;;;
D;267;1922901;61;20230925 01:08;V;;;;;;
B;267;1957173;62;20230925 01:08;;6;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20230807;20230915;685000;;R;RESIDENCE;6;;;0;AT442360;
C;267;1957173;62;20230925 01:08;6/SP49504;
D;267;1957173;62;20230925 01:08;P;;;;;;
D;267;1957173;62;20230925 01:08;V;;;;;;
D;267;1957173;62;20230925 01:08;V;;;;;;
B;267;1957478;63;20230925 01:08;;6;63;LORD ST;NEWTOWN;2042;;;20230831;20230921;650000;;R;RESIDENCE;6;;;0;AT456832;
C;267;1957478;63;20230925 01:08;6/SP17539;
D;267;1957478;63;20230925 01:08;P;;;;;;
D;267;1957478;63;20230925 01:08;P;;;;;;
D;267;1957478;63;20230925 01:08;V;;;;;;
B;267;1960004;64;20230925 01:08;;6;31;NESS AVE;DULWICH HILL;2203;;;20230816;20230915;936000;;R;RESIDENCE;6;;;0;AT440999;
C;267;1960004;64;20230925 01:08;6/SP1649;
D;267;1960004;64;20230925 01:08;P;;;;;;
D;267;1960004;64;20230925 01:08;P;;;;;;
D;267;1960004;64;20230925 01:08;V;;;;;;
B;267;1968492;65;20230925 01:08;;;75;TRAFALGAR ST;STANMORE;2048;316.2;M;20230814;20230918;2000000;R2;R;RESIDENCE;;ETL;;0;AT447248;
C;267;1968492;65;20230925 01:08;1/321909;
D;267;1968492;65;20230925 01:08;P;;;;;;
D;267;1968492;65;20230925 01:08;P;;;;;;
D;267;1968492;65;20230925 01:08;P;;;;;;
D;267;1968492;65;20230925 01:08;P;;;;;;
D;267;1968492;65;20230925 01:08;V;;;;;;
B;267;1968892;66;20230925 01:08;;;35;UNION ST;TEMPE;2044;271.9;M;20230729;20230918;1800000;R2;R;RESIDENCE;;EST;;0;AT447225;
C;267;1968892;66;20230925 01:08;29/6521;
D;267;1968892;66;20230925 01:08;P;;;;;;
D;267;1968892;66;20230925 01:08;V;;;;;;
D;267;1968892;66;20230925 01:08;V;;;;;;
B;267;1969789;67;20230925 01:08;;;12;WARDELL RD;PETERSHAM;2049;455.2;M;20230726;20230921;2850000;R2;R;RESIDENCE;;EPE;;0;AT456133;
C;267;1969789;67;20230925 01:08;1/980394;
D;267;1969789;67;20230925 01:08;P;;;;;;
D;267;1969789;67;20230925 01:08;V;;;;;;
B;267;4493753;68;20230925 01:08;;404;75;NORTON ST;ASHFIELD;2131;107;M;20230821;20230918;940800;;R;RESIDENCE;50;;;0;AT446503;
C;267;4493753;68;20230925 01:08;50/SP106443;
D;267;4493753;68;20230925 01:08;P;;;;;;
D;267;4493753;68;20230925 01:08;P;;;;;;
D;267;4493753;68;20230925 01:08;V;;;;;;
B;267;4455565;69;20230925 01:08;;204;24;CECIL ST;ASHFIELD;2131;73;M;20230725;20230919;615000;;R;RESIDENCE;13;;;0;AT451993;
C;267;4455565;69;20230925 01:08;13/SP98995;
D;267;4455565;69;20230925 01:08;P;;;;;;
D;267;4455565;69;20230925 01:08;V;;;;;;
B;267;4470155;70;20230925 01:08;;;11;WALENORE AVE;NEWTOWN;2042;189.7;M;20230804;20230915;1720800;R2;R;RESIDENCE;;EDE;;0;AT442827;
C;267;4470155;70;20230925 01:08;2/1263980;
D;267;4470155;70;20230925 01:08;P;;;;;;
D;267;4470155;70;20230925 01:08;V;;;;;;
D;267;4470155;70;20230925 01:08;V;;;;;;
B;267;4492077;71;20230925 01:08;;3;99;MOORE ST;LEICHHARDT;2040;88;M;20230811;20230920;757625;;3;OFFICE;3;;;0;AT455338;
C;267;4492077;71;20230925 01:08;3/SP106264;
D;267;4492077;71;20230925 01:08;P;;;;;;
D;267;4492077;71;20230925 01:08;V;;;;;;
B;267;4467647;72;20230925 01:08;;;12;BRIGHTON ST;PETERSHAM;2049;420;M;20230906;20230915;2266671;R2;3;COMMERCIAL;;EPE;;0;AT443219;
C;267;4467647;72;20230925 01:08;2/1290719;
D;267;4467647;72;20230925 01:08;P;;;;;;
D;267;4467647;72;20230925 01:08;V;;;;;;
D;267;4467647;72;20230925 01:08;V;;;;;;
B;267;3845104;73;20230925 01:08;;1;55;HENRY ST;LILYFIELD;2040;;;20230727;20230915;906000;;R;RESIDENCE;1;;;0;AT440774;
C;267;3845104;73;20230925 01:08;1/SP88930;
D;267;3845104;73;20230925 01:08;P;;;;;;
D;267;3845104;73;20230925 01:08;V;;;;;;
B;267;3801088;74;20230925 01:08;;41;2 A;BROWN ST;ASHFIELD;2131;150;M;20230805;20230920;830000;;R;RESIDENCE;41;;;0;AT453626;
C;267;3801088;74;20230925 01:08;41/SP90092;
D;267;3801088;74;20230925 01:08;P;;;;;;
D;267;3801088;74;20230925 01:08;P;;;;;;
D;267;3801088;74;20230925 01:08;V;;;;;;
D;267;3801088;74;20230925 01:08;V;;;;;;
B;267;3990857;75;20230925 01:08;;;42;HAY ST;LEICHHARDT;2040;154.8;M;20230626;20230921;1800000;R1;R;RESIDENCE;;EAS;;0;AT457706;
C;267;3990857;75;20230925 01:08;11/1211684;
D;267;3990857;75;20230925 01:08;P;;;;;;
D;267;3990857;75;20230925 01:08;P;;;;;;
D;267;3990857;75;20230925 01:08;V;;;;;;
D;267;3990857;75;20230925 01:08;V;;;;;;
