A;RTSALEDATA;224;20240513 01:07;VALNET;
D;224;3583309;67;20240513 01:07;V;;;;;;
B;224;3644534;68;20240513 01:07;;;25;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20240302;20240503;1000000;UR;R;RESIDENCE;;JSA;;0;AU36409;
C;224;3644534;68;20240513 01:07;1286/1174722;
D;224;3644534;68;20240513 01:07;P;;;;;;
D;224;3644534;68;20240513 01:07;P;;;;;;
D;224;3644534;68;20240513 01:07;V;;;;;;
B;224;4106380;69;20240513 01:07;;16;29;COLLINS ST;ST MARYS;2760;;;20240322;20240503;805000;;R;RESIDENCE;16;;;0;AU37903;
C;224;4106380;69;20240513 01:07;16/SP97242;
D;224;4106380;69;20240513 01:07;P;;;;;;
D;224;4106380;69;20240513 01:07;P;;;;;;
D;224;4106380;69;20240513 01:07;V;;;;;;
D;224;4106380;69;20240513 01:07;V;;;;;;
B;224;4095847;70;20240513 01:07;;409;8;AVIATORS WAY;PENRITH;2750;;;20240411;20240509;435000;;R;RESIDENCE;38;;;0;AU53539;
C;224;4095847;70;20240513 01:07;38/SP97026;
D;224;4095847;70;20240513 01:07;P;;;;;;
D;224;4095847;70;20240513 01:07;V;;;;;;
B;224;4095847;71;20240513 01:07;;1007;8;AVIATORS WAY;PENRITH;2750;;;20240316;20240507;615000;;R;RESIDENCE;96;;;0;AU46479;
C;224;4095847;71;20240513 01:07;96/SP97026;
D;224;4095847;71;20240513 01:07;P;;;;;;
D;224;4095847;71;20240513 01:07;V;;;;;;
D;224;4095847;71;20240513 01:07;V;;;;;;
B;224;4128744;72;20240513 01:07;;;3;SQUADRON ST;JORDAN SPRINGS;2747;312.5;M;20240328;20240509;885000;UR;R;RESIDENCE;;JSB;;0;AU53746;
C;224;4128744;72;20240513 01:07;4223/1234611;
D;224;4128744;72;20240513 01:07;P;;;;;;
D;224;4128744;72;20240513 01:07;P;;;;;;
D;224;4128744;72;20240513 01:07;V;;;;;;
D;224;4128744;72;20240513 01:07;V;;;;;;
B;224;4048568;73;20240513 01:07;;;99;BRADLEY ST;GLENMORE PARK;2745;222.5;M;20240203;20240503;930000;R1;R;RESIDENCE;;RKR;;0;AU38680;
C;224;4048568;73;20240513 01:07;40/270893;
D;224;4048568;73;20240513 01:07;P;;;;;;
D;224;4048568;73;20240513 01:07;P;;;;;;
D;224;4048568;73;20240513 01:07;V;;;;;;
B;224;4508738;74;20240513 01:07;;;9;CHARBRAY AVE;GLENMORE PARK;2745;409.1;M;20240315;20240503;840000;R1;R;RESIDENCE;;RKR;;0;AU38024;
C;224;4508738;74;20240513 01:07;732/1282804;
D;224;4508738;74;20240513 01:07;P;;;;;;
D;224;4508738;74;20240513 01:07;P;;;;;;
D;224;4508738;74;20240513 01:07;V;;;;;;
B;224;4534703;75;20240513 01:07;;;12;OLD CASTLEREAGH RD;CASTLEREAGH;2749;;;20210121;20240507;170500;;3;COMMERCIAL;;;;0;AU48224;
C;224;4534703;75;20240513 01:07;12/1277824;
D;224;4534703;75;20240513 01:07;P;;;;;;
D;224;4534703;75;20240513 01:07;V;;;;;;
B;224;4534704;76;20240513 01:07;;;12;OLD CASTLEREAGH RD;CASTLEREAGH;2749;;;20210121;20240507;170500;;3;COMMERCIAL;;;;0;AU48224;
C;224;4534704;76;20240513 01:07;13/1277824;
D;224;4534704;76;20240513 01:07;P;;;;;;
D;224;4534704;76;20240513 01:07;V;;;;;;
B;224;4527780;77;20240513 01:07;;;13;SPUR ST;WERRINGTON;2747;225.3;M;20240416;20240509;520000;R4;R;RESIDENCE;;DHD;;0;AU53310;
C;224;4527780;77;20240513 01:07;82/1299774;
D;224;4527780;77;20240513 01:07;P;;;;;;
D;224;4527780;77;20240513 01:07;V;;;;;;
B;224;4525240;78;20240513 01:07;;204;4 C;RETREAT DR;PENRITH;2750;120;M;20240308;20240507;750000;;R;RESIDENCE;87;;;0;AU45360;
C;224;4525240;78;20240513 01:07;87/SP107397;
D;224;4525240;78;20240513 01:07;P;;;;;;
D;224;4525240;78;20240513 01:07;P;;;;;;
D;224;4525240;78;20240513 01:07;V;;;;;;
B;224;4523223;79;20240513 01:07;;4;12 B;CARSON LANE;ST MARYS;2760;107;M;20240312;20240506;495000;;R;RESIDENCE;85;;;0;AU43221;
C;224;4523223;79;20240513 01:07;85/SP104705;
D;224;4523223;79;20240513 01:07;P;;;;;;
D;224;4523223;79;20240513 01:07;V;;;;;;
B;224;4513890;80;20240513 01:07;;;71;GHERA RD;CADDENS;2747;502.9;M;20240419;20240503;952500;R1;R;RESIDENCE;;RAB;;0;AU39993;
C;224;4513890;80;20240513 01:07;877/1279915;
D;224;4513890;80;20240513 01:07;P;;;;;;
D;224;4513890;80;20240513 01:07;P;;;;;;
D;224;4513890;80;20240513 01:07;V;;;;;;
B;224;3142513;81;20240513 01:07;;;46;PORTRUSH CRES;LUDDENHAM;2745;4049;M;20240315;20240506;3950000;C4;R;RESIDENCE;;ETC;;0;AU43789;
C;224;3142513;81;20240513 01:07;24/270417;
D;224;3142513;81;20240513 01:07;P;;;;;;
D;224;3142513;81;20240513 01:07;P;;;;;;
D;224;3142513;81;20240513 01:07;V;;;;;;
D;224;3142513;81;20240513 01:07;V;;;;;;
B;224;3186644;82;20240513 01:07;;;2;VENTANA CT;LUDDENHAM;2745;4575;M;20240227;20240508;3575000;C4;R;RESIDENCE;;ETC;;0;AU51453;
C;224;3186644;82;20240513 01:07;95/270417;
D;224;3186644;82;20240513 01:07;P;;;;;;
D;224;3186644;82;20240513 01:07;P;;;;;;
D;224;3186644;82;20240513 01:07;V;;;;;;
D;224;3186644;82;20240513 01:07;V;;;;;;
B;224;3645679;83;20240513 01:07;;;15;SERVER AVE;JORDAN SPRINGS;2747;452.6;M;20240326;20240507;915000;UR;R;RESIDENCE;;JSA;;0;AU47396;
C;224;3645679;83;20240513 01:07;3270/1169364;
D;224;3645679;83;20240513 01:07;P;;;;;;
D;224;3645679;83;20240513 01:07;P;;;;;;
D;224;3645679;83;20240513 01:07;V;;;;;;
D;224;3645679;83;20240513 01:07;V;;;;;;
B;224;3688522;84;20240513 01:07;;24;26;PRINCESS MARY ST;ST MARYS;2760;121;M;20240326;20240508;475000;;R;RESIDENCE;24;;;0;AU51129;
C;224;3688522;84;20240513 01:07;24/SP87847;
D;224;3688522;84;20240513 01:07;P;;;;;;
D;224;3688522;84;20240513 01:07;V;;;;;;
D;224;3688522;84;20240513 01:07;V;;;;;;
B;224;3677270;85;20240513 01:07;;;1;WATER ST;WERRINGTON;2747;3.093;H;20240301;20240507;28600000;E4;V;VACANT LAND;;EJK;;0;AU46552;
C;224;3677270;85;20240513 01:07;1/1176624;
D;224;3677270;85;20240513 01:07;P;;;;;;
D;224;3677270;85;20240513 01:07;V;;;;;;
B;224;3626842;86;20240513 01:07;;;78;GANNET DR;CRANEBROOK;2749;300;M;20240406;20240507;855000;R1;R;RESIDENCE;;RCW;;0;AU44937;
C;224;3626842;86;20240513 01:07;76/286343;
D;224;3626842;86;20240513 01:07;P;;;;;;
D;224;3626842;86;20240513 01:07;V;;;;;;
B;224;3626864;87;20240513 01:07;;;5;PIPET WAY;CRANEBROOK;2749;450;M;20240321;20240509;1030000;R1;R;RESIDENCE;;RCW;;0;AU55816;
C;224;3626864;87;20240513 01:07;98/286343;
D;224;3626864;87;20240513 01:07;P;;;;;;
D;224;3626864;87;20240513 01:07;P;;;;;;
D;224;3626864;87;20240513 01:07;V;;;;;;
B;224;3248698;88;20240513 01:07;;15;12;BARKER ST;ST MARYS;2760;;;20240203;20240506;640000;;R;RESIDENCE;15;;;0;AU44281;
C;224;3248698;88;20240513 01:07;15/SP76246;
D;224;3248698;88;20240513 01:07;P;;;;;;
D;224;3248698;88;20240513 01:07;P;;;;;;
D;224;3248698;88;20240513 01:07;V;;;;;;
D;224;3248698;88;20240513 01:07;V;;;;;;
B;224;3301681;89;20240513 01:07;;14;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20240408;20240503;415000;;R;RESIDENCE;14;;;0;AU37259;
C;224;3301681;89;20240513 01:07;14/SP78559;
D;224;3301681;89;20240513 01:07;P;;;;;;
D;224;3301681;89;20240513 01:07;V;;;;;;
D;224;3301681;89;20240513 01:07;V;;;;;;
B;224;3364582;90;20240513 01:07;;;6;WINBOURNE RD;MULGOA;2745;676.9;M;20240327;20240508;1330000;RU5;R;RESIDENCE;;RSV;;0;AU49083;
C;224;3364582;90;20240513 01:07;4/1115288;
D;224;3364582;90;20240513 01:07;P;;;;;;
D;224;3364582;90;20240513 01:07;P;;;;;;
D;224;3364582;90;20240513 01:07;V;;;;;;
D;224;3364582;90;20240513 01:07;V;;;;;;
B;224;4466466;91;20240513 01:07;;;8;CUNNINGHAM CL;ST CLAIR;2759;607;M;20240328;20240503;1280000;R2;R;RESIDENCE;;RAA;;0;AU38131;
C;224;4466466;91;20240513 01:07;44/1290996;
D;224;4466466;91;20240513 01:07;P;;;;;;
D;224;4466466;91;20240513 01:07;V;;;;;;
B;224;4459850;92;20240513 01:07;;;31;CARGO ST;WERRINGTON;2747;300;M;20240307;20240506;580000;R4;R;RESIDENCE;;DHD;;0;AU42135;
C;224;4459850;92;20240513 01:07;1248/1272642;
D;224;4459850;92;20240513 01:07;P;;;;;;
D;224;4459850;92;20240513 01:07;P;;;;;;
D;224;4459850;92;20240513 01:07;V;;;;;;
D;224;4459850;92;20240513 01:07;V;;;;;;
B;224;3819669;93;20240513 01:07;;;34;EMPIRE CCT;PENRITH;2750;300;M;20240324;20240506;986000;R1;R;RESIDENCE;;RAT;;0;AU41577;
C;224;3819669;93;20240513 01:07;2318/1184497;
D;224;3819669;93;20240513 01:07;P;;;;;;
D;224;3819669;93;20240513 01:07;P;;;;;;
D;224;3819669;93;20240513 01:07;V;;;;;;
D;224;3819669;93;20240513 01:07;V;;;;;;
B;224;3883020;94;20240513 01:07;;4;86;CANBERRA ST;OXLEY PARK;2760;156;M;20240205;20240506;635000;;R;RESIDENCE;4;;;0;AU43442;
C;224;3883020;94;20240513 01:07;4/SP92251;
D;224;3883020;94;20240513 01:07;P;;;;;;
D;224;3883020;94;20240513 01:07;P;;;;;;
D;224;3883020;94;20240513 01:07;V;;;;;;
B;224;3799559;95;20240513 01:07;;;10 A;PETER PAN GLEN;ST CLAIR;2759;;;20240317;20240509;905000;;R;RESIDENCE;2;;;0;AU54938;
C;224;3799559;95;20240513 01:07;2/SP88327;
D;224;3799559;95;20240513 01:07;P;;;;;;
D;224;3799559;95;20240513 01:07;P;;;;;;
D;224;3799559;95;20240513 01:07;V;;;;;;
B;224;3993200;96;20240513 01:07;;42;83;UNION RD;PENRITH;2750;103;M;20240323;20240506;549000;;R;RESIDENCE;42;;;0;AU41791;
C;224;3993200;96;20240513 01:07;42/SP94936;
D;224;3993200;96;20240513 01:07;P;;;;;;
D;224;3993200;96;20240513 01:07;P;;;;;;
D;224;3993200;96;20240513 01:07;V;;;;;;
D;224;3993200;96;20240513 01:07;V;;;;;;
D;224;3993200;96;20240513 01:07;V;;;;;;
D;224;3993200;96;20240513 01:07;V;;;;;;
B;224;3956328;97;20240513 01:07;;5;8;JOHN TIPPING GR;PENRITH;2750;;;20240323;20240506;504000;;R;RESIDENCE;5;;;0;AU41368;
C;224;3956328;97;20240513 01:07;5/SP94054;
D;224;3956328;97;20240513 01:07;P;;;;;;
D;224;3956328;97;20240513 01:07;P;;;;;;
D;224;3956328;97;20240513 01:07;V;;;;;;
D;224;3956328;97;20240513 01:07;V;;;;;;
B;224;3951078;98;20240513 01:07;;;15;LLOYD ST;WERRINGTON;2747;449.8;M;20240316;20240506;122000;R1;R;RESIDENCE;;RAB;;0;AU41413;
C;224;3951078;98;20240513 01:07;186/1215199;
D;224;3951078;98;20240513 01:07;P;;;;;;
D;224;3951078;98;20240513 01:07;P;;;;;;
D;224;3951078;98;20240513 01:07;V;;;;;;
D;224;3951078;98;20240513 01:07;V;;;;;;
D;224;3951078;98;20240513 01:07;V;;;;;;
B;224;4264005;99;20240513 01:07;;3;131;STAFFORD ST;PENRITH;2750;207;M;20240229;20240509;820000;;R;RESIDENCE;3;;;0;AU53985;
C;224;4264005;99;20240513 01:07;3/SP96442;
D;224;4264005;99;20240513 01:07;P;;;;;;
D;224;4264005;99;20240513 01:07;V;;;;;;
D;224;4264005;99;20240513 01:07;V;;;;;;
B;224;4330444;100;20240513 01:07;;1;18;BRISBANE ST;OXLEY PARK;2760;;;20240312;20240507;750000;;R;RESIDENCE;1;;;0;AU48171;
C;224;4330444;100;20240513 01:07;1/SP100844;
D;224;4330444;100;20240513 01:07;P;;;;;;
D;224;4330444;100;20240513 01:07;V;;;;;;
Z;559;100;100;357;
