A;RTSALEDATA;144;20211220 02:01;VALNET;
D;144;1605546;72;20211220 02:03;V;;;;;;
D;144;1605546;72;20211220 02:03;V;;;;;;
D;144;1605546;72;20211220 02:03;V;;;;;;
B;144;1623428;73;20211220 02:03;;21;14;ST ANDREWS PL;CRONULLA;2230;;;20211001;20211210;875000;;R;RESIDENCE;21;;;0;AR707514;
C;144;1623428;73;20211220 02:03;21/SP7383;
D;144;1623428;73;20211220 02:03;P;;;;;;
D;144;1623428;73;20211220 02:03;P;;;;;;
D;144;1623428;73;20211220 02:03;V;;;;;;
D;144;1623428;73;20211220 02:03;V;;;;;;
B;144;4398393;74;20211220 02:03;;605;51;GERRALE ST;CRONULLA;2230;154;M;20211102;20211210;2400000;;R;RESIDENCE;52;;;0;AR707535;
C;144;4398393;74;20211220 02:03;52/SP103747;
D;144;4398393;74;20211220 02:03;P;;;;;;
D;144;4398393;74;20211220 02:03;P;;;;;;
D;144;4398393;74;20211220 02:03;V;;;;;;
B;144;1597857;75;20211220 02:03;;;3;KENNETH AVE;KIRRAWEE;2232;708.2;M;20211009;20211210;2208000;R2;R;RESIDENCE;;HKN;;0;AR710504;
C;144;1597857;75;20211220 02:03;2/35018;
D;144;1597857;75;20211220 02:03;P;;;;;;
D;144;1597857;75;20211220 02:03;P;;;;;;
D;144;1597857;75;20211220 02:03;V;;;;;;
B;144;4154858;76;20211220 02:03;;;27;CENTRAL AVE;COMO;2226;537.5;M;20211202;20211215;500000;E3;V;VACANT LAND;;WFK;;0;AR724661;
C;144;4154858;76;20211220 02:03;A/378504;
D;144;4154858;76;20211220 02:03;P;;;;;;
D;144;4154858;76;20211220 02:03;V;;;;;;
B;144;1601827;77;20211220 02:03;;;69;LA BOHEME AVE;CARINGBAH SOUTH;2229;1271;M;20211109;20211215;3000000;E4;R;RESIDENCE;;NYC;;0;AR724780;
C;144;1601827;77;20211220 02:03;8/27138;
D;144;1601827;77;20211220 02:03;P;;;;;;
D;144;1601827;77;20211220 02:03;P;;;;;;
D;144;1601827;77;20211220 02:03;V;;;;;;
B;144;4391458;78;20211220 02:03;;;126 A;HOLT RD;TAREN POINT;2229;309.2;M;20211114;20211213;2035000;R2;R;RESIDENCE;;HSW;;0;AR716888;
C;144;4391458;78;20211220 02:03;430/1277889;
D;144;4391458;78;20211220 02:03;P;;;;;;
D;144;4391458;78;20211220 02:03;V;;;;;;
D;144;4391458;78;20211220 02:03;V;;;;;;
D;144;4391458;78;20211220 02:03;V;;;;;;
D;144;4391458;78;20211220 02:03;V;;;;;;
B;144;4398393;79;20211220 02:03;;201;51;GERRALE ST;CRONULLA;2230;201;M;20211014;20211210;4000000;;R;RESIDENCE;11;;;0;AR707610;
C;144;4398393;79;20211220 02:03;11/SP103747;
D;144;4398393;79;20211220 02:03;P;;;;;;
D;144;4398393;79;20211220 02:03;P;;;;;;
D;144;4398393;79;20211220 02:03;V;;;;;;
B;144;4398393;80;20211220 02:03;;309;51;GERRALE ST;CRONULLA;2230;166;M;20211209;20211210;2000000;;R;RESIDENCE;29;;;0;AR707626;
C;144;4398393;80;20211220 02:03;29/SP103747;
D;144;4398393;80;20211220 02:03;P;;;;;;
D;144;4398393;80;20211220 02:03;P;;;;;;
D;144;4398393;80;20211220 02:03;V;;;;;;
B;144;1578761;81;20211220 02:03;;;3;DARLING PL;SYLVANIA WATERS;2224;645;M;20211015;20211210;2350000;R2;R;RESIDENCE;;HSW;;0;AR707642;
C;144;1578761;81;20211220 02:03;5/217270;
D;144;1578761;81;20211220 02:03;P;;;;;;
D;144;1578761;81;20211220 02:03;P;;;;;;
D;144;1578761;81;20211220 02:03;V;;;;;;
D;144;1578761;81;20211220 02:03;V;;;;;;
B;144;1566059;82;20211220 02:03;;;18;BIDURGAL AVE;KIRRAWEE;2232;663.9;M;20211025;20211210;1550000;R2;R;RESIDENCE;;HAK;;0;AR707647;
C;144;1566059;82;20211220 02:03;61/29493;
D;144;1566059;82;20211220 02:03;P;;;;;;
D;144;1566059;82;20211220 02:03;V;;;;;;
D;144;1566059;82;20211220 02:03;V;;;;;;
B;144;1634409;83;20211220 02:03;;;32;WALSH CL;ILLAWONG;2234;833.2;M;20211106;20211210;1950000;E4;R;RESIDENCE;;HRF;;0;AR707676;
C;144;1634409;83;20211220 02:03;44/263395;
D;144;1634409;83;20211220 02:03;P;;;;;;
D;144;1634409;83;20211220 02:03;P;;;;;;
D;144;1634409;83;20211220 02:03;V;;;;;;
D;144;1634409;83;20211220 02:03;V;;;;;;
B;144;1596307;84;20211220 02:03;;;65;JOHNSTON AVE;KIRRAWEE;2232;626;M;20211119;20211210;1150000;R2;R;RESIDENCE;;HAB;;0;AR707691;
C;144;1596307;84;20211220 02:03;88/211477;
D;144;1596307;84;20211220 02:03;P;;;;;;
D;144;1596307;84;20211220 02:03;V;;;;;;
B;144;3975238;85;20211220 02:03;;101;475;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20211020;20211210;841000;;R;RESIDENCE;96;;;0;AR707708;
C;144;3975238;85;20211220 02:03;96/SP93298;
D;144;3975238;85;20211220 02:03;P;;;;;;
D;144;3975238;85;20211220 02:03;P;;;;;;
D;144;3975238;85;20211220 02:03;V;;;;;;
D;144;3975238;85;20211220 02:03;V;;;;;;
D;144;3975238;85;20211220 02:03;V;;;;;;
B;144;4247768;86;20211220 02:03;;;180;PARRAWEENA RD;MIRANDA;2228;338;M;20211018;20211210;1450000;;R;RESIDENCE;1;;;0;AR710786;
C;144;4247768;86;20211220 02:03;1/SP97156;
D;144;4247768;86;20211220 02:03;P;;;;;;
D;144;4247768;86;20211220 02:03;P;;;;;;
D;144;4247768;86;20211220 02:03;V;;;;;;
B;144;1600627;87;20211220 02:03;;;1;KIPARRA ST;ENGADINE;2233;803;M;20211116;20211214;1635000;R2;R;RESIDENCE;;HEN;;0;AR720533;
C;144;1600627;87;20211220 02:03;20/221369;
D;144;1600627;87;20211220 02:03;P;;;;;;
D;144;1600627;87;20211220 02:03;P;;;;;;
D;144;1600627;87;20211220 02:03;V;;;;;;
B;144;1609931;88;20211220 02:03;;2;38;NICHOLSON PDE;CRONULLA;2230;;;20211109;20211214;2000000;;R;RESIDENCE;2;;;0;AR720681;
C;144;1609931;88;20211220 02:03;2/SP15818;
D;144;1609931;88;20211220 02:03;P;;;;;;
D;144;1609931;88;20211220 02:03;P;;;;;;
D;144;1609931;88;20211220 02:03;V;;;;;;
B;144;1601023;89;20211220 02:03;;9;19;KOORABEL AVE;GYMEA;2227;;;20211109;20211214;820000;;R;RESIDENCE;9;;;0;AR720688;
C;144;1601023;89;20211220 02:03;9/SP60621;
D;144;1601023;89;20211220 02:03;P;;;;;;
D;144;1601023;89;20211220 02:03;P;;;;;;
D;144;1601023;89;20211220 02:03;V;;;;;;
D;144;1601023;89;20211220 02:03;V;;;;;;
B;144;1574010;90;20211220 02:03;;1;39;CHAPMAN ST;GYMEA;2227;;;20211102;20211214;770000;;R;RESIDENCE;1;;;0;AR720731;
C;144;1574010;90;20211220 02:03;1/SP39813;
D;144;1574010;90;20211220 02:03;P;;;;;;
D;144;1574010;90;20211220 02:03;P;;;;;;
D;144;1574010;90;20211220 02:03;P;;;;;;
D;144;1574010;90;20211220 02:03;P;;;;;;
D;144;1574010;90;20211220 02:03;V;;;;;;
D;144;1574010;90;20211220 02:03;V;;;;;;
B;144;1630565;91;20211220 02:03;;;75;THE ESPLANADE;SYLVANIA;2224;556.4;M;20211009;20211214;1645000;E4;R;RESIDENCE;;NSY;;0;AR720746;
C;144;1630565;91;20211220 02:03;11/238720;
D;144;1630565;91;20211220 02:03;P;;;;;;
D;144;1630565;91;20211220 02:03;P;;;;;;
D;144;1630565;91;20211220 02:03;V;;;;;;
D;144;1630565;91;20211220 02:03;V;;;;;;
B;144;1560806;92;20211220 02:03;;;31;ANZAC AVE;ENGADINE;2233;847.3;M;20211103;20211215;1267000;R2;R;RESIDENCE;;HEN;;0;AR724815;
C;144;1560806;92;20211220 02:03;5/89425;
D;144;1560806;92;20211220 02:03;P;;;;;;
D;144;1560806;92;20211220 02:03;P;;;;;;
D;144;1560806;92;20211220 02:03;V;;;;;;
B;144;1568100;93;20211220 02:03;;2;50;BOX RD;CARINGBAH;2229;;;20211130;20211215;1500000;;3;WAREHOUSE;2;;;0;AR728627;
C;144;1568100;93;20211220 02:03;2/SP16387;
D;144;1568100;93;20211220 02:03;P;;;;;;
D;144;1568100;93;20211220 02:03;V;;;;;;
B;144;1618247;94;20211220 02:03;;;209;PRESIDENT AVE;MIRANDA;2228;765.1;M;20211104;20211216;1800000;R2;R;RESIDENCE;;HEC;;0;AR733278;
C;144;1618247;94;20211220 02:03;B/375304;
D;144;1618247;94;20211220 02:03;P;;;;;;
D;144;1618247;94;20211220 02:03;P;;;;;;
D;144;1618247;94;20211220 02:03;V;;;;;;
D;144;1618247;94;20211220 02:03;V;;;;;;
B;144;3045603;95;20211220 02:03;;61;352;KINGSWAY;CARINGBAH;2229;;;20211102;20211214;655000;;R;RESIDENCE;61;;;0;AR720807;
C;144;3045603;95;20211220 02:03;61/SP71552;
D;144;3045603;95;20211220 02:03;P;;;;;;
D;144;3045603;95;20211220 02:03;V;;;;;;
D;144;3045603;95;20211220 02:03;V;;;;;;
B;144;1627846;96;20211220 02:03;;;269;SYLVANIA RD S;GYMEA BAY;2227;701.9;M;20210812;20211215;1950000;E4;R;RESIDENCE;;NKG;;0;AR728914;
C;144;1627846;96;20211220 02:03;1/388127;
D;144;1627846;96;20211220 02:03;P;;;;;;
D;144;1627846;96;20211220 02:03;V;;;;;;
D;144;1627846;96;20211220 02:03;V;;;;;;
B;144;1591477;97;20211220 02:03;;;127;GRAYS POINT RD;GRAYS POINT;2232;1037;M;20211020;20211215;2100000;E3;R;RESIDENCE;;WFD;;0;AR728954;
C;144;1591477;97;20211220 02:03;Y/419293;
D;144;1591477;97;20211220 02:03;P;;;;;;
D;144;1591477;97;20211220 02:03;P;;;;;;
D;144;1591477;97;20211220 02:03;V;;;;;;
B;144;1606278;98;20211220 02:03;;;9;MEEHAN PL;KIRRAWEE;2232;556.4;M;20211109;20211215;1640000;E4;R;RESIDENCE;;NKG;;0;AR728969;
C;144;1606278;98;20211220 02:03;127/228631;
D;144;1606278;98;20211220 02:03;P;;;;;;
D;144;1606278;98;20211220 02:03;P;;;;;;
D;144;1606278;98;20211220 02:03;V;;;;;;
D;144;1606278;98;20211220 02:03;V;;;;;;
B;144;1560174;99;20211220 02:03;;66;2;SCHOFIELD PL;MENAI;2234;;;20211124;20211216;827000;;R;RESIDENCE;34;;;0;AR733491;
C;144;1560174;99;20211220 02:03;34/SP53805;
D;144;1560174;99;20211220 02:03;P;;;;;;
D;144;1560174;99;20211220 02:03;V;;;;;;
B;144;2982129;100;20211220 02:03;;13;1;HIGH ST;CARINGBAH;2229;;;20211101;20211216;765000;;R;RESIDENCE;13;;;0;AR733497;
C;144;2982129;100;20211220 02:03;13/SP69945;
D;144;2982129;100;20211220 02:03;P;;;;;;
D;144;2982129;100;20211220 02:03;P;;;;;;
D;144;2982129;100;20211220 02:03;V;;;;;;
D;144;2982129;100;20211220 02:03;V;;;;;;
D;144;2982129;100;20211220 02:03;V;;;;;;
B;144;4207070;101;20211220 02:03;;603;3;PINNACLE ST;MIRANDA;2228;118;M;20211202;20211216;740000;;R;RESIDENCE;38;;;0;AR733638;
C;144;4207070;101;20211220 02:03;38/SP99334;
D;144;4207070;101;20211220 02:03;P;;;;;;
D;144;4207070;101;20211220 02:03;V;;;;;;
B;144;1576248;102;20211220 02:03;;;38;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20210923;20211216;1297170;E4;R;RESIDENCE;;HEW;;0;AR733655;
C;144;1576248;102;20211220 02:03;3/220897;
D;144;1576248;102;20211220 02:03;P;;;;;;
D;144;1576248;102;20211220 02:03;P;;;;;;
D;144;1576248;102;20211220 02:03;V;;;;;;
D;144;1576248;102;20211220 02:03;V;;;;;;
B;144;3992211;103;20211220 02:03;;44;22;META ST;CARINGBAH;2229;;;20211102;20211213;203500;;3;FACTORY;44;;;0;AR713926;
C;144;3992211;103;20211220 02:03;44/SP94929;
D;144;3992211;103;20211220 02:03;P;;;;;;
D;144;3992211;103;20211220 02:03;V;;;;;;
B;144;1564251;104;20211220 02:03;;4;173;BATH RD;KIRRAWEE;2232;;;20211115;20211213;740000;;R;RESIDENCE;4;;;0;AR713981;
C;144;1564251;104;20211220 02:03;4/SP32698;
D;144;1564251;104;20211220 02:03;P;;;;;;
D;144;1564251;104;20211220 02:03;V;;;;;;
B;144;4398393;105;20211220 02:03;;602;51;GERRALE ST;CRONULLA;2230;209;M;20211029;20211210;4700000;;R;RESIDENCE;49;;;0;AR708087;
C;144;4398393;105;20211220 02:03;49/SP103747;
D;144;4398393;105;20211220 02:03;P;;;;;;
D;144;4398393;105;20211220 02:03;V;;;;;;
B;144;4398393;106;20211220 02:03;;106;51;GERRALE ST;CRONULLA;2230;155;M;20180531;20211210;1720000;;R;RESIDENCE;6;;;0;AR708096;
C;144;4398393;106;20211220 02:03;6/SP103747;
D;144;4398393;106;20211220 02:03;P;;;;;;
D;144;4398393;106;20211220 02:03;P;;;;;;
D;144;4398393;106;20211220 02:03;V;;;;;;
B;144;1583681;107;20211220 02:03;;10;99;EVELYN ST;SYLVANIA;2224;;;20211029;20211210;667000;;R;RESIDENCE;10;;;0;AR711323;
C;144;1583681;107;20211220 02:03;10/SP9157;
D;144;1583681;107;20211220 02:03;P;;;;;;
D;144;1583681;107;20211220 02:03;V;;;;;;
D;144;1583681;107;20211220 02:03;V;;;;;;
B;144;1584448;108;20211220 02:03;;11;13;EWOS PDE;CRONULLA;2230;;;20211102;20211214;1350000;;R;RESIDENCE;11;;;0;AR721076;
C;144;1584448;108;20211220 02:03;11/SP8580;
D;144;1584448;108;20211220 02:03;P;;;;;;
D;144;1584448;108;20211220 02:03;P;;;;;;
D;144;1584448;108;20211220 02:03;V;;;;;;
D;144;1584448;108;20211220 02:03;V;;;;;;
B;144;1618538;109;20211220 02:03;;16;515;PRESIDENT AVE;SUTHERLAND;2232;;;20210918;20211214;750000;;R;RESIDENCE;16;;;0;AR721079;
C;144;1618538;109;20211220 02:03;16/SP55354;
D;144;1618538;109;20211220 02:03;P;;;;;;
D;144;1618538;109;20211220 02:03;P;;;;;;
D;144;1618538;109;20211220 02:03;V;;;;;;
D;144;1618538;109;20211220 02:03;V;;;;;;
B;144;4140808;110;20211220 02:03;;4;247;OLD ILLAWARRA RD;BARDEN RIDGE;2234;241;M;20210922;20211215;1025000;;R;RESIDENCE;4;;;0;AR725357;
C;144;4140808;110;20211220 02:03;4/SP98014;
D;144;4140808;110;20211220 02:03;P;;;;;;
D;144;4140808;110;20211220 02:03;P;;;;;;
D;144;4140808;110;20211220 02:03;V;;;;;;
B;144;1604439;111;20211220 02:03;;2 B;7;MACMAHON PL;MENAI;2234;;;20210930;20211215;740000;;R;RESIDENCE;15;;;0;AR725360;
C;144;1604439;111;20211220 02:03;15/SP60038;
D;144;1604439;111;20211220 02:03;P;;;;;;
D;144;1604439;111;20211220 02:03;V;;;;;;
D;144;1604439;111;20211220 02:03;V;;;;;;
B;144;4249619;112;20211220 02:03;;69;20;YALGAR RD;KIRRAWEE;2232;;;20211124;20211215;204000;;3;COMMERCIAL;69;;;0;AR725413;
C;144;4249619;112;20211220 02:03;69/SP100309;
D;144;4249619;112;20211220 02:03;P;;;;;;
D;144;4249619;112;20211220 02:03;V;;;;;;
B;144;1603634;113;20211220 02:03;;;259;LOFTUS AVE;LOFTUS;2232;765.1;M;20211001;20211215;1730000;E4;R;RESIDENCE;;HAL;;0;AR729177;
C;144;1603634;113;20211220 02:03;12/27183;
D;144;1603634;113;20211220 02:03;P;;;;;;
D;144;1603634;113;20211220 02:03;P;;;;;;
D;144;1603634;113;20211220 02:03;V;;;;;;
D;144;1603634;113;20211220 02:03;V;;;;;;
B;144;1579511;114;20211220 02:03;;4;7;DERNANCOURT AVE;ENGADINE;2233;;;20211116;20211216;1000000;;R;RESIDENCE;4;;;0;AR733739;
C;144;1579511;114;20211220 02:03;4/SP33965;
D;144;1579511;114;20211220 02:03;P;;;;;;
D;144;1579511;114;20211220 02:03;V;;;;;;
D;144;1579511;114;20211220 02:03;V;;;;;;
B;144;4260274;115;20211220 02:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20211015;20211216;915000;;R;RESIDENCE;16;;;0;AR733742;
C;144;4260274;115;20211220 02:03;16/SP100583;
D;144;4260274;115;20211220 02:03;P;;;;;;
D;144;4260274;115;20211220 02:03;V;;;;;;
B;144;1638810;116;20211220 02:03;;;42;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20211016;20211216;1318000;R2;R;RESIDENCE;;HEN;;0;AR733747;
C;144;1638810;116;20211220 02:03;9/218465;
D;144;1638810;116;20211220 02:03;P;;;;;;
D;144;1638810;116;20211220 02:03;P;;;;;;
D;144;1638810;116;20211220 02:03;V;;;;;;
D;144;1638810;116;20211220 02:03;V;;;;;;
B;144;1584594;117;20211220 02:03;;;81;FAIRVIEW AVE;ENGADINE;2233;650.29;M;20210929;20211216;1380000;E4;R;RESIDENCE;;HEW;;0;AR733750;
C;144;1584594;117;20211220 02:03;C/396592;
D;144;1584594;117;20211220 02:03;P;;;;;;
D;144;1584594;117;20211220 02:03;P;;;;;;
D;144;1584594;117;20211220 02:03;V;;;;;;
D;144;1584594;117;20211220 02:03;V;;;;;;
B;144;1638990;118;20211220 02:03;;3;1;WOOD LANE;CRONULLA;2230;;;20211029;20211216;600000;;R;RESIDENCE;3;;;0;AR733776;
C;144;1638990;118;20211220 02:03;3/SP18702;
D;144;1638990;118;20211220 02:03;P;;;;;;
D;144;1638990;118;20211220 02:03;V;;;;;;
B;144;1613205;119;20211220 02:03;;;14;ORD CRES;SYLVANIA WATERS;2224;828.3;M;20211030;20211213;2515000;R2;R;RESIDENCE;;HSW;;0;AR714169;
C;144;1613205;119;20211220 02:03;418/230440;
D;144;1613205;119;20211220 02:03;P;;;;;;
D;144;1613205;119;20211220 02:03;P;;;;;;
D;144;1613205;119;20211220 02:03;V;;;;;;
B;144;1603222;120;20211220 02:03;;40;52;LINDEN ST;SUTHERLAND;2232;;;20211101;20211213;750000;;R;RESIDENCE;40;;;0;AR714175;
C;144;1603222;120;20211220 02:03;40/SP54270;
D;144;1603222;120;20211220 02:03;P;;;;;;
D;144;1603222;120;20211220 02:03;V;;;;;;
B;144;2868527;121;20211220 02:03;;;40;PACIFIC ST;CARINGBAH SOUTH;2229;;;20211104;20211210;1742000;;R;RESIDENCE;1;;;0;AR708267;
C;144;2868527;121;20211220 02:03;1/SP65988;
D;144;2868527;121;20211220 02:03;P;;;;;;
D;144;2868527;121;20211220 02:03;V;;;;;;
D;144;2868527;121;20211220 02:03;V;;;;;;
B;144;1581945;122;20211220 02:03;;11;82;ELOUERA RD;CRONULLA;2230;;;20210910;20211210;1222222;;R;RESIDENCE;11;;;0;AR711565;
C;144;1581945;122;20211220 02:03;11/SP58672;
D;144;1581945;122;20211220 02:03;P;;;;;;
D;144;1581945;122;20211220 02:03;P;;;;;;
D;144;1581945;122;20211220 02:03;V;;;;;;
D;144;1581945;122;20211220 02:03;V;;;;;;
B;144;1587598;123;20211220 02:03;;;158;GANNONS RD;CARINGBAH SOUTH;2229;745.38;M;20211102;20211214;2800000;E4;R;RESIDENCE;;NDB;;0;AR721156;
C;144;1587598;123;20211220 02:03;35/10017;
D;144;1587598;123;20211220 02:03;P;;;;;;
D;144;1587598;123;20211220 02:03;P;;;;;;
D;144;1587598;123;20211220 02:03;V;;;;;;
D;144;1587598;123;20211220 02:03;V;;;;;;
B;144;1597252;124;20211220 02:03;;54;118;KARIMBLA RD;MIRANDA;2228;;;20211026;20211214;760000;;R;RESIDENCE;78;;;0;AR721229;
C;144;1597252;124;20211220 02:03;78/SP64785;
D;144;1597252;124;20211220 02:03;P;;;;;;
D;144;1597252;124;20211220 02:03;P;;;;;;
D;144;1597252;124;20211220 02:03;V;;;;;;
D;144;1597252;124;20211220 02:03;V;;;;;;
B;144;2889337;125;20211220 02:03;;2;316;WILLARONG RD;CARINGBAH SOUTH;2229;;;20210929;20211214;1250000;;R;RESIDENCE;2;;;0;AR721232;
C;144;2889337;125;20211220 02:03;2/SP66818;
D;144;2889337;125;20211220 02:03;P;;;;;;
D;144;2889337;125;20211220 02:03;P;;;;;;
D;144;2889337;125;20211220 02:03;V;;;;;;
D;144;2889337;125;20211220 02:03;V;;;;;;
B;144;1639236;126;20211220 02:03;;;49;WOODWARD AVE;CARINGBAH SOUTH;2229;632.3;M;20211028;20211214;2135000;R2;R;RESIDENCE;;HAC;;0;AR721235;
C;144;1639236;126;20211220 02:03;3/218046;
D;144;1639236;126;20211220 02:03;P;;;;;;
D;144;1639236;126;20211220 02:03;P;;;;;;
D;144;1639236;126;20211220 02:03;V;;;;;;
B;144;3329273;127;20211220 02:03;;6;33;CONNELS RD;CRONULLA;2230;;;20211027;20211215;1850000;;R;RESIDENCE;6;;;0;AR725501;
C;144;3329273;127;20211220 02:03;6/SP79266;
D;144;3329273;127;20211220 02:03;P;;;;;;
D;144;3329273;127;20211220 02:03;P;;;;;;
D;144;3329273;127;20211220 02:03;V;;;;;;
D;144;3329273;127;20211220 02:03;V;;;;;;
B;144;1559238;128;20211220 02:03;;;88;ACACIA RD;KIRRAWEE;2232;588.1;M;20211103;20211215;1743000;R2;R;RESIDENCE;;HKN;;0;AR725505;
C;144;1559238;128;20211220 02:03;11/26249;
D;144;1559238;128;20211220 02:03;P;;;;;;
D;144;1559238;128;20211220 02:03;P;;;;;;
D;144;1559238;128;20211220 02:03;V;;;;;;
D;144;1559238;128;20211220 02:03;V;;;;;;
B;144;1600148;129;20211220 02:03;;6;9;KIORA RD;MIRANDA;2228;;;20211109;20211215;600000;;R;RESIDENCE;6;;;0;AR729543;
C;144;1600148;129;20211220 02:03;6/SP3621;
D;144;1600148;129;20211220 02:03;P;;;;;;
D;144;1600148;129;20211220 02:03;V;;;;;;
B;144;1597883;130;20211220 02:03;;;2;KENT PL;HEATHCOTE;2233;581.7;M;20211213;20211215;1200000;E4;R;RESIDENCE;;HAY;;0;AR729554;
C;144;1597883;130;20211220 02:03;9/210030;
D;144;1597883;130;20211220 02:03;P;;;;;;
D;144;1597883;130;20211220 02:03;P;;;;;;
D;144;1597883;130;20211220 02:03;V;;;;;;
D;144;1597883;130;20211220 02:03;V;;;;;;
B;144;1607497;131;20211220 02:03;;;4;MIRRAL RD;CARINGBAH SOUTH;2229;777.8;M;20211215;20211215;2240000;R2;R;RESIDENCE;;HAC;;0;AR729700;
C;144;1607497;131;20211220 02:03;75/12211;
D;144;1607497;131;20211220 02:03;P;;;;;;
D;144;1607497;131;20211220 02:03;P;;;;;;
D;144;1607497;131;20211220 02:03;P;;;;;;
D;144;1607497;131;20211220 02:03;V;;;;;;
B;144;1568541;132;20211220 02:03;;;9;BRACKEN CL;ENGADINE;2233;582;M;20211007;20211216;1650000;E4;R;RESIDENCE;;HAV;;0;AR733859;
C;144;1568541;132;20211220 02:03;20/258966;
D;144;1568541;132;20211220 02:03;P;;;;;;
D;144;1568541;132;20211220 02:03;P;;;;;;
D;144;1568541;132;20211220 02:03;V;;;;;;
B;144;3762620;133;20211220 02:03;;;79;OLD TAREN POINT RD;TAREN POINT;2229;556.8;M;20210924;20211216;1600000;R3;R;RESIDENCE;;SRS;;0;AR733869;
C;144;3762620;133;20211220 02:03;1/1184911;
D;144;3762620;133;20211220 02:03;P;;;;;;
D;144;3762620;133;20211220 02:03;V;;;;;;
B;144;1635413;134;20211220 02:03;;;61;WARILDA AVE;ENGADINE;2233;613.2;M;20211115;20211213;1320000;E4;R;RESIDENCE;;HEW;;0;AR714466;
C;144;1635413;134;20211220 02:03;18/77/244333;
D;144;1635413;134;20211220 02:03;P;;;;;;
D;144;1635413;134;20211220 02:03;P;;;;;;
D;144;1635413;134;20211220 02:03;V;;;;;;
B;144;1586788;135;20211220 02:03;;;174;FOWLER RD;ILLAWONG;2234;3478;M;20210912;20211213;2925000;E3;R;RESIDENCE;;WFN;;0;AR717807;
C;144;1586788;135;20211220 02:03;7/11964;
D;144;1586788;135;20211220 02:03;P;;;;;;
D;144;1586788;135;20211220 02:03;P;;;;;;
D;144;1586788;135;20211220 02:03;V;;;;;;
D;144;1586788;135;20211220 02:03;V;;;;;;
B;144;4180702;136;20211220 02:03;;608 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20211029;20211210;780000;;R;RESIDENCE;190;;;0;AR708462;
C;144;4180702;136;20211220 02:03;190/SP98623;
D;144;4180702;136;20211220 02:03;P;;;;;;
D;144;4180702;136;20211220 02:03;V;;;;;;
B;144;1624134;137;20211220 02:03;;;5;SCRIBBLY GUM PL;ALFORDS POINT;2234;770.5;M;20211013;20211210;1660000;E4;R;RESIDENCE;;HRH;;0;AR711767;
C;144;1624134;137;20211220 02:03;11/710303;
D;144;1624134;137;20211220 02:03;P;;;;;;
D;144;1624134;137;20211220 02:03;P;;;;;;
D;144;1624134;137;20211220 02:03;V;;;;;;
D;144;1624134;137;20211220 02:03;V;;;;;;
B;144;1609842;138;20211220 02:03;;21;16;NICHOLSON PDE;CRONULLA;2230;;;20211018;20211215;28403;;R;RESIDENCE;21;;;0;AR725781;
C;144;1609842;138;20211220 02:03;21/SP301;
D;144;1609842;138;20211220 02:03;P;;;;;;
D;144;1609842;138;20211220 02:03;V;;;;;;
D;144;1609842;138;20211220 02:03;V;;;;;;
B;144;1625647;139;20211220 02:03;;;3;SIERRA RD;ENGADINE;2233;556.4;M;20211020;20211215;1535000;E4;R;RESIDENCE;;HEW;;0;AR725904;
C;144;1625647;139;20211220 02:03;21/234009;
D;144;1625647;139;20211220 02:03;P;;;;;;
D;144;1625647;139;20211220 02:03;P;;;;;;
D;144;1625647;139;20211220 02:03;V;;;;;;
D;144;1625647;139;20211220 02:03;V;;;;;;
B;144;1607498;140;20211220 02:03;;;2;MIRRAL RD;CARINGBAH SOUTH;2229;777.8;M;20211210;20211215;2240000;R2;R;RESIDENCE;;HAC;;0;AR729818;
C;144;1607498;140;20211220 02:03;74/12211;
D;144;1607498;140;20211220 02:03;P;;;;;;
D;144;1607498;140;20211220 02:03;P;;;;;;
D;144;1607498;140;20211220 02:03;V;;;;;;
B;144;1576955;141;20211220 02:03;;;9;COWPER PL;BARDEN RIDGE;2234;661.7;M;20210924;20211216;1635000;E4;R;RESIDENCE;;HRA;;0;AR734263;
C;144;1576955;141;20211220 02:03;114/746254;
D;144;1576955;141;20211220 02:03;P;;;;;;
D;144;1576955;141;20211220 02:03;P;;;;;;
D;144;1576955;141;20211220 02:03;V;;;;;;
D;144;1576955;141;20211220 02:03;V;;;;;;
B;144;1625071;142;20211220 02:03;;;17;SHAND CL;ILLAWONG;2234;835.7;M;20210830;20211216;1650000;R2;R;RESIDENCE;;NIL;;0;AR734411;
C;144;1625071;142;20211220 02:03;25/260960;
D;144;1625071;142;20211220 02:03;P;;;;;;
D;144;1625071;142;20211220 02:03;P;;;;;;
D;144;1625071;142;20211220 02:03;V;;;;;;
D;144;1625071;142;20211220 02:03;V;;;;;;
B;144;1567095;143;20211220 02:03;;;20;BLUEGUM WAY;MENAI;2234;;;20211008;20211216;1000000;;R;RESIDENCE;6;;;0;AR734414;
C;144;1567095;143;20211220 02:03;6/SP57918;
D;144;1567095;143;20211220 02:03;P;;;;;;
D;144;1567095;143;20211220 02:03;V;;;;;;
B;144;1570269;144;20211220 02:03;;4;3;BURKE RD;CRONULLA;2230;;;20211028;20211209;865000;;R;RESIDENCE;4;;;0;AR703561;
C;144;1570269;144;20211220 02:03;4/SP12835;
D;144;1570269;144;20211220 02:03;P;;;;;;
