A;RTSALEDATA;207;20241104 01:07;VALNET;
D;207;1986682;29;20241104 01:07;V;;;;;;
D;207;1986682;29;20241104 01:07;V;;;;;;
B;207;1997365;30;20241104 01:07;;;19;FREDERICK ST;COOGEE;2034;481.75;M;20240903;20241029;4325000;R2;R;RESIDENCE;;ALE;;0;AU536805;
C;207;1997365;30;20241104 01:07;6/12004;
D;207;1997365;30;20241104 01:07;P;;;;;;
D;207;1997365;30;20241104 01:07;P;;;;;;
D;207;1997365;30;20241104 01:07;V;;;;;;
D;207;1997365;30;20241104 01:07;V;;;;;;
B;207;1998310;31;20241104 01:07;;;33;GARRETT ST;MAROUBRA;2035;259.2;M;20240813;20240925;2875000;R2;R;RESIDENCE;;ALH;;0;AU447200;
C;207;1998310;31;20241104 01:07;1/514497 LICENCE NUMBER L 305644;
D;207;1998310;31;20241104 01:07;P;;;;;;
D;207;1998310;31;20241104 01:07;P;;;;;;
D;207;1998310;31;20241104 01:07;V;;;;;;
D;207;1998310;31;20241104 01:07;V;;;;;;
B;207;1979068;32;20241104 01:07;;;31;BALFOUR RD;KENSINGTON;2033;692.2;M;20240816;20241030;4400000;R2;R;RESIDENCE;;ALC;;0;AU538898;
C;207;1979068;32;20241104 01:07;23/5A/4745;
D;207;1979068;32;20241104 01:07;P;;;;;;
D;207;1979068;32;20241104 01:07;P;;;;;;
D;207;1979068;32;20241104 01:07;V;;;;;;
D;207;1979068;32;20241104 01:07;V;;;;;;
D;207;1979068;32;20241104 01:07;V;;;;;;
B;207;1999791;33;20241104 01:07;;6;60;HARBOURNE RD;KINGSFORD;2032;199;M;20240918;20241030;900000;;R;RESIDENCE;6;;;0;AU540282;
C;207;1999791;33;20241104 01:07;6/SP61331;
D;207;1999791;33;20241104 01:07;P;;;;;;
D;207;1999791;33;20241104 01:07;P;;;;;;
D;207;1999791;33;20241104 01:07;V;;;;;;
B;207;1984717;34;20241104 01:07;;;6;BROOK ST;COOGEE;2034;569;M;20240424;20241024;5617000;R2;R;RESIDENCE;;ALA;;0;AU526355;
C;207;1984717;34;20241104 01:07;6/2/2507;
D;207;1984717;34;20241104 01:07;P;;;;;;
D;207;1984717;34;20241104 01:07;P;;;;;;
D;207;1984717;34;20241104 01:07;P;;;;;;
D;207;1984717;34;20241104 01:07;P;;;;;;
D;207;1984717;34;20241104 01:07;V;;;;;;
B;207;1984760;35;20241104 01:07;;;69;BROOK ST;COOGEE;2034;367.9;M;20240913;20241025;3500000;R2;R;RESIDENCE;;ALE;;0;AU528890;
C;207;1984760;35;20241104 01:07;1/304095 A/368732;
D;207;1984760;35;20241104 01:07;P;;;;;;
D;207;1984760;35;20241104 01:07;V;;;;;;
B;207;1995393;36;20241104 01:07;;24;4;EDGECUMBE AVE;COOGEE;2034;125;M;20240913;20241025;2100000;;R;RESIDENCE;24;;;0;AU528225;
C;207;1995393;36;20241104 01:07;24/SP41815;
D;207;1995393;36;20241104 01:07;P;;;;;;
D;207;1995393;36;20241104 01:07;V;;;;;;
D;207;1995393;36;20241104 01:07;V;;;;;;
B;207;1982209;37;20241104 01:07;;21;28;BORONIA ST;KENSINGTON;2033;141;M;20240913;20241025;1555000;;R;RESIDENCE;21;;;0;AU528316;
C;207;1982209;37;20241104 01:07;21/SP47904;
D;207;1982209;37;20241104 01:07;P;;;;;;
D;207;1982209;37;20241104 01:07;V;;;;;;
B;207;1982475;38;20241104 01:07;;21;108;BOTANY ST;KINGSFORD;2032;94;M;20240928;20241028;1130000;;R;RESIDENCE;21;;;0;AU532939;
C;207;1982475;38;20241104 01:07;21/SP54307;
D;207;1982475;38;20241104 01:07;P;;;;;;
D;207;1982475;38;20241104 01:07;P;;;;;;
D;207;1982475;38;20241104 01:07;V;;;;;;
D;207;1982475;38;20241104 01:07;V;;;;;;
D;207;1982475;38;20241104 01:07;V;;;;;;
B;207;1996010;39;20241104 01:07;KALIMINA;;29;FERN ST;CLOVELLY;2031;411;M;20240910;20241029;4550000;R2;R;RESIDENCE;;ALB;;0;AU536958;
C;207;1996010;39;20241104 01:07;1/318355;
D;207;1996010;39;20241104 01:07;P;;;;;;
D;207;1996010;39;20241104 01:07;V;;;;;;
D;207;1996010;39;20241104 01:07;V;;;;;;
B;207;1990908;40;20241104 01:07;;10;56;COOK ST;RANDWICK;2031;131;M;20240906;20241025;1886000;;R;RESIDENCE;10;;;0;AU527377;
C;207;1990908;40;20241104 01:07;10/SP43003;
D;207;1990908;40;20241104 01:07;P;;;;;;
D;207;1990908;40;20241104 01:07;P;;;;;;
D;207;1990908;40;20241104 01:07;V;;;;;;
B;207;1972605;41;20241104 01:07;;1;10;ALBERT ST;RANDWICK;2031;;;20240916;20241028;1175000;;R;RESIDENCE;1;;;0;AU533109;
C;207;1972605;41;20241104 01:07;1/SP4973;
D;207;1972605;41;20241104 01:07;P;;;;;;
D;207;1972605;41;20241104 01:07;V;;;;;;
D;207;1972605;41;20241104 01:07;V;;;;;;
B;207;1994013;42;20241104 01:07;;3;62;DUDLEY ST;COOGEE;2034;71.5;M;20240919;20241031;930000;;R;RESIDENCE;3;;;0;AU544894;
C;207;1994013;42;20241104 01:07;3/SP2833;
D;207;1994013;42;20241104 01:07;P;;;;;;
D;207;1994013;42;20241104 01:07;P;;;;;;
D;207;1994013;42;20241104 01:07;V;;;;;;
B;207;1994013;43;20241104 01:07;;23;62;DUDLEY ST;COOGEE;2034;22.3;M;20240919;20241031;930000;;R;RESIDENCE;23;;;0;AU544894;
C;207;1994013;43;20241104 01:07;23/SP2833;
D;207;1994013;43;20241104 01:07;P;;;;;;
D;207;1994013;43;20241104 01:07;P;;;;;;
D;207;1994013;43;20241104 01:07;V;;;;;;
B;207;1972785;44;20241104 01:07;;;18;ALEXANDER ST;COOGEE;2034;714.5;M;20240516;20241025;11700000;R3;R;RESIDENCE;;CME;;0;AU529111;
C;207;1972785;44;20241104 01:07;1/105461;
D;207;1972785;44;20241104 01:07;P;;;;;;
D;207;1972785;44;20241104 01:07;V;;;;;;
B;207;3356997;45;20241104 01:07;;36;14;JENNER ST;LITTLE BAY;2036;;;20240906;20241031;2500000;;R;RESIDENCE;36;;;0;AU543079;
C;207;3356997;45;20241104 01:07;36/SP79613;
D;207;3356997;45;20241104 01:07;P;;;;;;
D;207;3356997;45;20241104 01:07;P;;;;;;
D;207;3356997;45;20241104 01:07;V;;;;;;
B;207;4462887;46;20241104 01:07;;102;192;OBERON ST;COOGEE;2034;194;M;20240902;20241030;2780000;;R;RESIDENCE;5;;;0;AU539889;
C;207;4462887;46;20241104 01:07;5/SP102918;
D;207;4462887;46;20241104 01:07;P;;;;;;
D;207;4462887;46;20241104 01:07;P;;;;;;
D;207;4462887;46;20241104 01:07;V;;;;;;
B;207;3806895;47;20241104 01:07;;6;51;WILLIS ST;KINGSFORD;2032;154;M;20240911;20241025;695000;;R;RESIDENCE;6;;;0;AU530264;
C;207;3806895;47;20241104 01:07;6/SP90492;
D;207;3806895;47;20241104 01:07;P;;;;;;
D;207;3806895;47;20241104 01:07;P;;;;;;
D;207;3806895;47;20241104 01:07;V;;;;;;
D;207;3806895;47;20241104 01:07;V;;;;;;
B;207;3828771;48;20241104 01:07;;612;71;BELMORE RD;RANDWICK;2031;31;M;20240917;20241029;460000;;R;RESIDENCE;52;;;0;AU536324;
C;207;3828771;48;20241104 01:07;52/SP88964;
D;207;3828771;48;20241104 01:07;P;;;;;;
D;207;3828771;48;20241104 01:07;V;;;;;;
B;207;4279213;49;20241104 01:07;;4;43;COOGEE BAY RD;RANDWICK;2031;;;20240919;20241031;3800000;;R;RESIDENCE;4;;;0;AU542742;
C;207;4279213;49;20241104 01:07;4/SP93953;
D;207;4279213;49;20241104 01:07;P;;;;;;
D;207;4279213;49;20241104 01:07;P;;;;;;
D;207;4279213;49;20241104 01:07;V;;;;;;
D;207;4279213;49;20241104 01:07;V;;;;;;
Z;261;49;49;161;
