A;RTSALEDATA;267;20210927 02:41;VALNET;
B;267;1920867;10;20210927 02:42;;;218;DARLING ST;BALMAIN;2041;164.4;M;20210622;20210920;2155000;B2;3;COMMERCIAL;;BBM;;0;AR441845;
C;267;1920867;10;20210927 02:42;C/410083;
D;267;1920867;10;20210927 02:42;P;;;;;;
D;267;1920867;10;20210927 02:42;V;;;;;;
B;267;1922666;11;20210927 02:42;;3;6;EWENTON ST;BALMAIN;2041;;;20210807;20210920;2352000;;R;RESIDENCE;8;;;0;AR441890;
C;267;1922666;11;20210927 02:42;8/SP35012;
D;267;1922666;11;20210927 02:42;P;;;;;;
D;267;1922666;11;20210927 02:42;P;;;;;;
D;267;1922666;11;20210927 02:42;V;;;;;;
D;267;1922666;11;20210927 02:42;V;;;;;;
B;267;1949790;12;20210927 02:42;;;129;ENMORE RD;ENMORE;2042;145.4;M;20210626;20210920;1825000;B2;R;RESIDENCE;;BCM;;0;AR444640;
C;267;1949790;12;20210927 02:42;1/230808;
D;267;1949790;12;20210927 02:42;P;;;;;;
D;267;1949790;12;20210927 02:42;P;;;;;;
D;267;1949790;12;20210927 02:42;V;;;;;;
D;267;1949790;12;20210927 02:42;V;;;;;;
B;267;4017916;13;20210927 02:42;;;5;YELVERTON ST;SYDENHAM;2044;174.1;M;20210723;20210917;1300000;R2;R;RESIDENCE;;ESS;;0;AR440104;
C;267;4017916;13;20210927 02:42;14/1225087;
D;267;4017916;13;20210927 02:42;P;;;;;;
D;267;4017916;13;20210927 02:42;V;;;;;;
B;267;2887235;14;20210927 02:42;;2;1;BROWN ST;ASHFIELD;2131;;;20210802;20210920;710000;;R;RESIDENCE;2;;;0;AR445515;
C;267;2887235;14;20210927 02:42;2/SP68744;
D;267;2887235;14;20210927 02:42;P;;;;;;
D;267;2887235;14;20210927 02:42;V;;;;;;
B;267;4349075;15;20210927 02:42;A;301;819;NEW CANTERBURY RD;DULWICH HILL;2203;196;M;20210623;20210917;1300000;;R;RESIDENCE;8;;;0;AR438094;
C;267;4349075;15;20210927 02:42;8/SP92593;
D;267;4349075;15;20210927 02:42;P;;;;;;
D;267;4349075;15;20210927 02:42;P;;;;;;
D;267;4349075;15;20210927 02:42;V;;;;;;
B;267;4062822;16;20210927 02:42;;5309;6;GROVE ST;DULWICH HILL;2203;113;M;20210730;20210917;915000;;R;RESIDENCE;68;;;0;AR438262;
C;267;4062822;16;20210927 02:42;68/SP90191;
D;267;4062822;16;20210927 02:42;P;;;;;;
D;267;4062822;16;20210927 02:42;P;;;;;;
D;267;4062822;16;20210927 02:42;V;;;;;;
B;267;1946065;17;20210927 02:42;;;31;CHARLECOT ST;DULWICH HILL;2203;214.8;M;20210626;20210920;1900000;R2;R;RESIDENCE;;EGP;;0;AR442352;
C;267;1946065;17;20210927 02:42;1/703222;
D;267;1946065;17;20210927 02:42;P;;;;;;
D;267;1946065;17;20210927 02:42;P;;;;;;
D;267;1946065;17;20210927 02:42;V;;;;;;
D;267;1946065;17;20210927 02:42;V;;;;;;
B;267;4139960;18;20210927 02:42;;;218 A;CORUNNA RD;PETERSHAM;2049;128.5;M;20210727;20210921;1735000;R2;R;RESIDENCE;;EPE;;0;AR446345;
C;267;4139960;18;20210927 02:42;2/1223215;
D;267;4139960;18;20210927 02:42;P;;;;;;
D;267;4139960;18;20210927 02:42;P;;;;;;
D;267;4139960;18;20210927 02:42;V;;;;;;
B;267;1964893;19;20210927 02:42;;;13;SADLIER CRES;PETERSHAM;2049;309.8;M;20210810;20210921;1805000;R1;R;RESIDENCE;;GRS;;0;AR446355;
C;267;1964893;19;20210927 02:42;15/75716;
D;267;1964893;19;20210927 02:42;P;;;;;;
D;267;1964893;19;20210927 02:42;P;;;;;;
D;267;1964893;19;20210927 02:42;V;;;;;;
B;267;1923033;20;20210927 02:42;;25;120;WILLIAM ST;LEICHHARDT;2040;;;20210628;20210920;1700000;;R;RESIDENCE;25;;;0;AR442290;
C;267;1923033;20;20210927 02:42;25/SP53128;
D;267;1923033;20;20210927 02:42;P;;;;;;
D;267;1923033;20;20210927 02:42;P;;;;;;
D;267;1923033;20;20210927 02:42;V;;;;;;
B;267;1955609;21;20210927 02:42;;14;24;KEITH ST;DULWICH HILL;2203;;;20210820;20210917;850000;;R;RESIDENCE;14;;;0;AR438703;
C;267;1955609;21;20210927 02:42;14/SP46713;
D;267;1955609;21;20210927 02:42;P;;;;;;
D;267;1955609;21;20210927 02:42;P;;;;;;
D;267;1955609;21;20210927 02:42;V;;;;;;
B;267;3888331;22;20210927 02:42;;504;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210804;20210917;970000;;R;RESIDENCE;67;;;0;AR438706;
C;267;3888331;22;20210927 02:42;67/SP92312;
D;267;3888331;22;20210927 02:42;P;;;;;;
D;267;3888331;22;20210927 02:42;V;;;;;;
D;267;3888331;22;20210927 02:42;V;;;;;;
B;267;1969130;23;20210927 02:42;;;28;UNWINS BRIDGE RD;ST PETERS;2044;322.5;M;20210807;20210920;1710000;R2;R;RESIDENCE;;ESS;;0;AR446551;
C;267;1969130;23;20210927 02:42;1/15389;
D;267;1969130;23;20210927 02:42;P;;;;;;
D;267;1969130;23;20210927 02:42;P;;;;;;
D;267;1969130;23;20210927 02:42;V;;;;;;
B;267;1917146;24;20210927 02:42;;;13;CALLAN ST;ROZELLE;2039;223;M;20210729;20210923;2225000;R1;R;RESIDENCE;;ELL;;0;AR454811;
C;267;1917146;24;20210927 02:42;70/977615;
D;267;1917146;24;20210927 02:42;P;;;;;;
D;267;1917146;24;20210927 02:42;V;;;;;;
D;267;1917146;24;20210927 02:42;V;;;;;;
B;267;1965400;25;20210927 02:42;;;33;SEARL ST;PETERSHAM;2049;208.7;M;20210707;20210917;1900000;R2;R;RESIDENCE;;EPE;;0;AR438931;
C;267;1965400;25;20210927 02:42;1/650196;
D;267;1965400;25;20210927 02:42;P;;;;;;
D;267;1965400;25;20210927 02:42;P;;;;;;
D;267;1965400;25;20210927 02:42;V;;;;;;
D;267;1965400;25;20210927 02:42;V;;;;;;
B;267;1912800;26;20210927 02:42;;;6;ALBERT ST;ROZELLE;2039;183.4;M;20210807;20210920;2126000;R1;R;RESIDENCE;;ELL;;0;AR442722;
C;267;1912800;26;20210927 02:42;1/549916;
D;267;1912800;26;20210927 02:42;P;;;;;;
D;267;1912800;26;20210927 02:42;P;;;;;;
D;267;1912800;26;20210927 02:42;V;;;;;;
B;267;1299646;27;20210927 02:42;;;86;HOLBOROW ST;CROYDON PARK;2133;430;M;20210710;20210921;1867000;R2;R;RESIDENCE;;ESW;;0;AR447117;
C;267;1299646;27;20210927 02:42;17/3/501;
D;267;1299646;27;20210927 02:42;P;;;;;;
D;267;1299646;27;20210927 02:42;P;;;;;;
D;267;1299646;27;20210927 02:42;V;;;;;;
B;267;1918830;28;20210927 02:42;;;52;CLAYTON ST;BALMAIN;2041;142.4;M;20210811;20210922;2695000;R1;R;RESIDENCE;;ECC;;0;AR450569;
C;267;1918830;28;20210927 02:42;1/570398;
D;267;1918830;28;20210927 02:42;P;;;;;;
D;267;1918830;28;20210927 02:42;V;;;;;;
B;267;4353540;29;20210927 02:42;;;51;TAYLOR ST;ANNANDALE;2038;151.8;M;20210716;20210921;2315000;R1;R;RESIDENCE;;EKK;;0;AR446958;
C;267;4353540;29;20210927 02:42;19/24/1966;
D;267;4353540;29;20210927 02:42;P;;;;;;
D;267;4353540;29;20210927 02:42;P;;;;;;
D;267;4353540;29;20210927 02:42;V;;;;;;
D;267;4353540;29;20210927 02:42;V;;;;;;
B;267;3514257;30;20210927 02:42;;;30;ST MARYS ST;CAMPERDOWN;2050;149.8;M;20210811;20210922;2666000;R2;R;RESIDENCE;;EPL;;0;AR450901;
C;267;3514257;30;20210927 02:42;11/1150820;
D;267;3514257;30;20210927 02:42;P;;;;;;
D;267;3514257;30;20210927 02:42;P;;;;;;
D;267;3514257;30;20210927 02:42;V;;;;;;
D;267;3514257;30;20210927 02:42;V;;;;;;
B;267;1926965;31;20210927 02:42;;;52;HUBERT ST;LEICHHARDT;2040;259.3;M;20210805;20210916;1970000;R1;R;RESIDENCE;;EAS;;0;AR433648;
C;267;1926965;31;20210927 02:42;B/301352;
D;267;1926965;31;20210927 02:42;P;;;;;;
D;267;1926965;31;20210927 02:42;P;;;;;;
D;267;1926965;31;20210927 02:42;V;;;;;;
D;267;1926965;31;20210927 02:42;V;;;;;;
B;267;1938805;32;20210927 02:42;;;110;VIEW ST;ANNANDALE;2038;88.5;M;20210807;20210920;1600000;R1;R;RESIDENCE;;EKK;;0;AR443129;
C;267;1938805;32;20210927 02:42;A/104804;
D;267;1938805;32;20210927 02:42;P;;;;;;
D;267;1938805;32;20210927 02:42;P;;;;;;
D;267;1938805;32;20210927 02:42;V;;;;;;
B;267;3939903;33;20210927 02:42;;12;60;HUTCHINSON ST;ST PETERS;2044;;;20210810;20210921;1205000;;R;RESIDENCE;12;;;0;AR447495;
C;267;3939903;33;20210927 02:42;12/SP89136;
D;267;3939903;33;20210927 02:42;P;;;;;;
D;267;3939903;33;20210927 02:42;V;;;;;;
B;267;1917589;34;20210927 02:42;;;40;CARLISLE ST;LEICHHARDT;2040;132.8;M;20210810;20210921;1885000;R1;R;RESIDENCE;;EAS;;0;AR447517;
C;267;1917589;34;20210927 02:42;3/33855;
D;267;1917589;34;20210927 02:42;P;;;;;;
D;267;1917589;34;20210927 02:42;V;;;;;;
D;267;1917589;34;20210927 02:42;V;;;;;;
B;267;3052732;35;20210927 02:42;;4;1;RAILWAY AVE;STANMORE;2048;;;20210810;20210921;801000;;R;RESIDENCE;4;;;0;AR447634;
C;267;3052732;35;20210927 02:42;4/SP71769;
D;267;3052732;35;20210927 02:42;P;;;;;;
D;267;3052732;35;20210927 02:42;V;;;;;;
D;267;3052732;35;20210927 02:42;V;;;;;;
B;267;1295876;36;20210927 02:42;;;59;CROYDON RD;CROYDON;2132;189.7;M;20210816;20210923;1275000;R2;R;RESIDENCE;;EGC;;0;AR455848;
C;267;1295876;36;20210927 02:42;2/501501;
D;267;1295876;36;20210927 02:42;P;;;;;;
D;267;1295876;36;20210927 02:42;P;;;;;;
D;267;1295876;36;20210927 02:42;V;;;;;;
B;267;1304437;37;20210927 02:42;;;11;PRINCESS ST;ASHBURY;2193;550.1;M;20210811;20210922;1850000;R2;R;RESIDENCE;;ESE;;0;AR451297;
C;267;1304437;37;20210927 02:42;1/1099707;
D;267;1304437;37;20210927 02:42;P;;;;;;
D;267;1304437;37;20210927 02:42;P;;;;;;
D;267;1304437;37;20210927 02:42;V;;;;;;
D;267;1304437;37;20210927 02:42;V;;;;;;
D;267;1304437;37;20210927 02:42;V;;;;;;
B;267;4065376;38;20210927 02:42;;21;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210722;20210922;812000;;R;RESIDENCE;2;;;0;AR451351;
C;267;4065376;38;20210927 02:42;2/SP96227;
D;267;4065376;38;20210927 02:42;P;;;;;;
D;267;4065376;38;20210927 02:42;P;;;;;;
D;267;4065376;38;20210927 02:42;V;;;;;;
B;267;1947702;39;20210927 02:42;;;117;DARLEY ST;NEWTOWN;2042;145.7;M;20210805;20210916;1500000;R2;R;RESIDENCE;;EGE;;0;AR434942;
C;267;1947702;39;20210927 02:42;3/33447;
D;267;1947702;39;20210927 02:42;P;;;;;;
D;267;1947702;39;20210927 02:42;V;;;;;;
D;267;1947702;39;20210927 02:42;V;;;;;;
B;267;1960735;40;20210927 02:42;;;469;NEW CANTERBURY RD;DULWICH HILL;2203;164.4;M;20210804;20210917;1870000;B2;3;SHOP;;BSM;;0;AR439525;
C;267;1960735;40;20210927 02:42;3/33796;
D;267;1960735;40;20210927 02:42;P;;;;;;
D;267;1960735;40;20210927 02:42;V;;;;;;
B;267;4247194;41;20210927 02:42;;;68;JOHNSTON ST;ANNANDALE;2038;206.3;M;20210723;20210920;3155000;R1;R;RESIDENCE;;EKK;;0;AR443472;
C;267;4247194;41;20210927 02:42;22/1251012;
D;267;4247194;41;20210927 02:42;P;;;;;;
D;267;4247194;41;20210927 02:42;V;;;;;;
D;267;4247194;41;20210927 02:42;V;;;;;;
B;267;1915718;42;20210927 02:42;;9;62;BOOTH ST;ANNANDALE;2038;;;20210831;20210922;1765000;;R;RESIDENCE;9;;;0;AR451525;
C;267;1915718;42;20210927 02:42;9/SP56009;
D;267;1915718;42;20210927 02:42;P;;;;;;
D;267;1915718;42;20210927 02:42;V;;;;;;
D;267;1915718;42;20210927 02:42;V;;;;;;
B;267;1945261;43;20210927 02:42;;27;2;CARDIGAN LANE;STANMORE;2048;;;20210813;20210922;1480008;;R;RESIDENCE;27;;;0;AR451567;
C;267;1945261;43;20210927 02:42;27/SP61915;
D;267;1945261;43;20210927 02:42;P;;;;;;
D;267;1945261;43;20210927 02:42;P;;;;;;
D;267;1945261;43;20210927 02:42;V;;;;;;
B;267;1960951;44;20210927 02:42;;;137;NEW CANTERBURY RD;LEWISHAM;2049;177;M;20210914;20210917;1025000;IN2;3;COMMERCIAL;;DLM;;0;AR436476;
C;267;1960951;44;20210927 02:42;1/10989;
D;267;1960951;44;20210927 02:42;P;;;;;;
D;267;1960951;44;20210927 02:42;V;;;;;;
B;267;4032271;45;20210927 02:42;;;88;LOUISA RD;BIRCHGROVE;2041;451.8;M;20210320;20210920;8170000;R1;R;RESIDENCE;;EEE;;0;AR443609;
C;267;4032271;45;20210927 02:42;1/747252 NSW Maritime 30001629;
D;267;4032271;45;20210927 02:42;P;;;;;;
D;267;4032271;45;20210927 02:42;P;;;;;;
D;267;4032271;45;20210927 02:42;V;;;;;;
D;267;4032271;45;20210927 02:42;V;;;;;;
B;267;1937721;46;20210927 02:42;;;7;THOMAS ST;BIRCHGROVE;2041;88.5;M;20210820;20210921;1926500;R1;R;RESIDENCE;;ECB;;0;AR448066;
C;267;1937721;46;20210927 02:42;B/157573;
D;267;1937721;46;20210927 02:42;P;;;;;;
D;267;1937721;46;20210927 02:42;P;;;;;;
D;267;1937721;46;20210927 02:42;V;;;;;;
B;267;3435051;47;20210927 02:42;;53;80;PRINCES HWY;ST PETERS;2044;;;20210811;20210921;810000;;R;RESIDENCE;53;;;0;AR448163;
C;267;3435051;47;20210927 02:42;53/SP81677;
D;267;3435051;47;20210927 02:42;P;;;;;;
D;267;3435051;47;20210927 02:42;P;;;;;;
D;267;3435051;47;20210927 02:42;V;;;;;;
D;267;3435051;47;20210927 02:42;V;;;;;;
B;267;1956225;48;20210927 02:42;;;38;LENNOX ST;NEWTOWN;2042;82.1;M;20210806;20210917;1235000;R2;R;RESIDENCE;;EPL;;0;AR436590;
C;267;1956225;48;20210927 02:42;10/259844;
D;267;1956225;48;20210927 02:42;P;;;;;;
D;267;1956225;48;20210927 02:42;P;;;;;;
D;267;1956225;48;20210927 02:42;V;;;;;;
B;267;1920716;49;20210927 02:42;;21;440;DARLING ST;BALMAIN;2041;;;20210824;20210921;2010000;;R;RESIDENCE;21;;;0;AR448240;
C;267;1920716;49;20210927 02:42;21/SP57382;
D;267;1920716;49;20210927 02:42;P;;;;;;
D;267;1920716;49;20210927 02:42;V;;;;;;
B;267;1918432;50;20210927 02:42;;;10;CHARLES ST;LEICHHARDT;2040;182.4;M;20210630;20210922;2445000;R1;R;RESIDENCE;;EAS;;0;AR451807;
C;267;1918432;50;20210927 02:42;4/114217;
D;267;1918432;50;20210927 02:42;P;;;;;;
D;267;1918432;50;20210927 02:42;P;;;;;;
D;267;1918432;50;20210927 02:42;V;;;;;;
D;267;1918432;50;20210927 02:42;V;;;;;;
B;267;1293803;51;20210927 02:42;;13;7;BRUCE ST;ASHFIELD;2131;;;20210807;20210922;769000;;R;RESIDENCE;28;;;0;AR452009;
C;267;1293803;51;20210927 02:42;28/SP65024;
D;267;1293803;51;20210927 02:42;P;;;;;;
D;267;1293803;51;20210927 02:42;V;;;;;;
B;267;1922375;52;20210927 02:42;;;6;ENNIS ST;BALMAIN;2041;139.29;M;20210807;20210917;1820000;R1;R;RESIDENCE;;ECC;;0;AR436798;
C;267;1922375;52;20210927 02:42;A/439028;
D;267;1922375;52;20210927 02:42;P;;;;;;
D;267;1922375;52;20210927 02:42;P;;;;;;
D;267;1922375;52;20210927 02:42;V;;;;;;
B;267;1916756;53;20210927 02:42;;;5;BRUCE ST;ROZELLE;2039;201.55;M;20210820;20210917;2975000;R1;R;RESIDENCE;;ELR;;0;AR436804;
C;267;1916756;53;20210927 02:42;17/131;
D;267;1916756;53;20210927 02:42;P;;;;;;
D;267;1916756;53;20210927 02:42;P;;;;;;
D;267;1916756;53;20210927 02:42;V;;;;;;
D;267;1916756;53;20210927 02:42;V;;;;;;
B;267;1295815;54;20210927 02:42;;;54;CROMWELL ST;CROYDON PARK;2133;486.9;M;20210619;20210917;1981000;R2;R;RESIDENCE;;ESW;;0;AR440118;
C;267;1295815;54;20210927 02:42;2/6179;
D;267;1295815;54;20210927 02:42;P;;;;;;
D;267;1295815;54;20210927 02:42;P;;;;;;
D;267;1295815;54;20210927 02:42;V;;;;;;
D;267;1295815;54;20210927 02:42;V;;;;;;
B;267;1925108;55;20210927 02:42;;;4;GLOVER ST;LILYFIELD;2040;223.14;M;20210717;20210917;2200000;R1;R;RESIDENCE;;EAN;;0;AR440297;
C;267;1925108;55;20210927 02:42;29/9116;
D;267;1925108;55;20210927 02:42;P;;;;;;
D;267;1925108;55;20210927 02:42;V;;;;;;
D;267;1925108;55;20210927 02:42;V;;;;;;
B;267;1298954;56;20210927 02:42;;;98;HAWTHORNE PDE;HABERFIELD;2045;379.4;M;20210717;20210917;2435000;R2;R;RESIDENCE;;ERR;;0;AR440309;
C;267;1298954;56;20210927 02:42;15/B/1988 1/455596;
D;267;1298954;56;20210927 02:42;P;;;;;;
D;267;1298954;56;20210927 02:42;P;;;;;;
D;267;1298954;56;20210927 02:42;V;;;;;;
B;267;1925274;57;20210927 02:42;;;3;GOW ST;BALMAIN;2041;284.5;M;20200201;20210921;1940000;R1;R;RESIDENCE;;ECC;;0;AR448897;
C;267;1925274;57;20210927 02:42;B/25148;
D;267;1925274;57;20210927 02:42;P;;;;;;
D;267;1925274;57;20210927 02:42;V;;;;;;
B;267;1939286;58;20210927 02:42;;;9;WELLS ST;ANNANDALE;2038;108.4;M;20210617;20210917;1485000;R1;R;RESIDENCE;;EKK;;0;AR437097;
C;267;1939286;58;20210927 02:42;1/604693;
D;267;1939286;58;20210927 02:42;P;;;;;;
D;267;1939286;58;20210927 02:42;P;;;;;;
D;267;1939286;58;20210927 02:42;V;;;;;;
D;267;1939286;58;20210927 02:42;V;;;;;;
B;267;1302975;59;20210927 02:42;;;196 A;OLD CANTERBURY RD;SUMMER HILL;2130;242.2;M;20210703;20210917;2150000;R2;R;RESIDENCE;;EPQ;;0;AR440398;
C;267;1302975;59;20210927 02:42;1/1170515;
D;267;1302975;59;20210927 02:42;P;;;;;;
D;267;1302975;59;20210927 02:42;P;;;;;;
D;267;1302975;59;20210927 02:42;V;;;;;;
B;267;1297259;60;20210927 02:42;;6;33;ELIZABETH ST;ASHFIELD;2131;;;20210803;20210921;920000;;R;RESIDENCE;6;;;0;AR449276;
C;267;1297259;60;20210927 02:42;6/SP61108;
D;267;1297259;60;20210927 02:42;P;;;;;;
D;267;1297259;60;20210927 02:42;P;;;;;;
D;267;1297259;60;20210927 02:42;V;;;;;;
B;267;1969771;61;20210927 02:42;;;8;WARBURTON ST;MARRICKVILLE;2204;275.3;M;20210709;20210917;1660000;R2;R;RESIDENCE;;EGS;;0;AR437264;
C;267;1969771;61;20210927 02:42;1/711396;
D;267;1969771;61;20210927 02:42;P;;;;;;
D;267;1969771;61;20210927 02:42;P;;;;;;
D;267;1969771;61;20210927 02:42;V;;;;;;
B;267;1935546;62;20210927 02:42;;;101;ROWNTREE ST;BIRCHGROVE;2041;116.8;M;20210806;20210917;2600000;R1;R;RESIDENCE;;ECB;;0;AR440745;
C;267;1935546;62;20210927 02:42;1/730582;
D;267;1935546;62;20210927 02:42;P;;;;;;
D;267;1935546;62;20210927 02:42;P;;;;;;
D;267;1935546;62;20210927 02:42;V;;;;;;
B;267;3844217;63;20210927 02:42;;211;120;OLD CANTERBURY RD;LEWISHAM;2049;73;M;20210731;20210917;697000;;R;RESIDENCE;32;;;0;AR440776;
C;267;3844217;63;20210927 02:42;32/SP88286;
D;267;3844217;63;20210927 02:42;P;;;;;;
D;267;3844217;63;20210927 02:42;V;;;;;;
D;267;3844217;63;20210927 02:42;V;;;;;;
B;267;1951550;64;20210927 02:42;;;33;FULHAM ST;NEWTOWN;2042;126.5;M;20210807;20210920;1605000;R2;R;RESIDENCE;;EGE;;0;AR444688;
C;267;1951550;64;20210927 02:42;1/218713;
D;267;1951550;64;20210927 02:42;P;;;;;;
D;267;1951550;64;20210927 02:42;P;;;;;;
D;267;1951550;64;20210927 02:42;V;;;;;;
B;267;1926936;65;20210927 02:42;;;101;HUBERT ST;LILYFIELD;2040;306.63;M;20210810;20210921;3050000;R1;R;RESIDENCE;;EAN;;0;AR449578;
C;267;1926936;65;20210927 02:42;90/5/1162;
D;267;1926936;65;20210927 02:42;P;;;;;;
D;267;1926936;65;20210927 02:42;P;;;;;;
D;267;1926936;65;20210927 02:42;V;;;;;;
B;267;3538788;66;20210927 02:42;;22;29;COWPER ST;MARRICKVILLE;2204;;;20210811;20210922;1150000;;R;RESIDENCE;22;;;0;AR453287;
C;267;3538788;66;20210927 02:42;22/SP83657;
D;267;3538788;66;20210927 02:42;P;;;;;;
D;267;3538788;66;20210927 02:42;V;;;;;;
B;267;1916785;67;20210927 02:42;;3 A;1;BUCHANAN ST;BALMAIN;2041;;;20210828;20210917;1240000;;R;RESIDENCE;24;;;0;AR437368;
C;267;1916785;67;20210927 02:42;24/SP62871;
D;267;1916785;67;20210927 02:42;P;;;;;;
D;267;1916785;67;20210927 02:42;V;;;;;;
D;267;1916785;67;20210927 02:42;V;;;;;;
B;267;4186872;68;20210927 02:42;;;32 A;QUIRK ST;ROZELLE;2039;159.8;M;20210806;20210917;2070500;R1;R;RESIDENCE;;ELL;;0;AR437497;
C;267;4186872;68;20210927 02:42;2/1169767;
D;267;4186872;68;20210927 02:42;P;;;;;;
D;267;4186872;68;20210927 02:42;V;;;;;;
D;267;4186872;68;20210927 02:42;V;;;;;;
B;267;1923009;69;20210927 02:42;;;32;FITZROY AVE;BALMAIN;2041;145.4;M;20210724;20210917;2400000;R1;R;RESIDENCE;;ECC;;0;AR441024;
C;267;1923009;69;20210927 02:42;33/1352;
D;267;1923009;69;20210927 02:42;P;;;;;;
D;267;1923009;69;20210927 02:42;V;;;;;;
B;267;3990497;70;20210927 02:42;;703;268;LIVERPOOL RD;ASHFIELD;2131;;;20210910;20210917;800000;;R;RESIDENCE;49;;;0;AR441178;
C;267;3990497;70;20210927 02:42;49/SP94752;
D;267;3990497;70;20210927 02:42;P;;;;;;
D;267;3990497;70;20210927 02:42;V;;;;;;
D;267;3990497;70;20210927 02:42;V;;;;;;
B;267;1919695;71;20210927 02:42;;;11;CREEK ST;BALMAIN;2041;323.9;M;20210626;20210920;4850000;R1;R;RESIDENCE;;ECC;;0;AR444845;
C;267;1919695;71;20210927 02:42;1516/1090581;
D;267;1919695;71;20210927 02:42;P;;;;;;
D;267;1919695;71;20210927 02:42;P;;;;;;
D;267;1919695;71;20210927 02:42;V;;;;;;
B;267;1950571;72;20210927 02:42;;;54;FANNING ST;TEMPE;2044;284.5;M;20210805;20210920;1640000;R2;R;RESIDENCE;;EST;;0;AR444878;
C;267;1950571;72;20210927 02:42;45/3/57638;
D;267;1950571;72;20210927 02:42;P;;;;;;
D;267;1950571;72;20210927 02:42;P;;;;;;
D;267;1950571;72;20210927 02:42;V;;;;;;
D;267;1950571;72;20210927 02:42;V;;;;;;
B;267;1298666;73;20210927 02:42;;;25;HAMMOND AVE;CROYDON;2132;808.33;M;20210813;20210917;2850000;R2;R;RESIDENCE;;EGC;;0;AR437113;
C;267;1298666;73;20210927 02:42;71/8741;
D;267;1298666;73;20210927 02:42;P;;;;;;
D;267;1298666;73;20210927 02:42;P;;;;;;
D;267;1298666;73;20210927 02:42;V;;;;;;
B;267;1962893;74;20210927 02:42;;;4;PILE ST;DULWICH HILL;2203;249.34;M;20210811;20210922;1876000;R2;R;RESIDENCE;;EGP;;0;AR451441;
C;267;1962893;74;20210927 02:42;B/927117;
D;267;1962893;74;20210927 02:42;P;;;;;;
D;267;1962893;74;20210927 02:42;P;;;;;;
D;267;1962893;74;20210927 02:42;V;;;;;;
