A;RTSALEDATA;092;20220905 01:38;VALNET;
C;092;953792;8;20220905 01:38;141/817131;
D;092;953792;8;20220905 01:38;P;;;;;;
D;092;953792;8;20220905 01:38;V;;;;;;
B;092;959053;9;20220905 01:38;;1;5;GORDON AVE;CHATSWOOD;2067;;;20220627;20220901;2096000;;R;RESIDENCE;1;;;0;AS439210;
C;092;959053;9;20220905 01:38;1/SP57091;
D;092;959053;9;20220905 01:38;P;;;;;;
D;092;959053;9;20220905 01:38;V;;;;;;
B;092;959083;10;20220905 01:38;;;1;GORMAN ST;WILLOUGHBY;2068;480.6;M;20220708;20220829;2870000;R2;R;RESIDENCE;;RAF;;0;AS429231;
C;092;959083;10;20220905 01:38;2/101607;
D;092;959083;10;20220905 01:38;P;;;;;;
D;092;959083;10;20220905 01:38;P;;;;;;
D;092;959083;10;20220905 01:38;V;;;;;;
D;092;959083;10;20220905 01:38;V;;;;;;
B;092;956748;11;20220905 01:38;;;1;KNIGHT PL;CASTLECRAG;2068;822;M;20220606;20220829;4875000;C4;R;RESIDENCE;;ELN;;0;AS427245;
C;092;956748;11;20220905 01:38;2/219189;
D;092;956748;11;20220905 01:38;P;;;;;;
D;092;956748;11;20220905 01:38;V;;;;;;
D;092;956748;11;20220905 01:38;V;;;;;;
B;092;960080;12;20220905 01:38;;;5;HAWKINS ST;ARTARMON;2064;436.3;M;20220715;20220826;2550000;R2;R;RESIDENCE;;RAE;;0;AS422729;
C;092;960080;12;20220905 01:38;1/944840;
D;092;960080;12;20220905 01:38;P;;;;;;
D;092;960080;12;20220905 01:38;P;;;;;;
D;092;960080;12;20220905 01:38;V;;;;;;
B;092;960240;13;20220905 01:38;;;36;HEADLAND RD;CASTLE COVE;2069;796.7;M;20220509;20220829;3780000;C4;R;RESIDENCE;;ELL;;0;AS425829;
C;092;960240;13;20220905 01:38;16/30284;
D;092;960240;13;20220905 01:38;P;;;;;;
D;092;960240;13;20220905 01:38;V;;;;;;
D;092;960240;13;20220905 01:38;V;;;;;;
B;092;960331;14;20220905 01:38;;;63;HECTOR RD;WILLOUGHBY;2068;569.1;M;20220810;20220826;3000000;R2;R;RESIDENCE;;RAF;;0;AS421899;
C;092;960331;14;20220905 01:38;307/12317;
D;092;960331;14;20220905 01:38;P;;;;;;
D;092;960331;14;20220905 01:38;P;;;;;;
D;092;960331;14;20220905 01:38;P;;;;;;
D;092;960331;14;20220905 01:38;V;;;;;;
B;092;973274;15;20220905 01:38;;;11;UPPER CLIFF AVE;NORTHBRIDGE;2063;650.3;M;20220518;20220901;1487500;C4;R;RESIDENCE;;ELQ;;50;AS441066;
C;092;973274;15;20220905 01:38;1/560129;
D;092;973274;15;20220905 01:38;P;;;;;;
D;092;973274;15;20220905 01:38;V;;;;;;
D;092;973274;15;20220905 01:38;V;;;;;;
B;092;968143;16;20220905 01:38;;3;4;PECKHAM AVE;CHATSWOOD;2067;;;20220812;20220826;763000;;R;RESIDENCE;3;;;0;AS423785;
C;092;968143;16;20220905 01:38;3/SP52086;
D;092;968143;16;20220905 01:38;P;;;;;;
D;092;968143;16;20220905 01:38;V;;;;;;
B;092;975810;17;20220905 01:38;;8;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20220721;20220901;1200000;;R;RESIDENCE;8;;;0;AS439576;
C;092;975810;17;20220905 01:38;8/SP18884;
D;092;975810;17;20220905 01:38;P;;;;;;
D;092;975810;17;20220905 01:38;P;;;;;;
D;092;975810;17;20220905 01:38;V;;;;;;
B;092;960853;18;20220905 01:38;;;22;HERBERT ST;ARTARMON;2064;1631;M;20220614;20220830;12650000;IN1;3;COMMERCIAL;;IGA;;0;AS430356;
C;092;960853;18;20220905 01:38;1/234593;
D;092;960853;18;20220905 01:38;P;;;;;;
D;092;960853;18;20220905 01:38;V;;;;;;
D;092;960853;18;20220905 01:38;V;;;;;;
D;092;960853;18;20220905 01:38;V;;;;;;
D;092;960853;18;20220905 01:38;V;;;;;;
D;092;960853;18;20220905 01:38;V;;;;;;
B;092;960854;19;20220905 01:38;;;20;HERBERT ST;ARTARMON;2064;1638;M;20220614;20220830;14850000;IN1;3;COMMERCIAL;;IGA;;0;AS430365;
C;092;960854;19;20220905 01:38;2/234593;
D;092;960854;19;20220905 01:38;P;;;;;;
D;092;960854;19;20220905 01:38;V;;;;;;
B;092;963546;20;20220905 01:38;;;25;MACMAHON ST;NORTH WILLOUGHBY;2068;278.2;M;20220630;20220829;2330000;R2;R;RESIDENCE;;RAJ;;0;AS427370;
C;092;963546;20;20220905 01:38;1/513317;
D;092;963546;20;20220905 01:38;P;;;;;;
D;092;963546;20;20220905 01:38;V;;;;;;
D;092;963546;20;20220905 01:38;V;;;;;;
B;092;969641;21;20220905 01:38;;11;87;RESERVE RD;ARTARMON;2064;;;20220707;20220830;3500000;;3;COMMERCIAL;11;;;0;AS431930;
C;092;969641;21;20220905 01:38;11/SP35330;
D;092;969641;21;20220905 01:38;P;;;;;;
D;092;969641;21;20220905 01:38;V;;;;;;
B;092;972763;22;20220905 01:38;;;47;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20220527;20220829;4410000;R2;R;RESIDENCE;;RAJ;;0;AS429228;
C;092;972763;22;20220905 01:38;14/B/7446;
D;092;972763;22;20220905 01:38;P;;;;;;
D;092;972763;22;20220905 01:38;P;;;;;;
D;092;972763;22;20220905 01:38;V;;;;;;
B;092;2893585;23;20220905 01:38;;1802;2 A;HELP ST;CHATSWOOD;2067;;;20220702;20220831;1500088;;R;RESIDENCE;213;;;0;AS435166;
C;092;2893585;23;20220905 01:38;213/SP65601;
D;092;2893585;23;20220905 01:38;P;;;;;;
D;092;2893585;23;20220905 01:38;V;;;;;;
D;092;2893585;23;20220905 01:38;V;;;;;;
D;092;2893585;23;20220905 01:38;V;;;;;;
B;092;2883360;24;20220905 01:38;;86;14;BROWN ST;CHATSWOOD;2067;;;20220719;20220830;1010000;;R;RESIDENCE;86;;;0;AS431515;
C;092;2883360;24;20220905 01:38;86/SP65907;
D;092;2883360;24;20220905 01:38;P;;;;;;
D;092;2883360;24;20220905 01:38;V;;;;;;
D;092;2883360;24;20220905 01:38;V;;;;;;
B;092;4438560;25;20220905 01:38;;;3 A;HARDEN AVE;NORTHBRIDGE;2063;405;M;20220502;20220826;3020000;R2;R;RESIDENCE;;RAQ;;0;AS421524;
C;092;4438560;25;20220905 01:38;1/1283917;
D;092;4438560;25;20220905 01:38;P;;;;;;
D;092;4438560;25;20220905 01:38;P;;;;;;
D;092;4438560;25;20220905 01:38;V;;;;;;
D;092;4438560;25;20220905 01:38;V;;;;;;
B;092;4438561;26;20220905 01:38;;;3 B;HARDEN AVE;NORTHBRIDGE;2063;363;M;20220420;20220826;2700000;R2;R;RESIDENCE;;RAQ;;0;AS421605;
C;092;4438561;26;20220905 01:38;2/1283917;
D;092;4438561;26;20220905 01:38;P;;;;;;
D;092;4438561;26;20220905 01:38;V;;;;;;
D;092;4438561;26;20220905 01:38;V;;;;;;
B;092;4003071;27;20220905 01:38;;1101;30;ANDERSON ST;CHATSWOOD;2067;113;M;20220523;20220826;510000;;R;RESIDENCE;150;;;0;AS421527;
C;092;4003071;27;20220905 01:38;150/SP94816;
D;092;4003071;27;20220905 01:38;P;;;;;;
D;092;4003071;27;20220905 01:38;V;;;;;;
D;092;4003071;27;20220905 01:38;V;;;;;;
B;092;4003071;28;20220905 01:38;;1103;30;ANDERSON ST;CHATSWOOD;2067;110;M;20220715;20220826;1858000;;R;RESIDENCE;152;;;0;AS423021;
C;092;4003071;28;20220905 01:38;152/SP94816;
D;092;4003071;28;20220905 01:38;P;;;;;;
D;092;4003071;28;20220905 01:38;P;;;;;;
D;092;4003071;28;20220905 01:38;V;;;;;;
D;092;4003071;28;20220905 01:38;V;;;;;;
B;092;4323246;29;20220905 01:38;;301;1;FREEMAN RD;CHATSWOOD;2067;96;M;20210203;20220831;1215000;;R;RESIDENCE;57;;;0;AS435453;
C;092;4323246;29;20220905 01:38;57/SP101857;
D;092;4323246;29;20220905 01:38;P;;;;;;
D;092;4323246;29;20220905 01:38;V;;;;;;
Z;151;29;29;91;
