A;RTSALEDATA;267;20231127 01:08;VALNET;
D;267;1965777;76;20231127 01:08;P;;;;;;
D;267;1965777;76;20231127 01:08;P;;;;;;
D;267;1965777;76;20231127 01:08;V;;;;;;
D;267;1965777;76;20231127 01:08;V;;;;;;
B;267;1960593;77;20231127 01:08;;;859;NEW CANTERBURY RD;DULWICH HILL;2203;240.3;M;20230828;20231120;1400000;E1;3;COMMERCIAL;;ESM;;0;AT618119;
C;267;1960593;77;20231127 01:08;5A/317069;
D;267;1960593;77;20231127 01:08;P;;;;;;
D;267;1960593;77;20231127 01:08;V;;;;;;
D;267;1960593;77;20231127 01:08;V;;;;;;
B;267;1958018;78;20231127 01:08;;;22;MANSION ST;MARRICKVILLE;2204;349.24;M;20230610;20231123;1700000;R2;R;RESIDENCE;;EGS;;0;AT629309;
C;267;1958018;78;20231127 01:08;15/A/10854;
D;267;1958018;78;20231127 01:08;P;;;;;;
D;267;1958018;78;20231127 01:08;V;;;;;;
B;267;1966054;79;20231127 01:08;;8;34;SMITH ST;TEMPE;2044;31;M;20231108;20231117;340000;;R;RESIDENCE;8;;;0;AT612312;
C;267;1966054;79;20231127 01:08;8/SP18338;
D;267;1966054;79;20231127 01:08;P;;;;;;
D;267;1966054;79;20231127 01:08;V;;;;;;
B;267;1958239;80;20231127 01:08;;;105;MARIAN ST;ENMORE;2042;183.3;M;20231007;20231120;1940000;R2;R;RESIDENCE;;EGE;;0;AT616978;
C;267;1958239;80;20231127 01:08;65/1/1166;
D;267;1958239;80;20231127 01:08;P;;;;;;
D;267;1958239;80;20231127 01:08;P;;;;;;
D;267;1958239;80;20231127 01:08;V;;;;;;
B;267;1958262;81;20231127 01:08;;;68;MARIAN ST;ENMORE;2042;252.9;M;20230722;20231122;2740000;R2;R;RESIDENCE;;EGE;;0;AT624260;
C;267;1958262;81;20231127 01:08;58/354;
D;267;1958262;81;20231127 01:08;P;;;;;;
D;267;1958262;81;20231127 01:08;P;;;;;;
D;267;1958262;81;20231127 01:08;V;;;;;;
B;267;1958801;82;20231127 01:08;;8;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20231106;20231121;670000;;R;RESIDENCE;8;;;0;AT619643;
C;267;1958801;82;20231127 01:08;8/SP37933;
D;267;1958801;82;20231127 01:08;P;;;;;;
D;267;1958801;82;20231127 01:08;V;;;;;;
B;267;1969673;83;20231127 01:08;;;22 A;VICTORIA ST;LEWISHAM;2049;227.6;M;20231013;20231117;2000000;R2;3;COMMERCIAL;;EGP;;0;AT612404;
C;267;1969673;83;20231127 01:08;A/405109;
D;267;1969673;83;20231127 01:08;P;;;;;;
D;267;1969673;83;20231127 01:08;P;;;;;;
D;267;1969673;83;20231127 01:08;V;;;;;;
D;267;1969673;83;20231127 01:08;V;;;;;;
B;267;2848793;84;20231127 01:08;;401;17;WARAYAMA PL;ROZELLE;2039;;;20230914;20231123;2900000;;R;RESIDENCE;35;;;0;AT627910;
C;267;2848793;84;20231127 01:08;35/SP64746;
D;267;2848793;84;20231127 01:08;P;;;;;;
D;267;2848793;84;20231127 01:08;P;;;;;;
D;267;2848793;84;20231127 01:08;V;;;;;;
B;267;4455565;85;20231127 01:08;;103;24;CECIL ST;ASHFIELD;2131;92;M;20230807;20231117;642000;;R;RESIDENCE;7;;;0;AT614084;
C;267;4455565;85;20231127 01:08;7/SP98995;
D;267;4455565;85;20231127 01:08;P;;;;;;
D;267;4455565;85;20231127 01:08;V;;;;;;
B;267;4487512;86;20231127 01:08;BUILDING A;101;143;ALLEN ST;LEICHHARDT;2040;64;M;20231019;20231123;700000;;R;RESIDENCE;5;;;0;AT627717;
C;267;4487512;86;20231127 01:08;5/SP106156;
D;267;4487512;86;20231127 01:08;P;;;;;;
D;267;4487512;86;20231127 01:08;P;;;;;;
D;267;4487512;86;20231127 01:08;V;;;;;;
B;267;4492077;87;20231127 01:08;;31;99;MOORE ST;LEICHHARDT;2040;82;M;20231016;20231120;629200;;R;RESIDENCE;31;;;0;AT618345;
C;267;4492077;87;20231127 01:08;31/SP106264;
D;267;4492077;87;20231127 01:08;P;;;;;;
D;267;4492077;87;20231127 01:08;V;;;;;;
B;267;3763218;88;20231127 01:08;;;55;SOUTH AVE;LEICHHARDT;2040;189.6;M;20230722;20231117;2150000;R1;R;RESIDENCE;;EAS;;0;AT613571;
C;267;3763218;88;20231127 01:08;1/926659;
D;267;3763218;88;20231127 01:08;P;;;;;;
D;267;3763218;88;20231127 01:08;P;;;;;;
D;267;3763218;88;20231127 01:08;P;;;;;;
D;267;3763218;88;20231127 01:08;P;;;;;;
D;267;3763218;88;20231127 01:08;V;;;;;;
D;267;3763218;88;20231127 01:08;V;;;;;;
B;267;3926796;89;20231127 01:08;;207;72;ALICE ST;NEWTOWN;2042;104;M;20231019;20231123;695000;;R;RESIDENCE;80;;;0;AT629138;
C;267;3926796;89;20231127 01:08;80/SP88894;
D;267;3926796;89;20231127 01:08;P;;;;;;
D;267;3926796;89;20231127 01:08;V;;;;;;
D;267;3926796;89;20231127 01:08;V;;;;;;
B;267;4002053;90;20231127 01:08;;9;84;PRINCES HWY;ST PETERS;2044;108;M;20231013;20231117;1050000;;R;RESIDENCE;9;;;0;AT611729;
C;267;4002053;90;20231127 01:08;9/SP86908;
D;267;4002053;90;20231127 01:08;P;;;;;;
D;267;4002053;90;20231127 01:08;V;;;;;;
D;267;4002053;90;20231127 01:08;V;;;;;;
B;267;3896502;91;20231127 01:08;;403;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20230922;20231117;630000;;R;RESIDENCE;26;;;0;AT612164;
C;267;3896502;91;20231127 01:08;26/SP92716;
D;267;3896502;91;20231127 01:08;P;;;;;;
D;267;3896502;91;20231127 01:08;V;;;;;;
B;267;4304591;92;20231127 01:08;;;15;RESERVE ST;ANNANDALE;2038;140.9;M;20231007;20231120;2455000;R1;R;RESIDENCE;;EKK;;0;AT615265;
C;267;4304591;92;20231127 01:08;3/1255994;
D;267;4304591;92;20231127 01:08;P;;;;;;
D;267;4304591;92;20231127 01:08;V;;;;;;
D;267;4304591;92;20231127 01:08;V;;;;;;
B;267;4320784;93;20231127 01:08;;;87;LORD ST;NEWTOWN;2042;177;M;20231012;20231123;1775000;R2;R;RESIDENCE;;EGE;;0;AT627054;
C;267;4320784;93;20231127 01:08;1/1258345;
D;267;4320784;93;20231127 01:08;P;;;;;;
D;267;4320784;93;20231127 01:08;V;;;;;;
B;267;4299705;94;20231127 01:08;;2;195;DENISON ST;NEWTOWN;2042;153;M;20231026;20231123;1400000;;R;RESIDENCE;2;;;0;AT627804;
C;267;4299705;94;20231127 01:08;2/SP100873;
D;267;4299705;94;20231127 01:08;P;;;;;;
D;267;4299705;94;20231127 01:08;V;;;;;;
B;267;4254894;95;20231127 01:08;;;42;GOODSELL ST;ST PETERS;2044;121.2;M;20231007;20231120;1596000;R2;R;RESIDENCE;;ESS;;0;AT618720;
C;267;4254894;95;20231127 01:08;52/1251214;
D;267;4254894;95;20231127 01:08;P;;;;;;
D;267;4254894;95;20231127 01:08;P;;;;;;
D;267;4254894;95;20231127 01:08;V;;;;;;
D;267;4254894;95;20231127 01:08;V;;;;;;
B;267;4362731;96;20231127 01:08;;;13;COOK ST;ROZELLE;2039;236.9;M;20231007;20231120;1565000;R1;R;RESIDENCE;;ELL;;0;AT616249;
C;267;4362731;96;20231127 01:08;6/1258888;
D;267;4362731;96;20231127 01:08;P;;;;;;
D;267;4362731;96;20231127 01:08;P;;;;;;
D;267;4362731;96;20231127 01:08;P;;;;;;
D;267;4362731;96;20231127 01:08;V;;;;;;
Z;476;96;96;282;
