A;RTSALEDATA;223;20220523 01:14;VALNET;
D;223;2477226;9;20220523 01:14;V;;;;;;
D;223;2477226;9;20220523 01:14;V;;;;;;
B;223;2520208;10;20220523 01:14;;;18;SUNSET AVE;LURNEA;2170;556.4;M;20220301;20220516;1090000;R3;R;RESIDENCE;;LMM;;0;AS131511;
C;223;2520208;10;20220523 01:14;27/240822;
D;223;2520208;10;20220523 01:14;P;;;;;;
D;223;2520208;10;20220523 01:14;V;;;;;;
B;223;2522949;11;20220523 01:14;;;9;TWENTY SECOND AVE;WEST HOXTON;2171;853.6;M;20220404;20220516;1150000;R2;R;RESIDENCE;;APP;;0;AS132314;
C;223;2522949;11;20220523 01:14;2/27120;
D;223;2522949;11;20220523 01:14;P;;;;;;
D;223;2522949;11;20220523 01:14;P;;;;;;
D;223;2522949;11;20220523 01:14;V;;;;;;
D;223;2522949;11;20220523 01:14;V;;;;;;
B;223;2506908;12;20220523 01:14;;55;81;MEMORIAL AVE;LIVERPOOL;2170;;;20220413;20220518;360000;;R;RESIDENCE;55;;;0;AS138173;
C;223;2506908;12;20220523 01:14;55/SP9918;
D;223;2506908;12;20220523 01:14;P;;;;;;
D;223;2506908;12;20220523 01:14;P;;;;;;
D;223;2506908;12;20220523 01:14;V;;;;;;
D;223;2506908;12;20220523 01:14;V;;;;;;
B;223;2509651;13;20220523 01:14;;;22;NAPIER AVE;LURNEA;2170;556.4;M;20220404;20220519;880000;R2;R;RESIDENCE;;ADD;;0;AS145265;
C;223;2509651;13;20220523 01:14;9/245875;
D;223;2509651;13;20220523 01:14;P;;;;;;
D;223;2509651;13;20220523 01:14;V;;;;;;
B;223;2493704;14;20220523 01:14;;;9;GODWIT CL;HINCHINBROOK;2168;640.4;M;20220305;20220518;1040000;R2;R;RESIDENCE;;ACC;;0;AS141346;
C;223;2493704;14;20220523 01:14;1814/832294;
D;223;2493704;14;20220523 01:14;P;;;;;;
D;223;2493704;14;20220523 01:14;P;;;;;;
D;223;2493704;14;20220523 01:14;V;;;;;;
B;223;2496376;15;20220523 01:14;;2;40;HEATHCOTE RD;MOOREBANK;2170;;;20220331;20220512;800000;;3;COMMERCIAL;6;;;0;AS121930;
C;223;2496376;15;20220523 01:14;6/SP49869;
D;223;2496376;15;20220523 01:14;P;;;;;;
D;223;2496376;15;20220523 01:14;V;;;;;;
D;223;2496376;15;20220523 01:14;V;;;;;;
B;223;2504434;16;20220523 01:14;;;20;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20220329;20220516;1160000;R3;R;RESIDENCE;;LMM;;0;AS130850;
C;223;2504434;16;20220523 01:14;12/27242;
D;223;2504434;16;20220523 01:14;P;;;;;;
D;223;2504434;16;20220523 01:14;P;;;;;;
D;223;2504434;16;20220523 01:14;V;;;;;;
B;223;2512549;17;20220523 01:14;;;19;PEARCE ST;LIVERPOOL;2170;651.3;M;20220402;20220516;1260000;R4;R;RESIDENCE;;HAA;;0;AS130221;
C;223;2512549;17;20220523 01:14;2/506101;
D;223;2512549;17;20220523 01:14;P;;;;;;
D;223;2512549;17;20220523 01:14;V;;;;;;
B;223;2509973;18;20220523 01:14;CALTEX SERVICE STATION;;216;NEWBRIDGE RD;MOOREBANK;2170;3895;M;20220222;20220301;31299161;B6;3;COMMERCIAL;;TEE;;0;AS80762;
C;223;2509973;18;20220523 01:14;231/802789;
D;223;2509973;18;20220523 01:14;P;;;;;;
D;223;2509973;18;20220523 01:14;V;;;;;;
B;223;2502206;19;20220523 01:14;;;6;LASCELLES ST;CECIL HILLS;2171;669.6;M;20220214;20220519;1400000;R2;R;RESIDENCE;;ASS;;0;AS144954;
C;223;2502206;19;20220523 01:14;6022/855010;
D;223;2502206;19;20220523 01:14;P;;;;;;
D;223;2502206;19;20220523 01:14;V;;;;;;
D;223;2502206;19;20220523 01:14;V;;;;;;
B;223;2496930;20;20220523 01:14;;;14;HERRICK CL;WEST HOXTON;2171;450.1;M;20220219;20220516;1206500;R2;R;RESIDENCE;;MNN;;0;AS131460;
C;223;2496930;20;20220523 01:14;16/883888;
D;223;2496930;20;20220523 01:14;P;;;;;;
D;223;2496930;20;20220523 01:14;P;;;;;;
D;223;2496930;20;20220523 01:14;V;;;;;;
D;223;2496930;20;20220523 01:14;V;;;;;;
B;223;2491623;21;20220523 01:14;;;29;FLINDERS CRES;HINCHINBROOK;2168;627;M;20220402;20220519;1260000;R2;R;RESIDENCE;;ACC;;0;AS145383;
C;223;2491623;21;20220523 01:14;932/786009;
D;223;2491623;21;20220523 01:14;P;;;;;;
D;223;2491623;21;20220523 01:14;P;;;;;;
D;223;2491623;21;20220523 01:14;V;;;;;;
D;223;2491623;21;20220523 01:14;V;;;;;;
B;223;2491658;22;20220523 01:14;;;90;FLORIBUNDA RD;KEMPS CREEK;2178;2.01;H;20211116;20220516;3000000;RU4;R;RESIDENCE;;RWS;;0;AS133335;
C;223;2491658;22;20220523 01:14;103/736729;
D;223;2491658;22;20220523 01:14;P;;;;;;
D;223;2491658;22;20220523 01:14;V;;;;;;
D;223;2491658;22;20220523 01:14;V;;;;;;
D;223;2491658;22;20220523 01:14;V;;;;;;
B;223;2494318;23;20220523 01:14;;;93;GRAHAM AVE;LURNEA;2170;682.9;M;20220405;20220517;820000;R2;R;RESIDENCE;;ADD;;0;AS135316;
C;223;2494318;23;20220523 01:14;33/209482;
D;223;2494318;23;20220523 01:14;P;;;;;;
D;223;2494318;23;20220523 01:14;V;;;;;;
B;223;2502586;24;20220523 01:14;;;59;LEACOCKS LANE;CASULA;2170;836.3;M;20220409;20220513;1425000;R2;R;RESIDENCE;;AAA;;0;AS128088;
C;223;2502586;24;20220523 01:14;2152/1009309;
D;223;2502586;24;20220523 01:14;P;;;;;;
D;223;2502586;24;20220523 01:14;P;;;;;;
D;223;2502586;24;20220523 01:14;V;;;;;;
B;223;2521509;25;20220523 01:14;;;85;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20220413;20220518;4600000;R2;R;RESIDENCE;;AWW;;0;AS141555;
C;223;2521509;25;20220523 01:14;634/2475;
D;223;2521509;25;20220523 01:14;P;;;;;;
D;223;2521509;25;20220523 01:14;V;;;;;;
D;223;2521509;25;20220523 01:14;V;;;;;;
B;223;2524151;26;20220523 01:14;;7;3;WELD ST;PRESTONS;2170;;;20220407;20220519;800000;;3;FACTORY;7;;;0;AS144704;
C;223;2524151;26;20220523 01:14;7/SP62808;
D;223;2524151;26;20220523 01:14;P;;;;;;
D;223;2524151;26;20220523 01:14;P;;;;;;
D;223;2524151;26;20220523 01:14;V;;;;;;
B;223;2489505;27;20220523 01:14;;;117;ELIZABETH DR;LIVERPOOL;2170;794.8;M;20220408;20220518;2400000;R3;R;RESIDENCE;;LMM;;0;AS138331;
C;223;2489505;27;20220523 01:14;4/1080714;
D;223;2489505;27;20220523 01:14;P;;;;;;
D;223;2489505;27;20220523 01:14;V;;;;;;
D;223;2489505;27;20220523 01:14;V;;;;;;
D;223;2489505;27;20220523 01:14;V;;;;;;
D;223;2489505;27;20220523 01:14;V;;;;;;
B;223;2502937;28;20220523 01:14;;;6;LEWIS RD;LIVERPOOL;2170;758.8;M;20220402;20220519;1080000;R2;R;RESIDENCE;;LLL;;0;AS144604;
C;223;2502937;28;20220523 01:14;36/23856;
D;223;2502937;28;20220523 01:14;P;;;;;;
D;223;2502937;28;20220523 01:14;V;;;;;;
D;223;2502937;28;20220523 01:14;V;;;;;;
B;223;2508296;29;20220523 01:14;;17;142;MOORE ST;LIVERPOOL;2170;;;20220331;20220513;355000;;R;RESIDENCE;17;;;0;AS126228;
C;223;2508296;29;20220523 01:14;17/SP21897;
D;223;2508296;29;20220523 01:14;P;;;;;;
D;223;2508296;29;20220523 01:14;V;;;;;;
B;223;2508399;30;20220523 01:14;;21;138;MOORE ST;LIVERPOOL;2170;;;20220402;20220516;391500;;R;RESIDENCE;21;;;0;AS130949;
C;223;2508399;30;20220523 01:14;21/SP19218;
D;223;2508399;30;20220523 01:14;P;;;;;;
D;223;2508399;30;20220523 01:14;V;;;;;;
B;223;2503230;31;20220523 01:14;;;8;LLOYD PL;CASULA;2170;344.7;M;20220402;20220516;947000;R2;R;RESIDENCE;;AAA;;0;AS131486;
C;223;2503230;31;20220523 01:14;953/878170;
D;223;2503230;31;20220523 01:14;P;;;;;;
D;223;2503230;31;20220523 01:14;V;;;;;;
D;223;2503230;31;20220523 01:14;V;;;;;;
B;223;2495214;32;20220523 01:14;;;19;GROOTE AVE;HINCHINBROOK;2168;660;M;20220404;20220513;1200000;R2;R;RESIDENCE;;ACC;;0;AS129105;
C;223;2495214;32;20220523 01:14;1370/809847;
D;223;2495214;32;20220523 01:14;P;;;;;;
D;223;2495214;32;20220523 01:14;V;;;;;;
D;223;2495214;32;20220523 01:14;V;;;;;;
B;223;2906384;33;20220523 01:14;;;14 A;SINGLETON ST;HORNINGSEA PARK;2171;320.5;M;20220419;20220517;950000;R2;R;RESIDENCE;;MPP;;0;AS134934;
C;223;2906384;33;20220523 01:14;221/1040564;
D;223;2906384;33;20220523 01:14;P;;;;;;
D;223;2906384;33;20220523 01:14;P;;;;;;
D;223;2906384;33;20220523 01:14;V;;;;;;
B;223;4139561;34;20220523 01:14;;;6 A;ATKINSON ST;LIVERPOOL;2170;95;M;20220408;20220518;455000;;R;RESIDENCE;23;;;0;AS139172;
C;223;4139561;34;20220523 01:14;23/SP97533;
D;223;4139561;34;20220523 01:14;P;;;;;;
D;223;4139561;34;20220523 01:14;P;;;;;;
D;223;4139561;34;20220523 01:14;V;;;;;;
B;223;4139561;35;20220523 01:14;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20220402;20220513;445000;;R;RESIDENCE;57;;;0;AS125411;
C;223;4139561;35;20220523 01:14;57/SP97533;
D;223;4139561;35;20220523 01:14;P;;;;;;
D;223;4139561;35;20220523 01:14;V;;;;;;
B;223;4236532;36;20220523 01:14;;;151;ROSEDALE CCT;CARNES HILL;2171;450;M;20220423;20220517;1890000;R3;R;RESIDENCE;;EAA;;0;AS137111;
C;223;4236532;36;20220523 01:14;3507/1211090;
D;223;4236532;36;20220523 01:14;P;;;;;;
D;223;4236532;36;20220523 01:14;P;;;;;;
D;223;4236532;36;20220523 01:14;V;;;;;;
B;223;4240187;37;20220523 01:14;;1202;26;SHEPHERD ST;LIVERPOOL;2170;;;20220131;20220513;640000;;R;RESIDENCE;75;;;0;AS128557;
C;223;4240187;37;20220523 01:14;75/SP99170;
D;223;4240187;37;20220523 01:14;P;;;;;;
D;223;4240187;37;20220523 01:14;P;;;;;;
D;223;4240187;37;20220523 01:14;V;;;;;;
B;223;2503378;38;20220523 01:14;;;69;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20220405;20220517;1120000;R3;R;RESIDENCE;;LTT;;0;AS135098;
C;223;2503378;38;20220523 01:14;91/243093;
D;223;2503378;38;20220523 01:14;P;;;;;;
D;223;2503378;38;20220523 01:14;V;;;;;;
B;223;2490052;39;20220523 01:14;;;269;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20220506;20220516;1280000;R2;R;RESIDENCE;;AFF;;0;AS129726;
C;223;2490052;39;20220523 01:14;48/232296;
D;223;2490052;39;20220523 01:14;P;;;;;;
D;223;2490052;39;20220523 01:14;V;;;;;;
D;223;2490052;39;20220523 01:14;V;;;;;;
B;223;2503478;40;20220523 01:14;;;56;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20220402;20220516;1555000;R3;R;RESIDENCE;;LTT;;0;AS133338;
C;223;2503478;40;20220523 01:14;11/237961;
D;223;2503478;40;20220523 01:14;P;;;;;;
D;223;2503478;40;20220523 01:14;P;;;;;;
D;223;2503478;40;20220523 01:14;V;;;;;;
D;223;2503478;40;20220523 01:14;V;;;;;;
B;223;2524954;41;20220523 01:14;;;71;WHITFORD RD;HINCHINBROOK;2168;550;M;20220405;20220517;1045000;R2;R;RESIDENCE;;ACC;;0;AS135153;
C;223;2524954;41;20220523 01:14;3/827432;
D;223;2524954;41;20220523 01:14;P;;;;;;
D;223;2524954;41;20220523 01:14;V;;;;;;
B;223;2495586;42;20220523 01:14;;;140;GURNER AVE;AUSTRAL;2179;4.047;H;20220401;20220512;12000000;IN2;3;COMMERCIAL;;FRR;;0;AS124663;
C;223;2495586;42;20220523 01:14;31/3403;
D;223;2495586;42;20220523 01:14;P;;;;;;
D;223;2495586;42;20220523 01:14;V;;;;;;
D;223;2495586;42;20220523 01:14;V;;;;;;
B;223;2503862;43;20220523 01:14;;;66;LUCAS AVE;MOOREBANK;2170;860;M;20220323;20220513;1650000;R3;R;RESIDENCE;;LSS;;0;AS128007;
C;223;2503862;43;20220523 01:14;19/237025;
D;223;2503862;43;20220523 01:14;P;;;;;;
D;223;2503862;43;20220523 01:14;V;;;;;;
D;223;2503862;43;20220523 01:14;V;;;;;;
B;223;2493128;44;20220523 01:14;;;12;GENTLE CL;CASULA;2170;710.2;M;20220328;20220513;1350000;R2;R;RESIDENCE;;AAA;;0;AS128942;
C;223;2493128;44;20220523 01:14;933/878170;
D;223;2493128;44;20220523 01:14;P;;;;;;
D;223;2493128;44;20220523 01:14;V;;;;;;
D;223;2493128;44;20220523 01:14;V;;;;;;
B;223;2495779;45;20220523 01:14;;;4;HAKEA CL;CASULA;2170;563.9;M;20220402;20220516;930000;R4;R;RESIDENCE;;HAA;;0;AS132308;
C;223;2495779;45;20220523 01:14;6/245414;
D;223;2495779;45;20220523 01:14;P;;;;;;
D;223;2495779;45;20220523 01:14;V;;;;;;
D;223;2495779;45;20220523 01:14;V;;;;;;
B;223;2501349;46;20220523 01:14;;;4;KINTYRE ST;CECIL HILLS;2171;1084;M;20220223;20220518;3100000;R2;R;RESIDENCE;;ASS;;0;AS138463;
C;223;2501349;46;20220523 01:14;90/879086;
D;223;2501349;46;20220523 01:14;P;;;;;;
D;223;2501349;46;20220523 01:14;V;;;;;;
D;223;2501349;46;20220523 01:14;V;;;;;;
B;223;2517294;47;20220523 01:14;;4;9;SECANT ST;LIVERPOOL;2170;;;20220407;20220516;410000;;R;RESIDENCE;4;;;0;AS131813;
C;223;2517294;47;20220523 01:14;4/SP6405;
D;223;2517294;47;20220523 01:14;P;;;;;;
D;223;2517294;47;20220523 01:14;V;;;;;;
B;223;2517294;48;20220523 01:14;;12;9;SECANT ST;LIVERPOOL;2170;;;20220405;20220517;420000;;R;RESIDENCE;12;;;0;AS133783;
C;223;2517294;48;20220523 01:14;12/SP6405;
D;223;2517294;48;20220523 01:14;P;;;;;;
D;223;2517294;48;20220523 01:14;V;;;;;;
B;223;3076025;49;20220523 01:14;;8;12;PINE RD;CASULA;2170;;;20220428;20220516;390000;;R;RESIDENCE;8;;;0;AS131554;
C;223;3076025;49;20220523 01:14;8/SP72344;
D;223;3076025;49;20220523 01:14;P;;;;;;
D;223;3076025;49;20220523 01:14;V;;;;;;
D;223;3076025;49;20220523 01:14;V;;;;;;
B;223;3547499;50;20220523 01:14;GREENWAY VIEWS;;29;CONWAY AVE;WEST HOXTON;2171;274.2;M;20220402;20220516;775000;R2;R;RESIDENCE;;MNN;;0;AS132316;
C;223;3547499;50;20220523 01:14;9/270661;
D;223;3547499;50;20220523 01:14;P;;;;;;
D;223;3547499;50;20220523 01:14;P;;;;;;
D;223;3547499;50;20220523 01:14;V;;;;;;
D;223;3547499;50;20220523 01:14;V;;;;;;
B;223;4100323;51;20220523 01:14;;;63;ARDENNES AVE;EDMONDSON PARK;2174;457.2;M;20220328;20220517;920000;R1;R;RESIDENCE;;DAA;;0;AS136751;
C;223;4100323;51;20220523 01:14;3251/1221925;
D;223;4100323;51;20220523 01:14;P;;;;;;
D;223;4100323;51;20220523 01:14;P;;;;;;
D;223;4100323;51;20220523 01:14;V;;;;;;
D;223;4100323;51;20220523 01:14;V;;;;;;
B;223;4084278;52;20220523 01:14;;;6 B;ATKINSON ST;LIVERPOOL;2170;80;M;20220325;20220516;400000;;R;RESIDENCE;41;;;0;AS133332;
C;223;4084278;52;20220523 01:14;41/SP96748;
D;223;4084278;52;20220523 01:14;P;;;;;;
D;223;4084278;52;20220523 01:14;V;;;;;;
B;223;3143575;53;20220523 01:14;;8;58;BATHURST ST;LIVERPOOL;2170;;;20220406;20220518;520000;;R;RESIDENCE;8;;;0;AS138796;
C;223;3143575;53;20220523 01:14;8/SP74146;
D;223;3143575;53;20220523 01:14;P;;;;;;
D;223;3143575;53;20220523 01:14;V;;;;;;
B;223;3702235;54;20220523 01:14;;;20;HORIZON CCT;MOOREBANK;2170;510.2;M;20220407;20220519;1802500;R3;R;RESIDENCE;;LSS;;0;AS143809;
C;223;3702235;54;20220523 01:14;5111/1179067;
D;223;3702235;54;20220523 01:14;P;;;;;;
D;223;3702235;54;20220523 01:14;P;;;;;;
D;223;3702235;54;20220523 01:14;V;;;;;;
B;223;2788844;55;20220523 01:14;;;19;ROMANA SQ;PRESTONS;2170;362.1;M;20220404;20220516;970000;R2;R;RESIDENCE;;MPP;;0;AS132354;
C;223;2788844;55;20220523 01:14;520/1022311;
D;223;2788844;55;20220523 01:14;P;;;;;;
D;223;2788844;55;20220523 01:14;P;;;;;;
D;223;2788844;55;20220523 01:14;V;;;;;;
D;223;2788844;55;20220523 01:14;V;;;;;;
B;223;2858431;56;20220523 01:14;;;67;ROSSINI DR;HINCHINBROOK;2168;450;M;20220402;20220516;1010000;R2;R;RESIDENCE;;ACC;;0;AS131927;
C;223;2858431;56;20220523 01:14;849/1031701;
D;223;2858431;56;20220523 01:14;P;;;;;;
D;223;2858431;56;20220523 01:14;V;;;;;;
B;223;3268266;57;20220523 01:14;;95;12;BATHURST ST;LIVERPOOL;2170;;;20220321;20220519;620000;;R;RESIDENCE;95;;;0;AS145259;
C;223;3268266;57;20220523 01:14;95/SP77552;
D;223;3268266;57;20220523 01:14;P;;;;;;
D;223;3268266;57;20220523 01:14;V;;;;;;
D;223;3268266;57;20220523 01:14;V;;;;;;
B;223;3326954;58;20220523 01:14;;43;8;LACHLAN ST;LIVERPOOL;2170;;;20220406;20220518;470000;;R;RESIDENCE;43;;;0;AS141110;
C;223;3326954;58;20220523 01:14;43/SP79262;
D;223;3326954;58;20220523 01:14;P;;;;;;
D;223;3326954;58;20220523 01:14;V;;;;;;
D;223;3326954;58;20220523 01:14;V;;;;;;
B;223;4394563;59;20220523 01:14;;;22;CALDWELL AVE;EDMONDSON PARK;2174;289;M;20210518;20220519;789000;;R;RESIDENCE;8;;;0;AS143067;
C;223;4394563;59;20220523 01:14;8/SP102582;
D;223;4394563;59;20220523 01:14;P;;;;;;
D;223;4394563;59;20220523 01:14;P;;;;;;
D;223;4394563;59;20220523 01:14;V;;;;;;
B;223;4421613;60;20220523 01:14;;1;142;NUWARRA RD;MOOREBANK;2170;172;M;20210629;20220518;720000;;R;RESIDENCE;1;;;0;AS140637;
C;223;4421613;60;20220523 01:14;1/SP104679;
D;223;4421613;60;20220523 01:14;P;;;;;;
D;223;4421613;60;20220523 01:14;V;;;;;;
B;223;4421613;61;20220523 01:14;;3;142;NUWARRA RD;MOOREBANK;2170;167;M;20211015;20220518;740000;;R;RESIDENCE;3;;;0;AS140435;
C;223;4421613;61;20220523 01:14;3/SP104679;
D;223;4421613;61;20220523 01:14;P;;;;;;
D;223;4421613;61;20220523 01:14;V;;;;;;
B;223;4421613;62;20220523 01:14;;5;142;NUWARRA RD;MOOREBANK;2170;196;M;20211012;20220517;680000;;R;RESIDENCE;5;;;0;AS136458;
C;223;4421613;62;20220523 01:14;5/SP104679;
D;223;4421613;62;20220523 01:14;P;;;;;;
D;223;4421613;62;20220523 01:14;P;;;;;;
D;223;4421613;62;20220523 01:14;V;;;;;;
B;223;4421613;63;20220523 01:14;;7;142;NUWARRA RD;MOOREBANK;2170;167;M;20210927;20220518;740000;;R;RESIDENCE;7;;;0;AS140349;
C;223;4421613;63;20220523 01:14;7/SP104679;
D;223;4421613;63;20220523 01:14;P;;;;;;
D;223;4421613;63;20220523 01:14;P;;;;;;
D;223;4421613;63;20220523 01:14;V;;;;;;
B;223;4421613;64;20220523 01:14;;9;142;NUWARRA RD;MOOREBANK;2170;168;M;20211223;20220518;735000;;R;RESIDENCE;9;;;0;AS140443;
C;223;4421613;64;20220523 01:14;9/SP104679;
D;223;4421613;64;20220523 01:14;P;;;;;;
D;223;4421613;64;20220523 01:14;P;;;;;;
D;223;4421613;64;20220523 01:14;P;;;;;;
D;223;4421613;64;20220523 01:14;P;;;;;;
D;223;4421613;64;20220523 01:14;V;;;;;;
B;223;4405199;65;20220523 01:14;;7;32;SHEPHERD ST;LIVERPOOL;2170;126;M;20200622;20220512;7281576;;R;RESIDENCE;3;;;0;AS122111;
C;223;4405199;65;20220523 01:14;3/SP103814;
D;223;4405199;65;20220523 01:14;P;;;;;;
D;223;4405199;65;20220523 01:14;V;;;;;;
B;223;4405199;66;20220523 01:14;;2;32;SHEPHERD ST;LIVERPOOL;2170;102;M;20200622;20220512;7281576;;R;RESIDENCE;8;;;0;AS122111;
C;223;4405199;66;20220523 01:14;8/SP103814;
D;223;4405199;66;20220523 01:14;P;;;;;;
D;223;4405199;66;20220523 01:14;V;;;;;;
B;223;4405199;67;20220523 01:14;;107;32;SHEPHERD ST;LIVERPOOL;2170;126;M;20200622;20220512;7281576;;R;RESIDENCE;12;;;0;AS122111;
C;223;4405199;67;20220523 01:14;12/SP103814;
D;223;4405199;67;20220523 01:14;P;;;;;;
D;223;4405199;67;20220523 01:14;V;;;;;;
B;223;4405199;68;20220523 01:14;;207;32;SHEPHERD ST;LIVERPOOL;2170;127;M;20200622;20220512;7281576;;R;RESIDENCE;22;;;0;AS122111;
C;223;4405199;68;20220523 01:14;22/SP103814;
D;223;4405199;68;20220523 01:14;P;;;;;;
D;223;4405199;68;20220523 01:14;V;;;;;;
B;223;4405199;69;20220523 01:14;;405;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20200622;20220512;7281576;;R;RESIDENCE;43;;;0;AS122111;
C;223;4405199;69;20220523 01:14;43/SP103814;
D;223;4405199;69;20220523 01:14;P;;;;;;
D;223;4405199;69;20220523 01:14;V;;;;;;
B;223;4405199;70;20220523 01:14;;407;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20200622;20220512;7281576;;R;RESIDENCE;46;;;0;AS122111;
C;223;4405199;70;20220523 01:14;46/SP103814;
D;223;4405199;70;20220523 01:14;P;;;;;;
D;223;4405199;70;20220523 01:14;V;;;;;;
B;223;4405199;71;20220523 01:14;;607;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20200622;20220512;7281576;;R;RESIDENCE;70;;;0;AS122111;
C;223;4405199;71;20220523 01:14;70/SP103814;
D;223;4405199;71;20220523 01:14;P;;;;;;
D;223;4405199;71;20220523 01:14;V;;;;;;
B;223;4405199;72;20220523 01:14;;807;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20200622;20220512;7281576;;R;RESIDENCE;94;;;0;AS122111;
C;223;4405199;72;20220523 01:14;94/SP103814;
D;223;4405199;72;20220523 01:14;P;;;;;;
D;223;4405199;72;20220523 01:14;V;;;;;;
B;223;4405199;73;20220523 01:14;;907;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20200622;20220512;7281576;;R;RESIDENCE;106;;;0;AS122111;
C;223;4405199;73;20220523 01:14;106/SP103814;
D;223;4405199;73;20220523 01:14;P;;;;;;
D;223;4405199;73;20220523 01:14;V;;;;;;
B;223;4405199;74;20220523 01:14;;1007;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20200622;20220512;7281576;;R;RESIDENCE;118;;;0;AS122111;
C;223;4405199;74;20220523 01:14;118/SP103814;
D;223;4405199;74;20220523 01:14;P;;;;;;
D;223;4405199;74;20220523 01:14;V;;;;;;
B;223;4405199;75;20220523 01:14;;1009;32;SHEPHERD ST;LIVERPOOL;2170;103;M;20220405;20220517;599000;;R;RESIDENCE;120;;;0;AS135902;
C;223;4405199;75;20220523 01:14;120/SP103814;
D;223;4405199;75;20220523 01:14;P;;;;;;
D;223;4405199;75;20220523 01:14;P;;;;;;
D;223;4405199;75;20220523 01:14;V;;;;;;
B;223;4405199;76;20220523 01:14;;1011;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20190319;20220513;525000;;R;RESIDENCE;121;;;0;AS126604;
