A;RTSALEDATA;261;20240812 01:08;VALNET;
D;261;2434374;8;20240812 01:08;P;;;;;;
D;261;2434374;8;20240812 01:08;V;;;;;;
B;261;2431877;9;20240812 01:08;;;115;ADLER PDE;GREYSTANES;2145;645;M;20240625;20240806;1327000;R2;R;RESIDENCE;;AAJ;;0;AU307029;
C;261;2431877;9;20240812 01:08;78/209054;
D;261;2431877;9;20240812 01:08;P;;;;;;
D;261;2431877;9;20240812 01:08;P;;;;;;
D;261;2431877;9;20240812 01:08;V;;;;;;
B;261;2437481;10;20240812 01:08;;;81;CHETWYND RD;MERRYLANDS;2160;594.4;M;20240626;20240808;1405000;R2;R;RESIDENCE;;AAE;;0;AU314936;
C;261;2437481;10;20240812 01:08;A/410460;
D;261;2437481;10;20240812 01:08;P;;;;;;
D;261;2437481;10;20240812 01:08;V;;;;;;
B;261;2432062;11;20240812 01:08;;4;12;HASSALL ST;WESTMEAD;2145;;;20240624;20240806;565000;;R;RESIDENCE;4;;;0;AU307032;
C;261;2432062;11;20240812 01:08;4/SP57925;
D;261;2432062;11;20240812 01:08;P;;;;;;
D;261;2432062;11;20240812 01:08;V;;;;;;
B;261;2459271;12;20240812 01:08;;4;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20240621;20240802;710000;;R;RESIDENCE;4;;;0;AU299297;
C;261;2459271;12;20240812 01:08;4/SP45068;
D;261;2459271;12;20240812 01:08;P;;;;;;
D;261;2459271;12;20240812 01:08;V;;;;;;
D;261;2459271;12;20240812 01:08;V;;;;;;
B;261;2459360;13;20240812 01:08;;9;158;STATION ST;WENTWORTHVILLE;2145;;;20240624;20240806;726000;;R;RESIDENCE;9;;;0;AU305899;
C;261;2459360;13;20240812 01:08;9/SP33824;
D;261;2459360;13;20240812 01:08;P;;;;;;
D;261;2459360;13;20240812 01:08;P;;;;;;
D;261;2459360;13;20240812 01:08;V;;;;;;
B;261;2452168;14;20240812 01:08;;;179;MILITARY RD;GUILDFORD;2161;411.2;M;20240612;20240807;1369500;E4;V;VACANT LAND;;GI5;;0;AU310516;
C;261;2452168;14;20240812 01:08;17/7419;
D;261;2452168;14;20240812 01:08;P;;;;;;
D;261;2452168;14;20240812 01:08;V;;;;;;
B;261;2462609;15;20240812 01:08;;;6;WESTVILLE PL;WESTMEAD;2145;1107;M;20240702;20240808;1850000;R2;R;RESIDENCE;;AAH;;0;AU316503;
C;261;2462609;15;20240812 01:08;102/35155;
D;261;2462609;15;20240812 01:08;P;;;;;;
D;261;2462609;15;20240812 01:08;P;;;;;;
D;261;2462609;15;20240812 01:08;V;;;;;;
B;261;2447182;16;20240812 01:08;;1;45;JORDAN ST;WENTWORTHVILLE;2145;;;20240702;20240805;822111;;R;RESIDENCE;1;;;0;AU303943;
C;261;2447182;16;20240812 01:08;1/SP58092;
D;261;2447182;16;20240812 01:08;P;;;;;;
D;261;2447182;16;20240812 01:08;P;;;;;;
D;261;2447182;16;20240812 01:08;V;;;;;;
D;261;2447182;16;20240812 01:08;V;;;;;;
B;261;2462810;17;20240812 01:08;;4;15;WILLARA AVE;MERRYLANDS;2160;;;20240622;20240805;915000;;R;RESIDENCE;4;;;0;AU303565;
C;261;2462810;17;20240812 01:08;4/SP60252;
D;261;2462810;17;20240812 01:08;P;;;;;;
D;261;2462810;17;20240812 01:08;V;;;;;;
D;261;2462810;17;20240812 01:08;V;;;;;;
B;261;2463309;18;20240812 01:08;;;35;WYENA RD;PENDLE HILL;2145;755;M;20240623;20240807;1666000;R2;R;RESIDENCE;;AAI;;0;AU312778;
C;261;2463309;18;20240812 01:08;1/418892;
D;261;2463309;18;20240812 01:08;P;;;;;;
D;261;2463309;18;20240812 01:08;P;;;;;;
D;261;2463309;18;20240812 01:08;V;;;;;;
D;261;2463309;18;20240812 01:08;V;;;;;;
B;261;2448361;19;20240812 01:08;;5;107;LANE ST;WENTWORTHVILLE;2145;;;20240705;20240806;450000;;R;RESIDENCE;5;;;0;AU307573;
C;261;2448361;19;20240812 01:08;5/SP35589;
D;261;2448361;19;20240812 01:08;P;;;;;;
D;261;2448361;19;20240812 01:08;V;;;;;;
D;261;2448361;19;20240812 01:08;V;;;;;;
B;261;2916224;20;20240812 01:08;;;21;REFRACTORY CT;HOLROYD;2142;181.4;M;20240715;20240808;1095000;R4;R;RESIDENCE;;AAW;;0;AU314646;
C;261;2916224;20;20240812 01:08;109/1040989;
D;261;2916224;20;20240812 01:08;P;;;;;;
D;261;2916224;20;20240812 01:08;V;;;;;;
B;261;2834940;21;20240812 01:08;;26;3;NORMANBY RD;AUBURN;2144;;;20240708;20240805;513000;;R;RESIDENCE;26;;;0;AU305138;
C;261;2834940;21;20240812 01:08;26/SP67987;
D;261;2834940;21;20240812 01:08;P;;;;;;
D;261;2834940;21;20240812 01:08;V;;;;;;
D;261;2834940;21;20240812 01:08;V;;;;;;
B;261;2993075;22;20240812 01:08;FONTENAY;83;81;CHURCH ST;LIDCOMBE;2141;;;20240627;20240808;560000;;R;RESIDENCE;83;;;0;AU315456;
C;261;2993075;22;20240812 01:08;83/SP70011;
D;261;2993075;22;20240812 01:08;P;;;;;;
D;261;2993075;22;20240812 01:08;V;;;;;;
D;261;2993075;22;20240812 01:08;V;;;;;;
B;261;3418578;23;20240812 01:08;;;1;PRAIRIE WAY;AUBURN;2144;;;20240625;20240806;550000;;R;RESIDENCE;38;;;0;AU309475;
C;261;3418578;23;20240812 01:08;38/SP81414;
D;261;3418578;23;20240812 01:08;P;;;;;;
D;261;3418578;23;20240812 01:08;V;;;;;;
D;261;3418578;23;20240812 01:08;V;;;;;;
B;261;3471101;24;20240812 01:08;;3;12;BENEDICT CT;HOLROYD;2142;;;20240622;20240806;550000;;R;RESIDENCE;3;;;0;AU306928;
C;261;3471101;24;20240812 01:08;3/SP82623;
D;261;3471101;24;20240812 01:08;P;;;;;;
D;261;3471101;24;20240812 01:08;P;;;;;;
D;261;3471101;24;20240812 01:08;V;;;;;;
B;261;3456390;25;20240812 01:08;;;103;NIJONG DR;PEMULWUY;2145;304.8;M;20240626;20240802;1400000;R3;R;RESIDENCE;;AAP;;0;AU300118;
C;261;3456390;25;20240812 01:08;469/1137080;
D;261;3456390;25;20240812 01:08;P;;;;;;
D;261;3456390;25;20240812 01:08;P;;;;;;
D;261;3456390;25;20240812 01:08;V;;;;;;
D;261;3456390;25;20240812 01:08;V;;;;;;
B;261;3487747;26;20240812 01:08;;5;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20240625;20240806;797000;;R;RESIDENCE;5;;;0;AU307710;
C;261;3487747;26;20240812 01:08;5/SP83014;
D;261;3487747;26;20240812 01:08;P;;;;;;
D;261;3487747;26;20240812 01:08;P;;;;;;
D;261;3487747;26;20240812 01:08;V;;;;;;
B;261;4189082;27;20240812 01:08;;26;45;AURELIA ST;TOONGABBIE;2146;140;M;20240715;20240807;570000;;R;RESIDENCE;26;;;0;AU311243;
C;261;4189082;27;20240812 01:08;26/SP99010;
D;261;4189082;27;20240812 01:08;P;;;;;;
D;261;4189082;27;20240812 01:08;P;;;;;;
D;261;4189082;27;20240812 01:08;V;;;;;;
D;261;4189082;27;20240812 01:08;V;;;;;;
B;261;4215186;28;20240812 01:08;;1;40;MACKLIN ST;PENDLE HILL;2145;151;M;20240622;20240806;590000;;R;RESIDENCE;1;;;0;AU306575;
C;261;4215186;28;20240812 01:08;1/SP99589;
D;261;4215186;28;20240812 01:08;P;;;;;;
D;261;4215186;28;20240812 01:08;P;;;;;;
D;261;4215186;28;20240812 01:08;V;;;;;;
B;261;849431;29;20240812 01:08;;;19;STRICKLAND RD;GUILDFORD;2161;539.48;M;20240622;20240806;1115000;R2;R;RESIDENCE;;BCA;;0;AU306903;
C;261;849431;29;20240812 01:08;142/14756;
D;261;849431;29;20240812 01:08;P;;;;;;
D;261;849431;29;20240812 01:08;V;;;;;;
B;261;833473;30;20240812 01:08;;;2;LOCKSLEY AVE;MERRYLANDS;2160;543.59;M;20240525;20240808;1400000;R2;R;RESIDENCE;;BCA;;0;AU315364;
C;261;833473;30;20240812 01:08;133/9814;
D;261;833473;30;20240812 01:08;P;;;;;;
D;261;833473;30;20240812 01:08;P;;;;;;
D;261;833473;30;20240812 01:08;V;;;;;;
D;261;833473;30;20240812 01:08;V;;;;;;
B;261;856885;31;20240812 01:08;;;41;WOODVILLE RD;GRANVILLE;2142;537.5;M;20240624;20240806;1170000;R2;R;RESIDENCE;;BCA;;0;AU306863;
C;261;856885;31;20240812 01:08;C/364383;
D;261;856885;31;20240812 01:08;P;;;;;;
D;261;856885;31;20240812 01:08;V;;;;;;
D;261;856885;31;20240812 01:08;V;;;;;;
B;261;857108;32;20240812 01:08;;;490;WOODVILLE RD;GUILDFORD;2161;942.1;M;20240408;20240806;1150000;R2;V;VACANT LAND;;BCA;;0;AU306490;
C;261;857108;32;20240812 01:08;2/5/4047;
D;261;857108;32;20240812 01:08;P;;;;;;
D;261;857108;32;20240812 01:08;V;;;;;;
B;261;857120;33;20240812 01:08;;;360;WOODVILLE RD;GUILDFORD;2161;701.27;M;20240808;20240808;190000;R2;R;RESIDENCE;;BCA;;0;AU314841;
C;261;857120;33;20240812 01:08;5/6425;
D;261;857120;33;20240812 01:08;P;;;;;;
D;261;857120;33;20240812 01:08;P;;;;;;
D;261;857120;33;20240812 01:08;P;;;;;;
D;261;857120;33;20240812 01:08;P;;;;;;
D;261;857120;33;20240812 01:08;P;;;;;;
D;261;857120;33;20240812 01:08;V;;;;;;
D;261;857120;33;20240812 01:08;V;;;;;;
D;261;857120;33;20240812 01:08;V;;;;;;
D;261;857120;33;20240812 01:08;V;;;;;;
B;261;1308922;34;20240812 01:08;;5;269;AUBURN RD;AUBURN;2144;;;20240705;20240805;550000;;R;RESIDENCE;5;;;0;AU304550;
C;261;1308922;34;20240812 01:08;5/SP11989;
D;261;1308922;34;20240812 01:08;P;;;;;;
D;261;1308922;34;20240812 01:08;V;;;;;;
B;261;1314159;35;20240812 01:08;;;63;EAST ST;LIDCOMBE;2141;402.41;M;20240628;20240807;1360000;R2;R;RESIDENCE;;HC2;;0;AU310990;
C;261;1314159;35;20240812 01:08;31/674;
D;261;1314159;35;20240812 01:08;P;;;;;;
D;261;1314159;35;20240812 01:08;P;;;;;;
D;261;1314159;35;20240812 01:08;V;;;;;;
D;261;1314159;35;20240812 01:08;V;;;;;;
B;261;1314202;36;20240812 01:08;;;49;EDGAR ST;AUBURN;2144;720.8;M;20240622;20240806;1620000;R2;R;RESIDENCE;;HA2;;0;AU307181;
C;261;1314202;36;20240812 01:08;4/202897;
D;261;1314202;36;20240812 01:08;P;;;;;;
D;261;1314202;36;20240812 01:08;V;;;;;;
B;261;1317048;37;20240812 01:08;;;4;HELENA ST;AUBURN;2144;645;M;20240701;20240806;1730000;R3;R;RESIDENCE;;RZ3;;0;AU307979;
C;261;1317048;37;20240812 01:08;1/1117516;
D;261;1317048;37;20240812 01:08;P;;;;;;
D;261;1317048;37;20240812 01:08;V;;;;;;
D;261;1317048;37;20240812 01:08;V;;;;;;
D;261;1317048;37;20240812 01:08;V;;;;;;
D;261;1317048;37;20240812 01:08;V;;;;;;
B;261;1314592;38;20240812 01:08;;;80;ELM RD;AUBURN;2144;334.34;M;20240506;20240805;940000;R2;R;RESIDENCE;;HA2;;0;AU304035;
C;261;1314592;38;20240812 01:08;22/2/975159;
D;261;1314592;38;20240812 01:08;P;;;;;;
D;261;1314592;38;20240812 01:08;P;;;;;;
D;261;1314592;38;20240812 01:08;V;;;;;;
B;261;1320712;39;20240812 01:08;;;21;NEVILLE ST;LIDCOMBE;2141;600.7;M;20240608;20240806;1490000;R2;R;RESIDENCE;;HC2;;0;AU307308;
C;261;1320712;39;20240812 01:08;A/309938;
D;261;1320712;39;20240812 01:08;P;;;;;;
D;261;1320712;39;20240812 01:08;V;;;;;;
D;261;1320712;39;20240812 01:08;V;;;;;;
B;261;1317573;40;20240812 01:08;;;128;JOHN ST;LIDCOMBE;2141;569;M;20240615;20240808;1888000;R2;R;RESIDENCE;;HB2;;0;AU315039;
C;261;1317573;40;20240812 01:08;44/13524;
D;261;1317573;40;20240812 01:08;P;;;;;;
D;261;1317573;40;20240812 01:08;V;;;;;;
D;261;1317573;40;20240812 01:08;V;;;;;;
D;261;1317573;40;20240812 01:08;V;;;;;;
B;261;1313065;41;20240812 01:08;;8;37;DARTBROOK RD;AUBURN;2144;;;20240625;20240806;435000;;R;RESIDENCE;8;;;0;AU307660;
C;261;1313065;41;20240812 01:08;8/SP43485;
D;261;1313065;41;20240812 01:08;P;;;;;;
D;261;1313065;41;20240812 01:08;V;;;;;;
B;261;1315813;42;20240812 01:08;;;68;GORDON RD;AUBURN;2144;461.6;M;20240625;20240807;1260000;R2;R;RESIDENCE;;HD2;;0;AU311079;
C;261;1315813;42;20240812 01:08;9/25438;
D;261;1315813;42;20240812 01:08;P;;;;;;
D;261;1315813;42;20240812 01:08;V;;;;;;
B;261;1310950;43;20240812 01:08;;;70;CARDIGAN ST;AUBURN;2144;404.7;M;20240802;20240802;637000;R2;R;RESIDENCE;;HA2;;0;AU301119;
C;261;1310950;43;20240812 01:08;17/4/974994;
D;261;1310950;43;20240812 01:08;P;;;;;;
D;261;1310950;43;20240812 01:08;P;;;;;;
D;261;1310950;43;20240812 01:08;P;;;;;;
D;261;1310950;43;20240812 01:08;V;;;;;;
D;261;1310950;43;20240812 01:08;V;;;;;;
B;261;1316432;44;20240812 01:08;;8;57;HARROW RD;AUBURN;2144;;;20240627;20240808;800000;;R;RESIDENCE;8;;;0;AU315611;
C;261;1316432;44;20240812 01:08;8/SP60775;
D;261;1316432;44;20240812 01:08;P;;;;;;
D;261;1316432;44;20240812 01:08;P;;;;;;
D;261;1316432;44;20240812 01:08;V;;;;;;
D;261;1316432;44;20240812 01:08;V;;;;;;
B;261;1308587;45;20240812 01:08;;;5;ANGUS AVE;AUBURN;2144;492.96;M;20240508;20240808;1420000;R2;R;RESIDENCE;;HD2;;0;AU316606;
C;261;1308587;45;20240812 01:08;65/12790;
D;261;1308587;45;20240812 01:08;P;;;;;;
D;261;1308587;45;20240812 01:08;P;;;;;;
D;261;1308587;45;20240812 01:08;V;;;;;;
D;261;1308587;45;20240812 01:08;V;;;;;;
D;261;1308587;45;20240812 01:08;V;;;;;;
B;261;1316450;46;20240812 01:08;;2;65 A;HARROW RD;AUBURN;2144;;;20240621;20240802;425100;;R;RESIDENCE;2;;;0;AU300470;
C;261;1316450;46;20240812 01:08;2/SP11671;
D;261;1316450;46;20240812 01:08;P;;;;;;
D;261;1316450;46;20240812 01:08;V;;;;;;
B;261;1323566;47;20240812 01:08;;;4;PRINCESS ST;LIDCOMBE;2141;423.7;M;20240613;20240808;1190000;R2;R;RESIDENCE;;HB2;;0;AU314909;
C;261;1323566;47;20240812 01:08;42/29549;
D;261;1323566;47;20240812 01:08;P;;;;;;
D;261;1323566;47;20240812 01:08;V;;;;;;
B;261;1326677;48;20240812 01:08;;18;2 A;UNION RD;AUBURN;2144;;;20240611;20240805;300000;;R;RESIDENCE;18;;;0;AU305167;
C;261;1326677;48;20240812 01:08;18/SP16711;
D;261;1326677;48;20240812 01:08;P;;;;;;
D;261;1326677;48;20240812 01:08;V;;;;;;
B;261;1324187;49;20240812 01:08;;;40;RAYMOND ST;LIDCOMBE;2141;385.7;M;20240625;20240806;1250000;R2;R;RESIDENCE;;HC2;;0;AU307078;
C;261;1324187;49;20240812 01:08;10/3/3424;
D;261;1324187;49;20240812 01:08;P;;;;;;
D;261;1324187;49;20240812 01:08;P;;;;;;
D;261;1324187;49;20240812 01:08;V;;;;;;
B;261;1326677;50;20240812 01:08;;1;2 A;UNION RD;AUBURN;2144;;;20240621;20240802;360000;;R;RESIDENCE;1;;;0;AU300026;
C;261;1326677;50;20240812 01:08;1/SP16711;
D;261;1326677;50;20240812 01:08;P;;;;;;
D;261;1326677;50;20240812 01:08;V;;;;;;
B;261;3534420;51;20240812 01:08;;;13;PALACE ST;AUBURN;2144;;;20240622;20240806;1040000;;R;RESIDENCE;24;;;0;AU308832;
C;261;3534420;51;20240812 01:08;24/SP84167;
D;261;3534420;51;20240812 01:08;P;;;;;;
D;261;3534420;51;20240812 01:08;P;;;;;;
D;261;3534420;51;20240812 01:08;V;;;;;;
D;261;3534420;51;20240812 01:08;V;;;;;;
B;261;3565710;52;20240812 01:08;;3;126;MERRYLANDS RD;MERRYLANDS;2160;;;20240702;20240806;512000;;R;RESIDENCE;3;;;0;AU306565;
C;261;3565710;52;20240812 01:08;3/SP85029;
D;261;3565710;52;20240812 01:08;P;;;;;;
D;261;3565710;52;20240812 01:08;V;;;;;;
B;261;4031278;53;20240812 01:08;;8;8;MAIN AVE;LIDCOMBE;2141;92;M;20240626;20240808;480000;;R;RESIDENCE;3;;;0;AU314974;
C;261;4031278;53;20240812 01:08;3/SP93243;
D;261;4031278;53;20240812 01:08;P;;;;;;
D;261;4031278;53;20240812 01:08;P;;;;;;
D;261;4031278;53;20240812 01:08;V;;;;;;
B;261;4095566;54;20240812 01:08;;31;27;VERON ST;WENTWORTHVILLE;2145;;;20240604;20240802;750000;;R;RESIDENCE;31;;;0;AU299306;
C;261;4095566;54;20240812 01:08;31/SP95292;
D;261;4095566;54;20240812 01:08;P;;;;;;
D;261;4095566;54;20240812 01:08;P;;;;;;
D;261;4095566;54;20240812 01:08;V;;;;;;
D;261;4095566;54;20240812 01:08;V;;;;;;
B;261;4079522;55;20240812 01:08;;5;3;TAYLOR ST;LIDCOMBE;2141;156;M;20240621;20240802;741800;;R;RESIDENCE;5;;;0;AU300994;
C;261;4079522;55;20240812 01:08;5/SP92417;
D;261;4079522;55;20240812 01:08;P;;;;;;
D;261;4079522;55;20240812 01:08;V;;;;;;
D;261;4079522;55;20240812 01:08;V;;;;;;
B;261;4089656;56;20240812 01:08;;10;271;DUNMORE ST;PENDLE HILL;2145;131;M;20240621;20240802;700000;;R;RESIDENCE;10;;;0;AU299175;
C;261;4089656;56;20240812 01:08;10/SP96924;
D;261;4089656;56;20240812 01:08;P;;;;;;
D;261;4089656;56;20240812 01:08;P;;;;;;
D;261;4089656;56;20240812 01:08;V;;;;;;
B;261;4097103;57;20240812 01:08;;3;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240619;20240807;555000;;R;RESIDENCE;3;;;0;AU310950;
C;261;4097103;57;20240812 01:08;3/SP97047;
D;261;4097103;57;20240812 01:08;P;;;;;;
D;261;4097103;57;20240812 01:08;P;;;;;;
D;261;4097103;57;20240812 01:08;V;;;;;;
D;261;4097103;57;20240812 01:08;V;;;;;;
B;261;4554658;58;20240812 01:08;;;337;DRIFTWAY DR;PEMULWUY;2145;219.3;M;20231006;20240806;1219999;R3;R;RESIDENCE;;AAP;;0;AU306611;
C;261;4554658;58;20240812 01:08;157/271345;
D;261;4554658;58;20240812 01:08;P;;;;;;
D;261;4554658;58;20240812 01:08;V;;;;;;
B;261;4555665;59;20240812 01:08;;;345;DRIFTWAY DR;PEMULWUY;2145;250.5;M;20220602;20240808;1256000;R3;R;RESIDENCE;;AAP;;0;AU316283;
C;261;4555665;59;20240812 01:08;165/271345;
D;261;4555665;59;20240812 01:08;P;;;;;;
D;261;4555665;59;20240812 01:08;V;;;;;;
B;261;4557060;60;20240812 01:08;;;24 B;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20240611;20240806;1280000;R3;R;RESIDENCE;;AAT;;0;AU306312;
C;261;4557060;60;20240812 01:08;7/8/2733;
D;261;4557060;60;20240812 01:08;P;;;;;;
D;261;4557060;60;20240812 01:08;P;;;;;;
D;261;4557060;60;20240812 01:08;V;;;;;;
B;261;4557616;61;20240812 01:08;;;45;CHERRIBIT ST;PEMULWUY;2145;250;M;20211209;20240806;1140000;R3;R;RESIDENCE;;AAP;;0;AU306608;
C;261;4557616;61;20240812 01:08;178/271345;
D;261;4557616;61;20240812 01:08;P;;;;;;
D;261;4557616;61;20240812 01:08;P;;;;;;
D;261;4557616;61;20240812 01:08;V;;;;;;
B;261;4557617;62;20240812 01:08;;;43;CHERRIBIT ST;PEMULWUY;2145;203;M;20211221;20240806;1083000;R3;R;RESIDENCE;;AAP;;0;AU306605;
C;261;4557617;62;20240812 01:08;179/271345;
D;261;4557617;62;20240812 01:08;P;;;;;;
D;261;4557617;62;20240812 01:08;P;;;;;;
D;261;4557617;62;20240812 01:08;V;;;;;;
B;261;4557119;63;20240812 01:08;;;47;CHERRIBIT ST;PEMULWUY;2145;203.2;M;20220217;20240806;1091000;R3;R;RESIDENCE;;AAP;;0;AU306599;
C;261;4557119;63;20240812 01:08;170/271345;
D;261;4557119;63;20240812 01:08;P;;;;;;
D;261;4557119;63;20240812 01:08;V;;;;;;
B;261;4557120;64;20240812 01:08;;;49;CHERRIBIT ST;PEMULWUY;2145;207.1;M;20220530;20240802;1101000;R3;R;RESIDENCE;;AAP;;0;AU301246;
C;261;4557120;64;20240812 01:08;171/271345;
D;261;4557120;64;20240812 01:08;P;;;;;;
D;261;4557120;64;20240812 01:08;P;;;;;;
D;261;4557120;64;20240812 01:08;V;;;;;;
B;261;4503724;65;20240812 01:08;;302;2 B;VAUGHAN ST;LIDCOMBE;2141;137;M;20240705;20240807;890000;;R;RESIDENCE;10;;;0;AU311991;
C;261;4503724;65;20240812 01:08;10/SP106631;
D;261;4503724;65;20240812 01:08;P;;;;;;
D;261;4503724;65;20240812 01:08;V;;;;;;
B;261;4561736;66;20240812 01:08;;;15 B;CHILTERN RD;GUILDFORD;2161;464.9;M;20240622;20240807;1590000;R2;R;RESIDENCE;;BCA;;0;AU311103;
C;261;4561736;66;20240812 01:08;2/1296487;
D;261;4561736;66;20240812 01:08;P;;;;;;
D;261;4561736;66;20240812 01:08;V;;;;;;
D;261;4561736;66;20240812 01:08;V;;;;;;
B;261;4541369;67;20240812 01:08;BLOCK A;201;228;PITT ST;MERRYLANDS;2160;80;M;20240528;20240618;572000;;R;RESIDENCE;1;;XA;0;AU166425;
C;261;4541369;67;20240812 01:08;1/SP104646;
D;261;4541369;67;20240812 01:08;P;;;;;;
D;261;4541369;67;20240812 01:08;P;;;;;;
D;261;4541369;67;20240812 01:08;V;;;;;;
B;261;4541369;68;20240812 01:08;BLOCK A;202;228;PITT ST;MERRYLANDS;2160;105;M;20240528;20240625;669500;;R;RESIDENCE;2;;XA;0;AU187092;
C;261;4541369;68;20240812 01:08;2/SP104646;
D;261;4541369;68;20240812 01:08;P;;;;;;
D;261;4541369;68;20240812 01:08;P;;;;;;
D;261;4541369;68;20240812 01:08;V;;;;;;
B;261;4541369;69;20240812 01:08;BLOCK A;203;228;PITT ST;MERRYLANDS;2160;90;M;20230530;20240423;574500;;R;RESIDENCE;3;;XA;0;AU5672;
C;261;4541369;69;20240812 01:08;3/SP104646;
D;261;4541369;69;20240812 01:08;P;;;;;;
D;261;4541369;69;20240812 01:08;P;;;;;;
D;261;4541369;69;20240812 01:08;V;;;;;;
B;261;4541369;70;20240812 01:08;BLOCK A;204;228;PITT ST;MERRYLANDS;2160;108;M;20221206;20240419;678000;;R;RESIDENCE;4;;XA;0;AT998536;
C;261;4541369;70;20240812 01:08;4/SP104646;
D;261;4541369;70;20240812 01:08;P;;;;;;
D;261;4541369;70;20240812 01:08;P;;;;;;
D;261;4541369;70;20240812 01:08;V;;;;;;
B;261;4541369;71;20240812 01:08;BLOCK A;205;228;PITT ST;MERRYLANDS;2160;105;M;20231017;20240424;679500;;R;RESIDENCE;5;;XA;0;AU12912;
C;261;4541369;71;20240812 01:08;5/SP104646;
D;261;4541369;71;20240812 01:08;P;;;;;;
D;261;4541369;71;20240812 01:08;V;;;;;;
B;261;4541369;72;20240812 01:08;BLOCK A;206;228;PITT ST;MERRYLANDS;2160;105;M;20240411;20240510;679500;;R;RESIDENCE;6;;XA;0;AU59676;
C;261;4541369;72;20240812 01:08;6/SP104646;
D;261;4541369;72;20240812 01:08;P;;;;;;
D;261;4541369;72;20240812 01:08;P;;;;;;
D;261;4541369;72;20240812 01:08;V;;;;;;
B;261;4541369;73;20240812 01:08;BLOCK A;207;228;PITT ST;MERRYLANDS;2160;108;M;20230530;20240426;678000;;R;RESIDENCE;7;;XA;0;AU17272;
C;261;4541369;73;20240812 01:08;7/SP104646;
D;261;4541369;73;20240812 01:08;P;;;;;;
D;261;4541369;73;20240812 01:08;V;;;;;;
B;261;4541369;74;20240812 01:08;BLOCK A;208;228;PITT ST;MERRYLANDS;2160;160;M;20240523;20240613;864500;;R;RESIDENCE;8;;XA;0;AU151910;
C;261;4541369;74;20240812 01:08;8/SP104646;
D;261;4541369;74;20240812 01:08;P;;;;;;
D;261;4541369;74;20240812 01:08;P;;;;;;
D;261;4541369;74;20240812 01:08;V;;;;;;
B;261;4541369;75;20240812 01:08;BLOCK A;209;228;PITT ST;MERRYLANDS;2160;65;M;20220516;20240417;466500;;R;RESIDENCE;9;;XA;0;AT990894;
C;261;4541369;75;20240812 01:08;9/SP104646;
D;261;4541369;75;20240812 01:08;P;;;;;;
