A;RTSALEDATA;271;20220214 05:43;VALNET;
B;271;979245;9;20220214 05:43;;;5;BELLEVARDE PDE;MONA VALE;2103;645;M;20211104;20220204;3451000;E4;R;RESIDENCE;;MNE;;0;AR863260;
C;271;979245;9;20220214 05:43;16/8212;
D;271;979245;9;20220214 05:43;P;;;;;;
D;271;979245;9;20220214 05:43;V;;;;;;
D;271;979245;9;20220214 05:43;V;;;;;;
B;271;4402129;10;20220214 05:43;;8;3;MIDDLETON RD;CROMER;2099;24;M;20220126;20220209;169400;;3;WAREHOUSE;8;;;0;AR876230;
C;271;4402129;10;20220214 05:43;8/SP103851;
D;271;4402129;10;20220214 05:43;P;;;;;;
D;271;4402129;10;20220214 05:43;V;;;;;;
B;271;982920;11;20220214 05:43;;;75;ELIMATTA RD;MONA VALE;2103;543.8;M;20211213;20220209;2050000;R2;R;RESIDENCE;;WMS;;0;AR874903;
C;271;982920;11;20220214 05:43;75B/383292;
D;271;982920;11;20220214 05:43;P;;;;;;
D;271;982920;11;20220214 05:43;P;;;;;;
D;271;982920;11;20220214 05:43;V;;;;;;
B;271;923817;12;20220214 05:43;;4;14;LISMORE AVE;DEE WHY;2099;;;20211109;20220209;876000;;R;RESIDENCE;4;;;0;AR874906;
C;271;923817;12;20220214 05:43;4/SP5089;
D;271;923817;12;20220214 05:43;P;;;;;;
D;271;923817;12;20220214 05:43;P;;;;;;
D;271;923817;12;20220214 05:43;V;;;;;;
D;271;923817;12;20220214 05:43;V;;;;;;
B;271;2777666;13;20220214 05:43;;;6;BELLA VISTA CT;WARRIEWOOD;2102;731;M;20210929;20220204;2860000;R3;R;RESIDENCE;;WVR;;0;AR863405;
C;271;2777666;13;20220214 05:43;2014/1021753;
D;271;2777666;13;20220214 05:43;P;;;;;;
D;271;2777666;13;20220214 05:43;V;;;;;;
D;271;2777666;13;20220214 05:43;V;;;;;;
B;271;991209;14;20220214 05:43;;;85;PARK ST;MONA VALE;2103;809.4;M;20211217;20220204;2490000;R2;R;RESIDENCE;;MVR;;0;AR863408;
C;271;991209;14;20220214 05:43;1/216532;
D;271;991209;14;20220214 05:43;P;;;;;;
D;271;991209;14;20220214 05:43;P;;;;;;
D;271;991209;14;20220214 05:43;V;;;;;;
D;271;991209;14;20220214 05:43;V;;;;;;
B;271;926107;15;20220214 05:43;;;49;MCINTOSH RD;DEE WHY;2099;733.5;M;20211211;20220204;2285000;R2;R;RESIDENCE;;DWN;;0;AR863453;
C;271;926107;15;20220214 05:43;12/9255;
D;271;926107;15;20220214 05:43;P;;;;;;
D;271;926107;15;20220214 05:43;P;;;;;;
D;271;926107;15;20220214 05:43;V;;;;;;
D;271;926107;15;20220214 05:43;V;;;;;;
B;271;947625;16;20220214 05:43;;;139;WILLANDRA RD;CROMER;2099;562.8;M;20211118;20220209;2200000;R2;R;RESIDENCE;;NAX;;0;AR875145;
C;271;947625;16;20220214 05:43;1/215817;
D;271;947625;16;20220214 05:43;P;;;;;;
D;271;947625;16;20220214 05:43;V;;;;;;
B;271;3321425;17;20220214 05:43;;71;6;JUBILEE AVE;WARRIEWOOD;2102;;;20220202;20220209;380000;;3;OFFICE;71;;;0;AR875157;
C;271;3321425;17;20220214 05:43;71/SP79027;
D;271;3321425;17;20220214 05:43;P;;;;;;
D;271;3321425;17;20220214 05:43;V;;;;;;
B;271;745537;18;20220214 05:43;;;25;NIELD AVE;BALGOWLAH;2093;637.8;M;20210927;20220210;4875000;R1;R;RESIDENCE;;RAD;;0;AR877484;
C;271;745537;18;20220214 05:43;16/6363;
D;271;745537;18;20220214 05:43;P;;;;;;
D;271;745537;18;20220214 05:43;P;;;;;;
D;271;745537;18;20220214 05:43;V;;;;;;
D;271;745537;18;20220214 05:43;V;;;;;;
B;271;909686;19;20220214 05:43;;9;64;DEE WHY PDE;DEE WHY;2099;;;20211124;20220210;950000;;R;RESIDENCE;9;;;0;AR877504;
C;271;909686;19;20220214 05:43;9/SP4562;
D;271;909686;19;20220214 05:43;P;;;;;;
D;271;909686;19;20220214 05:43;P;;;;;;
D;271;909686;19;20220214 05:43;V;;;;;;
D;271;909686;19;20220214 05:43;V;;;;;;
B;271;924712;20;20220214 05:43;;6;51;LYNWOOD AVE;DEE WHY;2099;;;20211118;20220210;1665000;;R;RESIDENCE;6;;;0;AR877507;
C;271;924712;20;20220214 05:43;6/SP5447;
D;271;924712;20;20220214 05:43;P;;;;;;
D;271;924712;20;20220214 05:43;P;;;;;;
D;271;924712;20;20220214 05:43;V;;;;;;
B;271;909098;21;20220214 05:43;BELROSE COUNTRY CLUB;365;2;DAWES RD;BELROSE;2085;;;20211115;20211129;25000;;3;CAR SPACE;365;;;0;AR794540;
C;271;909098;21;20220214 05:43;365/SP36103;
D;271;909098;21;20220214 05:43;P;;;;;;
D;271;909098;21;20220214 05:43;V;;;;;;
D;271;909098;21;20220214 05:43;V;;;;;;
B;271;978053;22;20220214 05:43;;;630;BARRENJOEY RD;AVALON BEACH;2107;455.3;M;20210803;20220203;2405000;R2;R;RESIDENCE;;AER;;0;AR859916;
C;271;978053;22;20220214 05:43;8/14017;
D;271;978053;22;20220214 05:43;P;;;;;;
D;271;978053;22;20220214 05:43;V;;;;;;
B;271;900314;23;20220214 05:43;;;28;BANGAROO ST;NORTH BALGOWLAH;2093;632.3;M;20210914;20220207;2850000;R2;R;RESIDENCE;;NBW;;0;AR870280;
C;271;900314;23;20220214 05:43;21B/395978;
D;271;900314;23;20220214 05:43;P;;;;;;
D;271;900314;23;20220214 05:43;V;;;;;;
D;271;900314;23;20220214 05:43;V;;;;;;
B;271;920793;24;20220214 05:43;;;58;KENS RD;FRENCHS FOREST;2086;758.8;M;20211201;20220209;2225000;R2;R;RESIDENCE;;DDF;;0;AR875310;
C;271;920793;24;20220214 05:43;92/235700;
D;271;920793;24;20220214 05:43;P;;;;;;
D;271;920793;24;20220214 05:43;V;;;;;;
D;271;920793;24;20220214 05:43;V;;;;;;
D;271;920793;24;20220214 05:43;V;;;;;;
B;271;984619;25;20220214 05:43;;2;13;GONDOLA RD;NORTH NARRABEEN;2101;;;20211201;20220209;1400000;;3;COMMERCIAL;2;;;0;AR875506;
C;271;984619;25;20220214 05:43;2/SP46516;
D;271;984619;25;20220214 05:43;P;;;;;;
D;271;984619;25;20220214 05:43;V;;;;;;
B;271;918607;26;20220214 05:43;;;14;HYDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20211125;20220204;3420000;R2;R;RESIDENCE;;KHT;;0;AR863762;
C;271;918607;26;20220214 05:43;608/217209;
D;271;918607;26;20220214 05:43;P;;;;;;
D;271;918607;26;20220214 05:43;P;;;;;;
D;271;918607;26;20220214 05:43;V;;;;;;
D;271;918607;26;20220214 05:43;V;;;;;;
B;271;3621251;27;20220214 05:43;;;168 A;WOODLAND ST;BALGOWLAH;2093;201.1;M;20211112;20220204;3075000;R1;R;RESIDENCE;;RAD;;0;AR863767;
C;271;3621251;27;20220214 05:43;17/286406;
D;271;3621251;27;20220214 05:43;P;;;;;;
D;271;3621251;27;20220214 05:43;P;;;;;;
D;271;3621251;27;20220214 05:43;V;;;;;;
D;271;3621251;27;20220214 05:43;V;;;;;;
B;271;985854;28;20220214 05:43;;;159;HUDSON PDE;CLAREVILLE;2107;714.5;M;20211126;20220204;2750000;E4;R;RESIDENCE;;ANE;;0;AR863976;
C;271;985854;28;20220214 05:43;138/13760;
D;271;985854;28;20220214 05:43;P;;;;;;
D;271;985854;28;20220214 05:43;P;;;;;;
D;271;985854;28;20220214 05:43;V;;;;;;
B;271;982346;29;20220214 05:43;;;14;DELECTA AVE;CLAREVILLE;2107;733.5;M;20211216;20220210;10400000;E4;R;RESIDENCE;;WFE;;0;AR877812;
C;271;982346;29;20220214 05:43;17/13291;
D;271;982346;29;20220214 05:43;P;;;;;;
D;271;982346;29;20220214 05:43;P;;;;;;
D;271;982346;29;20220214 05:43;V;;;;;;
D;271;982346;29;20220214 05:43;V;;;;;;
B;271;3145860;30;20220214 05:43;;2;3;HAWKESBURY AVE;DEE WHY;2099;96;M;20211223;20220203;1050000;;R;RESIDENCE;2;;;0;AR862492;
C;271;3145860;30;20220214 05:43;2/SP74253;
D;271;3145860;30;20220214 05:43;P;;;;;;
D;271;3145860;30;20220214 05:43;V;;;;;;
D;271;3145860;30;20220214 05:43;V;;;;;;
B;271;945709;31;20220214 05:43;;;678;WARRINGAH RD;FORESTVILLE;2087;556.4;M;20211111;20220203;1900000;R2;R;RESIDENCE;;WRF;;0;AR860140;
C;271;945709;31;20220214 05:43;PT 8/22366;
D;271;945709;31;20220214 05:43;P;;;;;;
D;271;945709;31;20220214 05:43;P;;;;;;
D;271;945709;31;20220214 05:43;P;;;;;;
D;271;945709;31;20220214 05:43;V;;;;;;
D;271;945709;31;20220214 05:43;V;;;;;;
B;271;980199;32;20220214 05:43;;;16;BUNGOONA AVE;ELANORA HEIGHTS;2101;1018;M;20211018;20220204;2600000;E4;R;RESIDENCE;;ENE;;0;AR864178;
C;271;980199;32;20220214 05:43;130/224233;
D;271;980199;32;20220214 05:43;P;;;;;;
D;271;980199;32;20220214 05:43;P;;;;;;
D;271;980199;32;20220214 05:43;V;;;;;;
B;271;989666;33;20220214 05:43;;;55;MYOLA RD;NEWPORT;2106;575.4;M;20211208;20220204;3100000;R2;R;RESIDENCE;;NER;;0;AR865454;
C;271;989666;33;20220214 05:43;A/327972;
D;271;989666;33;20220214 05:43;P;;;;;;
D;271;989666;33;20220214 05:43;P;;;;;;
D;271;989666;33;20220214 05:43;V;;;;;;
B;271;997466;34;20220214 05:43;;;112 A;WARRIEWOOD RD;WARRIEWOOD;2102;1012;M;20211210;20220204;2325005;R2;R;RESIDENCE;;WMS;;0;AR865824;
C;271;997466;34;20220214 05:43;7/237886;
D;271;997466;34;20220214 05:43;P;;;;;;
D;271;997466;34;20220214 05:43;P;;;;;;
D;271;997466;34;20220214 05:43;V;;;;;;
B;271;742081;35;20220214 05:43;;;32;GEORGE ST;MANLY;2095;183.4;M;20211126;20220204;2930000;R1;R;RESIDENCE;;RAF;;0;AR864284;
C;271;742081;35;20220214 05:43;1/556938;
D;271;742081;35;20220214 05:43;P;;;;;;
D;271;742081;35;20220214 05:43;P;;;;;;
D;271;742081;35;20220214 05:43;V;;;;;;
D;271;742081;35;20220214 05:43;V;;;;;;
B;271;934172;36;20220214 05:43;;6;1290;PITTWATER RD;NARRABEEN;2101;;;20220111;20220204;1100000;;R;RESIDENCE;6;;;0;AR864317;
C;271;934172;36;20220214 05:43;6/SP9448;
D;271;934172;36;20220214 05:43;P;;;;;;
D;271;934172;36;20220214 05:43;P;;;;;;
D;271;934172;36;20220214 05:43;V;;;;;;
B;271;901276;37;20220214 05:43;;;1;BERNIE AVE;FORESTVILLE;2087;765.1;M;20211210;20220204;3100000;R2;R;RESIDENCE;;FRE;;0;AR864458;
C;271;901276;37;20220214 05:43;2/530796;
D;271;901276;37;20220214 05:43;P;;;;;;
D;271;901276;37;20220214 05:43;P;;;;;;
D;271;901276;37;20220214 05:43;P;;;;;;
D;271;901276;37;20220214 05:43;V;;;;;;
D;271;901276;37;20220214 05:43;V;;;;;;
B;271;747522;38;20220214 05:43;;;244;PITTWATER RD;MANLY;2095;404;M;20211112;20220210;4165000;R1;R;RESIDENCE;;RAH;;0;AR878280;
C;271;747522;38;20220214 05:43;8/5379;
D;271;747522;38;20220214 05:43;P;;;;;;
D;271;747522;38;20220214 05:43;P;;;;;;
D;271;747522;38;20220214 05:43;V;;;;;;
D;271;747522;38;20220214 05:43;V;;;;;;
B;271;943105;39;20220214 05:43;;13;1;THEW PDE;CROMER;2099;;;20220124;20220207;610000;;R;RESIDENCE;13;;;0;AR867374;
C;271;943105;39;20220214 05:43;13/SP19713;
D;271;943105;39;20220214 05:43;P;;;;;;
D;271;943105;39;20220214 05:43;V;;;;;;
B;271;898406;40;20220214 05:43;;;44;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;562.7;M;20211215;20220209;2020000;R2;R;RESIDENCE;;ALL;;0;AR876076;
C;271;898406;40;20220214 05:43;6/13/758016;
D;271;898406;40;20220214 05:43;P;;;;;;
D;271;898406;40;20220214 05:43;P;;;;;;
D;271;898406;40;20220214 05:43;V;;;;;;
B;271;753196;41;20220214 05:43;;;31;WOOD ST;MANLY;2095;294;M;20211117;20220209;4400000;R1;R;RESIDENCE;;RMH;;0;AR876125;
C;271;753196;41;20220214 05:43;D/74214;
D;271;753196;41;20220214 05:43;P;;;;;;
D;271;753196;41;20220214 05:43;P;;;;;;
D;271;753196;41;20220214 05:43;V;;;;;;
B;271;3647608;42;20220214 05:43;;272;79;MACPHERSON ST;WARRIEWOOD;2102;;;20211208;20220209;1225000;;R;RESIDENCE;219;;;0;AR876183;
C;271;3647608;42;20220214 05:43;219/SP88140;
D;271;3647608;42;20220214 05:43;P;;;;;;
D;271;3647608;42;20220214 05:43;P;;;;;;
D;271;3647608;42;20220214 05:43;V;;;;;;
B;271;943105;43;20220214 05:43;;14;1;THEW PDE;CROMER;2099;;;20211206;20220209;650000;;3;COMMERCIAL;14;;;0;AR876241;
C;271;943105;43;20220214 05:43;14/SP19713;
D;271;943105;43;20220214 05:43;P;;;;;;
D;271;943105;43;20220214 05:43;V;;;;;;
B;271;735007;44;20220214 05:43;;2;55;ADDISON RD;MANLY;2095;;;20211029;20220204;1325000;;R;RESIDENCE;2;;;0;AR864635;
C;271;735007;44;20220214 05:43;2/SP1851;
D;271;735007;44;20220214 05:43;P;;;;;;
D;271;735007;44;20220214 05:43;V;;;;;;
D;271;735007;44;20220214 05:43;V;;;;;;
B;271;994691;45;20220214 05:43;;13;15;SEABEACH AVE;MONA VALE;2103;;;20211221;20220204;530000;;R;RESIDENCE;13;;;0;AR864637;
C;271;994691;45;20220214 05:43;13/SP47221;
D;271;994691;45;20220214 05:43;P;;;;;;
D;271;994691;45;20220214 05:43;P;;;;;;
D;271;994691;45;20220214 05:43;P;;;;;;
D;271;994691;45;20220214 05:43;V;;;;;;
B;271;914108;46;20220214 05:43;;;62;FRENCHS FOREST RD E;FRENCHS FOREST;2086;562.8;M;20211217;20220204;1875000;R2;R;RESIDENCE;;BHL;;0;AR864687;
C;271;914108;46;20220214 05:43;26/218592;
D;271;914108;46;20220214 05:43;P;;;;;;
D;271;914108;46;20220214 05:43;P;;;;;;
D;271;914108;46;20220214 05:43;V;;;;;;
D;271;914108;46;20220214 05:43;V;;;;;;
B;271;924856;47;20220214 05:43;;;7;MCDONALD ST;FRESHWATER;2096;556.4;M;20211129;20220204;2845000;R2;R;RESIDENCE;;WHR;;0;AR864694;
C;271;924856;47;20220214 05:43;4/18665;
D;271;924856;47;20220214 05:43;P;;;;;;
D;271;924856;47;20220214 05:43;P;;;;;;
D;271;924856;47;20220214 05:43;V;;;;;;
B;271;4403568;48;20220214 05:43;;;59;MARINE PDE;AVALON BEACH;2107;1720;M;20211106;20220207;3450000;E4;R;RESIDENCE;;AEE;;0;AR867431;
C;271;4403568;48;20220214 05:43;107/8394;
D;271;4403568;48;20220214 05:43;P;;;;;;
D;271;4403568;48;20220214 05:43;V;;;;;;
D;271;4403568;48;20220214 05:43;V;;;;;;
B;271;908771;49;20220214 05:43;;;36;DALLEY ST;QUEENSCLIFF;2096;295;M;20211013;20220207;2800000;R2;R;RESIDENCE;;NMY;;0;AR867435;
C;271;908771;49;20220214 05:43;1/171363;
D;271;908771;49;20220214 05:43;P;;;;;;
D;271;908771;49;20220214 05:43;V;;;;;;
B;271;984053;50;20220214 05:43;;;131;GEORGE ST;AVALON BEACH;2107;733.5;M;20211113;20220207;6901000;E4;R;RESIDENCE;;ANE;;0;AR867493;
C;271;984053;50;20220214 05:43;1/217955;
D;271;984053;50;20220214 05:43;P;;;;;;
D;271;984053;50;20220214 05:43;P;;;;;;
D;271;984053;50;20220214 05:43;V;;;;;;
D;271;984053;50;20220214 05:43;V;;;;;;
B;271;994667;51;20220214 05:43;;6;21;SEABEACH AVE;MONA VALE;2103;;;20220127;20220207;500000;;R;RESIDENCE;6;;;0;AR867510;
C;271;994667;51;20220214 05:43;6/SP22661;
D;271;994667;51;20220214 05:43;P;;;;;;
D;271;994667;51;20220214 05:43;P;;;;;;
D;271;994667;51;20220214 05:43;V;;;;;;
D;271;994667;51;20220214 05:43;V;;;;;;
D;271;994667;51;20220214 05:43;V;;;;;;
B;271;901993;52;20220214 05:43;;2;23;BLUEGUM CRES;FRENCHS FOREST;2086;;;20211209;20220207;1360000;;R;RESIDENCE;2;;;0;AR867605;
C;271;901993;52;20220214 05:43;2/SP62979;
D;271;901993;52;20220214 05:43;P;;;;;;
D;271;901993;52;20220214 05:43;P;;;;;;
D;271;901993;52;20220214 05:43;V;;;;;;
B;271;736758;53;20220214 05:43;;;8 A;BEATTY ST;BALGOWLAH HEIGHTS;2093;682.9;M;20211113;20220207;6200000;E3;R;RESIDENCE;;EMM;;0;AR867615;
C;271;736758;53;20220214 05:43;1/558244;
D;271;736758;53;20220214 05:43;P;;;;;;
D;271;736758;53;20220214 05:43;V;;;;;;
B;271;927176;54;20220214 05:43;;7;12;MOORAMBA RD;DEE WHY;2099;;;20211214;20220208;806000;;R;RESIDENCE;7;;;0;AR871871;
C;271;927176;54;20220214 05:43;7/SP3364;
D;271;927176;54;20220214 05:43;P;;;;;;
D;271;927176;54;20220214 05:43;V;;;;;;
D;271;927176;54;20220214 05:43;V;;;;;;
B;271;985896;55;20220214 05:43;;;65;HUDSON PDE;CLAREVILLE;2107;2163;M;20211210;20220208;4975000;E4;R;RESIDENCE;;ANE;;0;AR871899;
C;271;985896;55;20220214 05:43;1, 2/33058;
D;271;985896;55;20220214 05:43;P;;;;;;
D;271;985896;55;20220214 05:43;P;;;;;;
D;271;985896;55;20220214 05:43;V;;;;;;
B;271;752521;56;20220214 05:43;;5;65;WEST ST;BALGOWLAH;2093;;;20211116;20220209;1560000;;R;RESIDENCE;5;;;0;AR876352;
C;271;752521;56;20220214 05:43;5/SP3439;
D;271;752521;56;20220214 05:43;P;;;;;;
D;271;752521;56;20220214 05:43;P;;;;;;
D;271;752521;56;20220214 05:43;V;;;;;;
B;271;907316;57;20220214 05:43;;;59;CORRIE RD;NORTH MANLY;2100;486.9;M;20211209;20220204;2900000;R2;R;RESIDENCE;;WHR;;0;AR864739;
C;271;907316;57;20220214 05:43;F/22055;
D;271;907316;57;20220214 05:43;P;;;;;;
D;271;907316;57;20220214 05:43;P;;;;;;
D;271;907316;57;20220214 05:43;V;;;;;;
D;271;907316;57;20220214 05:43;V;;;;;;
B;271;3866553;58;20220214 05:43;;602;822;PITTWATER RD;DEE WHY;2099;;;20211214;20220204;700000;;R;RESIDENCE;41;;;0;AR864909;
C;271;3866553;58;20220214 05:43;41/SP91852;
D;271;3866553;58;20220214 05:43;P;;;;;;
D;271;3866553;58;20220214 05:43;V;;;;;;
B;271;941185;59;20220214 05:43;;6;12;STUART ST;COLLAROY;2097;;;20211216;20220210;1315000;;R;RESIDENCE;6;;;0;AR878823;
C;271;941185;59;20220214 05:43;6/SP2976;
D;271;941185;59;20220214 05:43;P;;;;;;
D;271;941185;59;20220214 05:43;V;;;;;;
D;271;941185;59;20220214 05:43;V;;;;;;
B;271;3516338;60;20220214 05:43;;;4 A;LAROOL RD;TERREY HILLS;2084;4.032;H;20211123;20220210;8000000;RU4;V;VACANT LAND;;BDD;;0;AR878834;
C;271;3516338;60;20220214 05:43;2/1145029;
D;271;3516338;60;20220214 05:43;P;;;;;;
D;271;3516338;60;20220214 05:43;V;;;;;;
B;271;986111;61;20220214 05:43;;;19;ILUKA RD;PALM BEACH;2108;961.1;M;20211218;20220207;5650000;R2;R;RESIDENCE;;PBR;;0;AR867737;
C;271;986111;61;20220214 05:43;6/17210;
D;271;986111;61;20220214 05:43;P;;;;;;
D;271;986111;61;20220214 05:43;P;;;;;;
D;271;986111;61;20220214 05:43;V;;;;;;
B;271;993297;62;20220214 05:43;;;38;REDNAL ST;MONA VALE;2103;1231.4;M;20210916;20220207;8500000;E4;R;RESIDENCE;;WFE;;0;AR867821;
C;271;993297;62;20220214 05:43;23/7953 Licence 510224;
D;271;993297;62;20220214 05:43;P;;;;;;
D;271;993297;62;20220214 05:43;P;;;;;;
D;271;993297;62;20220214 05:43;V;;;;;;
D;271;993297;62;20220214 05:43;V;;;;;;
B;271;913416;63;20220214 05:43;;;2;FLINDERS PL;DAVIDSON;2085;700.4;M;20211103;20220208;3080000;R2;R;RESIDENCE;;DDF;;0;AR872242;
C;271;913416;63;20220214 05:43;43/262297;
D;271;913416;63;20220214 05:43;P;;;;;;
D;271;913416;63;20220214 05:43;P;;;;;;
D;271;913416;63;20220214 05:43;V;;;;;;
D;271;913416;63;20220214 05:43;V;;;;;;
B;271;2971128;64;20220214 05:43;;;20;PERENTIE RD;BELROSE;2085;404.1;M;20211130;20220208;2450000;R3;R;RESIDENCE;;RSW;;0;AR872253;
C;271;2971128;64;20220214 05:43;11/270334;
D;271;2971128;64;20220214 05:43;P;;;;;;
D;271;2971128;64;20220214 05:43;P;;;;;;
D;271;2971128;64;20220214 05:43;V;;;;;;
D;271;2971128;64;20220214 05:43;V;;;;;;
B;271;2876456;65;20220214 05:43;;5;28;SOUTH CREEK RD;DEE WHY;2099;;;20211126;20220208;1785000;;R;RESIDENCE;5;;;0;AR872256;
C;271;2876456;65;20220214 05:43;5/SP66543;
D;271;2876456;65;20220214 05:43;P;;;;;;
D;271;2876456;65;20220214 05:43;V;;;;;;
D;271;2876456;65;20220214 05:43;V;;;;;;
B;271;4278903;66;20220214 05:43;;;18;CICADA GLEN RD;INGLESIDE;2101;1618.7;M;20211108;20220208;2900000;RU2;R;RESIDENCE;;RNM;;0;AR872264;
C;271;4278903;66;20220214 05:43;244/752046;
D;271;4278903;66;20220214 05:43;P;;;;;;
D;271;4278903;66;20220214 05:43;P;;;;;;
D;271;4278903;66;20220214 05:43;P;;;;;;
D;271;4278903;66;20220214 05:43;P;;;;;;
D;271;4278903;66;20220214 05:43;V;;;;;;
B;271;928544;67;20220214 05:43;;;9;NURRAGI PL;BELROSE;2085;961.1;M;20211123;20220208;2720000;R2;R;RESIDENCE;;BLE;;0;AR872268;
C;271;928544;67;20220214 05:43;33/230141;
D;271;928544;67;20220214 05:43;P;;;;;;
D;271;928544;67;20220214 05:43;P;;;;;;
D;271;928544;67;20220214 05:43;V;;;;;;
D;271;928544;67;20220214 05:43;V;;;;;;
B;271;736994;68;20220214 05:43;;32;2;BIRKLEY RD;MANLY;2095;;;20211112;20220204;2040000;;R;RESIDENCE;32;;;0;AR865033;
C;271;736994;68;20220214 05:43;32/SP5596;
D;271;736994;68;20220214 05:43;P;;;;;;
D;271;736994;68;20220214 05:43;P;;;;;;
D;271;736994;68;20220214 05:43;V;;;;;;
B;271;3647608;69;20220214 05:43;;5;7;MALLARD LANE;WARRIEWOOD;2102;;;20211118;20220210;1675000;;R;RESIDENCE;424;;;0;AR879269;
C;271;3647608;69;20220214 05:43;424/SP90876;
D;271;3647608;69;20220214 05:43;P;;;;;;
D;271;3647608;69;20220214 05:43;P;;;;;;
D;271;3647608;69;20220214 05:43;V;;;;;;
D;271;3647608;69;20220214 05:43;V;;;;;;
B;271;3145860;70;20220214 05:43;;17;3;HAWKESBURY AVE;DEE WHY;2099;120;M;20211217;20220210;1220000;;R;RESIDENCE;17;;;0;AR879272;
C;271;3145860;70;20220214 05:43;17/SP74253;
D;271;3145860;70;20220214 05:43;P;;;;;;
D;271;3145860;70;20220214 05:43;P;;;;;;
D;271;3145860;70;20220214 05:43;V;;;;;;
D;271;3145860;70;20220214 05:43;V;;;;;;
B;271;948361;71;20220214 05:43;;;37;WOODWARD ST;CROMER;2099;255.1;M;20211126;20220210;1917500;R2;R;RESIDENCE;;CHX;;0;AR879278;
C;271;948361;71;20220214 05:43;52/1007531;
D;271;948361;71;20220214 05:43;P;;;;;;
D;271;948361;71;20220214 05:43;P;;;;;;
D;271;948361;71;20220214 05:43;V;;;;;;
B;271;899490;72;20220214 05:43;;;79;ARTHUR ST;FORESTVILLE;2087;746.1;M;20211210;20220210;1800000;R2;R;RESIDENCE;;FSL;;0;AR879399;
C;271;899490;72;20220214 05:43;8/32/758421;
D;271;899490;72;20220214 05:43;P;;;;;;
D;271;899490;72;20220214 05:43;P;;;;;;
D;271;899490;72;20220214 05:43;V;;;;;;
D;271;899490;72;20220214 05:43;V;;;;;;
B;271;907215;73;20220214 05:43;;;44;CORMACK RD;BEACON HILL;2100;556.4;M;20211008;20220207;3225000;R2;R;RESIDENCE;;BHL;;0;AR868036;
C;271;907215;73;20220214 05:43;4/64/247228;
D;271;907215;73;20220214 05:43;P;;;;;;
D;271;907215;73;20220214 05:43;P;;;;;;
D;271;907215;73;20220214 05:43;V;;;;;;
D;271;907215;73;20220214 05:43;V;;;;;;
