A;RTSALEDATA;260;20210301 01:03;VALNET;
B;260;4208002;20;20210301 01:03;;2;2;ELONERA ST;RYDALMERE;2116;;;20210113;20210224;570000;;R;RESIDENCE;2;;;50;AQ823408;
C;260;4208002;20;20210301 01:03;2/SP99425;
D;260;4208002;20;20210301 01:03;P;;;;;;
D;260;4208002;20;20210301 01:03;P;;;;;;
D;260;4208002;20;20210301 01:03;V;;;;;;
B;260;4244793;21;20210301 01:03;;8082;17;AMALFI DR;WENTWORTH POINT;2127;102;M;20210128;20210225;720000;;R;RESIDENCE;21;;;0;AQ827715;
C;260;4244793;21;20210301 01:03;21/SP99752;
D;260;4244793;21;20210301 01:03;P;;;;;;
D;260;4244793;21;20210301 01:03;P;;;;;;
D;260;4244793;21;20210301 01:03;V;;;;;;
B;260;4268889;22;20210301 01:03;;;27;MURRILLS CRES;BAULKHAM HILLS;2153;349.8;M;20210111;20210222;1252500;R2;R;RESIDENCE;;ANN;;0;AQ816226;
C;260;4268889;22;20210301 01:03;1/1230277;
D;260;4268889;22;20210301 01:03;P;;;;;;
D;260;4268889;22;20210301 01:03;P;;;;;;
D;260;4268889;22;20210301 01:03;V;;;;;;
B;260;4229259;23;20210301 01:03;;;28;ILLARANGI ST;CARLINGFORD;2118;508.3;M;20210127;20210224;1500000;R2;R;RESIDENCE;;AKA;;0;AQ822760;
C;260;4229259;23;20210301 01:03;2/1248782;
D;260;4229259;23;20210301 01:03;P;;;;;;
D;260;4229259;23;20210301 01:03;V;;;;;;
D;260;4229259;23;20210301 01:03;V;;;;;;
B;260;843659;24;20210301 01:03;;12;18;QUEENS RD;WESTMEAD;2145;;;20201222;20210223;560000;;R;RESIDENCE;12;;;0;AQ822049;
C;260;843659;24;20210301 01:03;12/SP19910;
D;260;843659;24;20210301 01:03;P;;;;;;
D;260;843659;24;20210301 01:03;V;;;;;;
D;260;843659;24;20210301 01:03;V;;;;;;
B;260;851795;25;20210301 01:03;;;26;ULM ST;ERMINGTON;2115;543.8;M;20210118;20210224;1135000;R2;R;RESIDENCE;;AEA;;0;AQ823061;
C;260;851795;25;20210301 01:03;36/31884;
D;260;851795;25;20210301 01:03;P;;;;;;
D;260;851795;25;20210301 01:03;V;;;;;;
D;260;851795;25;20210301 01:03;V;;;;;;
B;260;835746;26;20210301 01:03;;;237;MARSDEN RD;CARLINGFORD;2118;6431;M;20210121;20210222;14750000;R2;R;RESIDENCE;;RUT;;0;AQ817925;
C;260;835746;26;20210301 01:03;2, 3/5982;
D;260;835746;26;20210301 01:03;P;;;;;;
D;260;835746;26;20210301 01:03;V;;;;;;
B;260;835747;27;20210301 01:03;;;235;MARSDEN RD;CARLINGFORD;2118;6443;M;20210121;20210222;14750000;R2;R;RESIDENCE;;RUT;;0;AQ817925;
C;260;835747;27;20210301 01:03;1/5982;
D;260;835747;27;20210301 01:03;P;;;;;;
D;260;835747;27;20210301 01:03;V;;;;;;
B;260;857602;28;20210301 01:03;;;43;YATES AVE;DUNDAS VALLEY;2117;619.7;M;20201113;20210224;1125000;R2;R;RESIDENCE;;AKA;;0;AQ823581;
C;260;857602;28;20210301 01:03;1118/36696;
D;260;857602;28;20210301 01:03;P;;;;;;
D;260;857602;28;20210301 01:03;V;;;;;;
B;260;1310104;29;20210301 01:03;CENTENNIAL;16;19;BLAXLAND AVE;NEWINGTON;2127;;;20210111;20210222;688000;;R;RESIDENCE;16;;;0;AQ816683;
C;260;1310104;29;20210301 01:03;16/SP60403;
D;260;1310104;29;20210301 01:03;P;;;;;;
D;260;1310104;29;20210301 01:03;P;;;;;;
D;260;1310104;29;20210301 01:03;V;;;;;;
D;260;1310104;29;20210301 01:03;V;;;;;;
B;260;3116513;30;20210301 01:03;;39;2;WENTWORTH AVE;TOONGABBIE;2146;;;20210106;20210224;390000;;R;RESIDENCE;39;;;0;AQ825010;
C;260;3116513;30;20210301 01:03;39/SP73294;
D;260;3116513;30;20210301 01:03;P;;;;;;
D;260;3116513;30;20210301 01:03;V;;;;;;
B;260;3139601;31;20210301 01:03;;1211;91 B;BRIDGE RD;WESTMEAD;2145;;;20210109;20210222;425000;;R;RESIDENCE;131;;;0;AQ817021;
C;260;3139601;31;20210301 01:03;131/SP73889;
D;260;3139601;31;20210301 01:03;P;;;;;;
D;260;3139601;31;20210301 01:03;V;;;;;;
B;260;3544961;32;20210301 01:03;;9;2;HOWARD AVE;NORTHMEAD;2152;;;20201216;20210223;435000;;R;RESIDENCE;9;;;0;AQ821432;
C;260;3544961;32;20210301 01:03;9/SP84454;
D;260;3544961;32;20210301 01:03;P;;;;;;
D;260;3544961;32;20210301 01:03;P;;;;;;
D;260;3544961;32;20210301 01:03;V;;;;;;
B;260;3595192;33;20210301 01:03;CORSICA;320;6;BAYWATER DR;WENTWORTH POINT;2127;;;20210114;20210225;665000;;R;RESIDENCE;128;;;0;AQ826685;
C;260;3595192;33;20210301 01:03;128/SP85580;
D;260;3595192;33;20210301 01:03;P;;;;;;
D;260;3595192;33;20210301 01:03;V;;;;;;
D;260;3595192;33;20210301 01:03;V;;;;;;
B;260;4086960;34;20210301 01:03;;25;2;MAIDA RD;EPPING;2121;;;20210121;20210225;745000;;R;RESIDENCE;25;;;0;AQ828267;
C;260;4086960;34;20210301 01:03;25/SP96830;
D;260;4086960;34;20210301 01:03;P;;;;;;
D;260;4086960;34;20210301 01:03;P;;;;;;
D;260;4086960;34;20210301 01:03;V;;;;;;
B;260;4036133;35;20210301 01:03;;1002;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;90;M;20210115;20210223;695000;;R;RESIDENCE;74;;;0;AQ820296;
C;260;4036133;35;20210301 01:03;74/SP95564;
D;260;4036133;35;20210301 01:03;P;;;;;;
D;260;4036133;35;20210301 01:03;V;;;;;;
B;260;4063750;36;20210301 01:03;;;11;CLIFF RD;EPPING;2121;;;20210118;20210219;690000;;R;RESIDENCE;23;;;0;AQ814815;
C;260;4063750;36;20210301 01:03;23/SP93209;
D;260;4063750;36;20210301 01:03;P;;;;;;
D;260;4063750;36;20210301 01:03;P;;;;;;
D;260;4063750;36;20210301 01:03;V;;;;;;
B;260;4125268;37;20210301 01:03;;310;19;EPPING RD;EPPING;2121;82;M;20210115;20210222;325000;;R;RESIDENCE;27;;;0;AQ818519;
C;260;4125268;37;20210301 01:03;27/SP92773;
D;260;4125268;37;20210301 01:03;P;;;;;;
D;260;4125268;37;20210301 01:03;P;;;;;;
D;260;4125268;37;20210301 01:03;V;;;;;;
D;260;4125268;37;20210301 01:03;V;;;;;;
B;260;598267;38;20210301 01:03;;;5;KERRIBEE PL;CARLINGFORD;2118;973.8;M;20201212;20210222;1625000;R2;R;RESIDENCE;;AAA;;0;AQ816211;
C;260;598267;38;20210301 01:03;26/228807;
D;260;598267;38;20210301 01:03;P;;;;;;
D;260;598267;38;20210301 01:03;V;;;;;;
D;260;598267;38;20210301 01:03;V;;;;;;
B;260;595970;39;20210301 01:03;;;52;IONA AVE;NORTH ROCKS;2151;695.6;M;20201216;20210222;1528000;R2;R;RESIDENCE;;ACC;;0;AQ816311;
C;260;595970;39;20210301 01:03;173/237572;
D;260;595970;39;20210301 01:03;P;;;;;;
D;260;595970;39;20210301 01:03;P;;;;;;
D;260;595970;39;20210301 01:03;V;;;;;;
D;260;595970;39;20210301 01:03;V;;;;;;
B;260;605381;40;20210301 01:03;;13;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210113;20210224;820000;;R;RESIDENCE;13;;;0;AQ825373;
C;260;605381;40;20210301 01:03;13/SP58305;
D;260;605381;40;20210301 01:03;P;;;;;;
D;260;605381;40;20210301 01:03;P;;;;;;
D;260;605381;40;20210301 01:03;V;;;;;;
B;260;3110925;41;20210301 01:03;;16;10;THOMAS ST;PARRAMATTA;2150;;;20210122;20210219;500000;;R;RESIDENCE;16;;;0;AQ812783;
C;260;3110925;41;20210301 01:03;16/SP73325;
D;260;3110925;41;20210301 01:03;P;;;;;;
D;260;3110925;41;20210301 01:03;V;;;;;;
B;260;3221064;42;20210301 01:03;;;1 B;NARRUN CRES;TELOPEA;2117;322;M;20210113;20210224;1080000;R2;R;RESIDENCE;;AAO;;0;AQ822957;
C;260;3221064;42;20210301 01:03;59/1091387;
D;260;3221064;42;20210301 01:03;P;;;;;;
D;260;3221064;42;20210301 01:03;V;;;;;;
D;260;3221064;42;20210301 01:03;V;;;;;;
B;260;3675674;43;20210301 01:03;;50;8;BRIENS RD;NORTHMEAD;2152;;;20210131;20210225;645000;;R;RESIDENCE;50;;;0;AQ826717;
C;260;3675674;43;20210301 01:03;50/SP87716;
D;260;3675674;43;20210301 01:03;P;;;;;;
D;260;3675674;43;20210301 01:03;V;;;;;;
D;260;3675674;43;20210301 01:03;V;;;;;;
B;260;3720923;44;20210301 01:03;;405;29;SEVEN ST;EPPING;2121;;;20210108;20210219;698000;;R;RESIDENCE;61;;;0;AQ813793;
C;260;3720923;44;20210301 01:03;61/SP88625;
D;260;3720923;44;20210301 01:03;P;;;;;;
D;260;3720923;44;20210301 01:03;V;;;;;;
B;260;3660664;45;20210301 01:03;;109;14;BAYWATER DR;WENTWORTH POINT;2127;;;20210112;20210223;750000;;R;RESIDENCE;107;;;0;AQ820730;
C;260;3660664;45;20210301 01:03;107/SP87305;
D;260;3660664;45;20210301 01:03;P;;;;;;
D;260;3660664;45;20210301 01:03;P;;;;;;
D;260;3660664;45;20210301 01:03;V;;;;;;
D;260;3660664;45;20210301 01:03;V;;;;;;
B;260;670226;46;20210301 01:03;;;64;SOMERSET ST;EPPING;2121;885.2;M;20201227;20210219;1785000;R2;R;RESIDENCE;;REJ;;0;AQ812482;
C;260;670226;46;20210301 01:03;12/25433;
D;260;670226;46;20210301 01:03;P;;;;;;
D;260;670226;46;20210301 01:03;P;;;;;;
D;260;670226;46;20210301 01:03;V;;;;;;
D;260;670226;46;20210301 01:03;V;;;;;;
B;260;656497;47;20210301 01:03;;;214;MIDSON RD;EPPING;2121;765.1;M;20201205;20210219;1651000;R2;R;RESIDENCE;;REK;;0;AQ815171;
C;260;656497;47;20210301 01:03;9/226381;
D;260;656497;47;20210301 01:03;P;;;;;;
D;260;656497;47;20210301 01:03;V;;;;;;
B;260;2451085;48;20210301 01:03;;6;44;MEEHAN ST;GRANVILLE;2142;;;20210122;20210219;410000;;R;RESIDENCE;6;;;0;AQ812775;
C;260;2451085;48;20210301 01:03;6/SP66538;
D;260;2451085;48;20210301 01:03;P;;;;;;
D;260;2451085;48;20210301 01:03;V;;;;;;
B;260;3258326;49;20210301 01:03;;215;21;HILL RD;WENTWORTH POINT;2127;;;20210121;20210225;505000;;R;RESIDENCE;70;;;0;AQ828502;
C;260;3258326;49;20210301 01:03;70/SP77193;
D;260;3258326;49;20210301 01:03;P;;;;;;
D;260;3258326;49;20210301 01:03;V;;;;;;
B;260;3346099;50;20210301 01:03;PALERMO;451;5;BAYWATER DR;WENTWORTH POINT;2127;;;20210108;20210219;765000;;3;CARSPACE;128;;;0;AQ813634;
C;260;3346099;50;20210301 01:03;128/SP79088;
D;260;3346099;50;20210301 01:03;P;;;;;;
D;260;3346099;50;20210301 01:03;P;;;;;;
D;260;3346099;50;20210301 01:03;V;;;;;;
B;260;3346099;51;20210301 01:03;PALERMO;253;33;HILL RD;WENTWORTH POINT;2127;;;20210108;20210219;765000;;3;CARSPACE;253;;;0;AQ813634;
C;260;3346099;51;20210301 01:03;253/SP79088;
D;260;3346099;51;20210301 01:03;P;;;;;;
D;260;3346099;51;20210301 01:03;P;;;;;;
D;260;3346099;51;20210301 01:03;V;;;;;;
B;260;3767176;52;20210301 01:03;;17;91;ARTHUR ST;ROSEHILL;2142;107;M;20210121;20210225;510000;;R;RESIDENCE;17;;;0;AQ827875;
C;260;3767176;52;20210301 01:03;17/SP89697;
D;260;3767176;52;20210301 01:03;P;;;;;;
D;260;3767176;52;20210301 01:03;V;;;;;;
D;260;3767176;52;20210301 01:03;V;;;;;;
B;260;3790377;53;20210301 01:03;;405;7;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20210118;20210222;847500;;R;RESIDENCE;152;;;0;AQ819028;
C;260;3790377;53;20210301 01:03;152/SP90076;
D;260;3790377;53;20210301 01:03;P;;;;;;
D;260;3790377;53;20210301 01:03;P;;;;;;
D;260;3790377;53;20210301 01:03;V;;;;;;
B;260;3865585;54;20210301 01:03;;1309;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;71;M;20210119;20210219;494000;;R;RESIDENCE;134;;;0;AQ813128;
C;260;3865585;54;20210301 01:03;134/SP91684;
D;260;3865585;54;20210301 01:03;P;;;;;;
D;260;3865585;54;20210301 01:03;V;;;;;;
B;260;3865585;55;20210301 01:03;;2012;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210205;20210219;710000;;R;RESIDENCE;221;;;0;AQ813621;
C;260;3865585;55;20210301 01:03;221/SP91684;
D;260;3865585;55;20210301 01:03;P;;;;;;
D;260;3865585;55;20210301 01:03;V;;;;;;
D;260;3865585;55;20210301 01:03;V;;;;;;
B;260;3848561;56;20210301 01:03;;1;12;HOPE ST;ROSEHILL;2142;110;M;20210118;20210219;530000;;R;RESIDENCE;1;;;0;AQ812382;
C;260;3848561;56;20210301 01:03;1/SP89344;
D;260;3848561;56;20210301 01:03;P;;;;;;
D;260;3848561;56;20210301 01:03;P;;;;;;
D;260;3848561;56;20210301 01:03;V;;;;;;
B;260;3848561;57;20210301 01:03;;31;12;HOPE ST;ROSEHILL;2142;258;M;20210109;20210225;618000;;R;RESIDENCE;31;;;0;AQ827986;
C;260;3848561;57;20210301 01:03;31/SP89344;
D;260;3848561;57;20210301 01:03;P;;;;;;
D;260;3848561;57;20210301 01:03;P;;;;;;
D;260;3848561;57;20210301 01:03;V;;;;;;
B;260;4001209;58;20210301 01:03;;701;2;RIVER RD W;PARRAMATTA;2150;;;20210109;20210223;632500;;R;RESIDENCE;271;;;0;AQ820857;
C;260;4001209;58;20210301 01:03;271/SP94985;
D;260;4001209;58;20210301 01:03;P;;;;;;
D;260;4001209;58;20210301 01:03;P;;;;;;
D;260;4001209;58;20210301 01:03;V;;;;;;
B;260;3979575;59;20210301 01:03;ZEN;2111;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20201219;20210222;771500;;R;RESIDENCE;372;;;0;AQ816092;
C;260;3979575;59;20210301 01:03;372/SP94476;
D;260;3979575;59;20210301 01:03;P;;;;;;
D;260;3979575;59;20210301 01:03;V;;;;;;
B;260;3938201;60;20210301 01:03;;109;1;ALLAMBIE ST;ERMINGTON;2115;;;20210112;20210223;715000;;R;RESIDENCE;9;;;0;AQ819734;
C;260;3938201;60;20210301 01:03;9/SP93373;
D;260;3938201;60;20210301 01:03;P;;;;;;
D;260;3938201;60;20210301 01:03;V;;;;;;
B;260;4324435;61;20210301 01:03;;301;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200311;20210225;745000;;R;RESIDENCE;166;;;0;AQ826712;
C;260;4324435;61;20210301 01:03;166/SP102274;
D;260;4324435;61;20210301 01:03;P;;;;;;
D;260;4324435;61;20210301 01:03;V;;;;;;
B;260;4324435;62;20210301 01:03;;303;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190731;20210225;740000;;R;RESIDENCE;168;;;0;AQ827128;
C;260;4324435;62;20210301 01:03;168/SP102274;
D;260;4324435;62;20210301 01:03;P;;;;;;
D;260;4324435;62;20210301 01:03;P;;;;;;
D;260;4324435;62;20210301 01:03;V;;;;;;
B;260;4324435;63;20210301 01:03;;402;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200220;20210225;725000;;R;RESIDENCE;170;;;0;AQ826371;
C;260;4324435;63;20210301 01:03;170/SP102274;
D;260;4324435;63;20210301 01:03;P;;;;;;
D;260;4324435;63;20210301 01:03;V;;;;;;
B;260;4324435;64;20210301 01:03;;403;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191204;20210225;650000;;R;RESIDENCE;171;;;0;AQ827141;
C;260;4324435;64;20210301 01:03;171/SP102274;
D;260;4324435;64;20210301 01:03;P;;;;;;
D;260;4324435;64;20210301 01:03;V;;;;;;
B;260;4324435;65;20210301 01:03;;404;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180605;20210223;795000;;R;RESIDENCE;172;;;0;AQ821073;
C;260;4324435;65;20210301 01:03;172/SP102274;
D;260;4324435;65;20210301 01:03;P;;;;;;
D;260;4324435;65;20210301 01:03;V;;;;;;
B;260;4324435;66;20210301 01:03;;407;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200210;20210225;755000;;R;RESIDENCE;175;;;0;AQ826049;
C;260;4324435;66;20210301 01:03;175/SP102274;
D;260;4324435;66;20210301 01:03;P;;;;;;
D;260;4324435;66;20210301 01:03;V;;;;;;
B;260;4324435;67;20210301 01:03;;408;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200430;20210225;745000;;R;RESIDENCE;176;;;0;AQ826098;
C;260;4324435;67;20210301 01:03;176/SP102274;
D;260;4324435;67;20210301 01:03;P;;;;;;
D;260;4324435;67;20210301 01:03;V;;;;;;
B;260;4324435;68;20210301 01:03;;501;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200430;20210225;755000;;R;RESIDENCE;177;;;0;AQ827241;
C;260;4324435;68;20210301 01:03;177/SP102274;
D;260;4324435;68;20210301 01:03;P;;;;;;
D;260;4324435;68;20210301 01:03;V;;;;;;
B;260;4324435;69;20210301 01:03;;502;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190731;20210225;740000;;R;RESIDENCE;178;;;0;AQ827347;
C;260;4324435;69;20210301 01:03;178/SP102274;
D;260;4324435;69;20210301 01:03;P;;;;;;
D;260;4324435;69;20210301 01:03;V;;;;;;
B;260;4324435;70;20210301 01:03;;504;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190918;20210225;780000;;R;RESIDENCE;180;;;0;AQ826474;
C;260;4324435;70;20210301 01:03;180/SP102274;
D;260;4324435;70;20210301 01:03;P;;;;;;
D;260;4324435;70;20210301 01:03;V;;;;;;
B;260;4324435;71;20210301 01:03;;505;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180801;20210224;750000;;R;RESIDENCE;181;;;0;AQ824755;
C;260;4324435;71;20210301 01:03;181/SP102274;
D;260;4324435;71;20210301 01:03;P;;;;;;
D;260;4324435;71;20210301 01:03;V;;;;;;
B;260;4324435;72;20210301 01:03;;507;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191011;20210225;765000;;R;RESIDENCE;183;;;0;AQ826438;
C;260;4324435;72;20210301 01:03;183/SP102274;
D;260;4324435;72;20210301 01:03;P;;;;;;
D;260;4324435;72;20210301 01:03;V;;;;;;
B;260;4324435;73;20210301 01:03;;508;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200128;20210225;750000;;R;RESIDENCE;184;;;0;AQ826248;
C;260;4324435;73;20210301 01:03;184/SP102274;
D;260;4324435;73;20210301 01:03;P;;;;;;
D;260;4324435;73;20210301 01:03;P;;;;;;
D;260;4324435;73;20210301 01:03;V;;;;;;
B;260;4274912;74;20210301 01:03;;211;5;PADDOCK ST;LIDCOMBE;2141;120;M;20210108;20210219;800000;;R;RESIDENCE;42;;;0;AQ814204;
C;260;4274912;74;20210301 01:03;42/SP100991;
D;260;4274912;74;20210301 01:03;P;;;;;;
D;260;4274912;74;20210301 01:03;V;;;;;;
B;260;4274912;75;20210301 01:03;;1105;7;PADDOCK ST;LIDCOMBE;2141;130;M;20210122;20210224;835000;;R;RESIDENCE;175;;;0;AQ823886;
C;260;4274912;75;20210301 01:03;175/SP100991;
D;260;4274912;75;20210301 01:03;P;;;;;;
D;260;4274912;75;20210301 01:03;P;;;;;;
D;260;4274912;75;20210301 01:03;V;;;;;;
B;260;4324435;76;20210301 01:03;;604;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190920;20210225;780000;;R;RESIDENCE;188;;;0;AQ827578;
C;260;4324435;76;20210301 01:03;188/SP102274;
D;260;4324435;76;20210301 01:03;P;;;;;;
D;260;4324435;76;20210301 01:03;P;;;;;;
D;260;4324435;76;20210301 01:03;V;;;;;;
B;260;4324435;77;20210301 01:03;;607;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190328;20210225;755000;;R;RESIDENCE;191;;;0;AQ828781;
C;260;4324435;77;20210301 01:03;191/SP102274;
D;260;4324435;77;20210301 01:03;P;;;;;;
D;260;4324435;77;20210301 01:03;V;;;;;;
B;260;4324435;78;20210301 01:03;;701;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191209;20210225;765000;;R;RESIDENCE;193;;;0;AQ826210;
C;260;4324435;78;20210301 01:03;193/SP102274;
