A;RTSALEDATA;085;20240826 01:06;VALNET;
B;085;731837;14;20240826 01:06;;;28;PACIFIC HWY;ST LEONARDS;2065;316.2;M;20240704;20240815;4000000;E2;3;COMMERCIAL;;E2B;;0;AU333627;
C;085;731837;14;20240826 01:06;B/418201 D/419248;
D;085;731837;14;20240826 01:06;P;;;;;;
D;085;731837;14;20240826 01:06;V;;;;;;
B;085;724367;15;20240826 01:06;;;26;DORRITT ST;LANE COVE;2066;689.9;M;20240617;20240816;3900000;R2;R;RESIDENCE;;RAM;;0;AU339473;
C;085;724367;15;20240826 01:06;D/449377;
D;085;724367;15;20240826 01:06;P;;;;;;
D;085;724367;15;20240826 01:06;P;;;;;;
D;085;724367;15;20240826 01:06;V;;;;;;
D;085;724367;15;20240826 01:06;V;;;;;;
B;085;4379951;16;20240826 01:06;;;15 B;BRIDGE ST;LANE COVE;2066;233.4;M;20240530;20240822;3887500;R3;R;RESIDENCE;;RMD;;0;AU352716;
C;085;4379951;16;20240826 01:06;4/1275964;
D;085;4379951;16;20240826 01:06;P;;;;;;
D;085;4379951;16;20240826 01:06;V;;;;;;
D;085;4379951;16;20240826 01:06;V;;;;;;
B;085;4391476;17;20240826 01:06;;3011;500;PACIFIC HWY;ST LEONARDS;2065;128;M;20240627;20240820;1800000;;R;RESIDENCE;327;;;0;AU345901;
C;085;4391476;17;20240826 01:06;327/SP102041;
D;085;4391476;17;20240826 01:06;P;;;;;;
D;085;4391476;17;20240826 01:06;P;;;;;;
D;085;4391476;17;20240826 01:06;V;;;;;;
B;085;4393889;18;20240826 01:06;;513;15;WILLANDRA ST;LANE COVE NORTH;2066;78;M;20240710;20240821;690000;;R;RESIDENCE;85;;;0;AU350622;
C;085;4393889;18;20240826 01:06;85/SP100363;
D;085;4393889;18;20240826 01:06;P;;;;;;
D;085;4393889;18;20240826 01:06;V;;;;;;
B;085;3782754;19;20240826 01:06;;402;544;MOWBRAY RD W;LANE COVE NORTH;2066;119;M;20240705;20240816;1020000;;R;RESIDENCE;58;;;0;AU340189;
C;085;3782754;19;20240826 01:06;58/SP89740;
D;085;3782754;19;20240826 01:06;P;;;;;;
D;085;3782754;19;20240826 01:06;V;;;;;;
D;085;3782754;19;20240826 01:06;V;;;;;;
B;085;3782754;20;20240826 01:06;;309;544;MOWBRAY RD W;LANE COVE NORTH;2066;86;M;20240706;20240819;735000;;R;RESIDENCE;66;;;0;AU342755;
C;085;3782754;20;20240826 01:06;66/SP89740;
D;085;3782754;20;20240826 01:06;P;;;;;;
D;085;3782754;20;20240826 01:06;V;;;;;;
B;085;3865285;21;20240826 01:06;;410 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;193;M;20240703;20240814;795000;;R;RESIDENCE;22;;;0;AU329531;
C;085;3865285;21;20240826 01:06;22/SP91534;
D;085;3865285;21;20240826 01:06;P;;;;;;
D;085;3865285;21;20240826 01:06;V;;;;;;
B;085;3798229;22;20240826 01:06;;304;14;FINLAYSON ST;LANE COVE;2066;71;M;20240706;20240819;778500;;R;RESIDENCE;24;;;0;AU343784;
C;085;3798229;22;20240826 01:06;24/SP90323;
D;085;3798229;22;20240826 01:06;P;;;;;;
D;085;3798229;22;20240826 01:06;V;;;;;;
D;085;3798229;22;20240826 01:06;V;;;;;;
B;085;3894161;23;20240826 01:06;;306;8;WATERVIEW DR;LANE COVE;2066;112;M;20240711;20240822;920000;;R;RESIDENCE;40;;;0;AU352441;
C;085;3894161;23;20240826 01:06;40/SP92334;
D;085;3894161;23;20240826 01:06;P;;;;;;
D;085;3894161;23;20240826 01:06;V;;;;;;
D;085;3894161;23;20240826 01:06;V;;;;;;
B;085;4258430;24;20240826 01:06;;2501;486;PACIFIC HWY;ST LEONARDS;2065;;;20240715;20240822;880000;;R;RESIDENCE;222;;;0;AU354979;
C;085;4258430;24;20240826 01:06;222/SP99383;
D;085;4258430;24;20240826 01:06;P;;;;;;
D;085;4258430;24;20240826 01:06;P;;;;;;
D;085;4258430;24;20240826 01:06;V;;;;;;
B;085;4255232;25;20240826 01:06;;502;2;WATERVIEW DR;LANE COVE;2066;130;M;20240528;20240819;1285000;;R;RESIDENCE;47;;;0;AU342249;
C;085;4255232;25;20240826 01:06;47/SP100343;
D;085;4255232;25;20240826 01:06;P;;;;;;
D;085;4255232;25;20240826 01:06;V;;;;;;
Z;121;25;25;69;
