A;RTSALEDATA;139;20230619 01:09;VALNET;
B;139;1898752;21;20230619 01:09;;;13;BUDD ST;DRUMMOYNE;2047;252.9;M;20230503;20230614;1750000;R2;R;RESIDENCE;;RGG;;0;AT173455;
C;139;1898752;21;20230619 01:09;A/385632;
D;139;1898752;21;20230619 01:09;P;;;;;;
D;139;1898752;21;20230619 01:09;P;;;;;;
D;139;1898752;21;20230619 01:09;V;;;;;;
B;139;1901264;22;20230619 01:09;;;26;FORMOSA ST;DRUMMOYNE;2047;319;M;20230502;20230613;1813000;R2;R;RESIDENCE;;RGG;;0;AT167901;
C;139;1901264;22;20230619 01:09;51/814790;
D;139;1901264;22;20230619 01:09;P;;;;;;
D;139;1901264;22;20230619 01:09;P;;;;;;
D;139;1901264;22;20230619 01:09;V;;;;;;
B;139;1909470;23;20230619 01:09;;;3;THE ESPLANADE;DRUMMOYNE;2047;545.7;M;20230415;20230614;7050000;R2;R;RESIDENCE;;RVV;;0;AT172608;
C;139;1909470;23;20230619 01:09;3/250661;
D;139;1909470;23;20230619 01:09;P;;;;;;
D;139;1909470;23;20230619 01:09;V;;;;;;
D;139;1909470;23;20230619 01:09;V;;;;;;
B;139;1909601;24;20230619 01:09;;;6;THE TERRACE;ABBOTSFORD;2046;646.5;M;20221209;20230609;7200000;R3;R;RESIDENCE;;RDW;;0;AT164797;
C;139;1909601;24;20230619 01:09;2/613639;
D;139;1909601;24;20230619 01:09;P;;;;;;
D;139;1909601;24;20230619 01:09;P;;;;;;
D;139;1909601;24;20230619 01:09;V;;;;;;
D;139;1909601;24;20230619 01:09;V;;;;;;
B;139;1904579;25;20230619 01:09;;;15;LEA AVE;RUSSELL LEA;2046;599.39;M;20230317;20230615;5600000;R2;R;RESIDENCE;;RSS;;0;AT175036;
C;139;1904579;25;20230619 01:09;11/9604;
D;139;1904579;25;20230619 01:09;P;;;;;;
D;139;1904579;25;20230619 01:09;P;;;;;;
D;139;1904579;25;20230619 01:09;V;;;;;;
D;139;1904579;25;20230619 01:09;V;;;;;;
B;139;1897207;26;20230619 01:09;;;11 A;ALTONA ST;ABBOTSFORD;2046;;;20230310;20230613;1440000;;R;RESIDENCE;2;;;0;AT168171;
C;139;1897207;26;20230619 01:09;2/SP53523;
D;139;1897207;26;20230619 01:09;P;;;;;;
D;139;1897207;26;20230619 01:09;P;;;;;;
D;139;1897207;26;20230619 01:09;V;;;;;;
B;139;2843647;27;20230619 01:09;RIVIERA APARTMENTS;104;1;DOLPHIN CL;CHISWICK;2046;;;20230420;20230615;1100000;;R;RESIDENCE;104;;;0;AT176716;
C;139;2843647;27;20230619 01:09;104/SP66339;
D;139;2843647;27;20230619 01:09;P;;;;;;
D;139;2843647;27;20230619 01:09;P;;;;;;
D;139;2843647;27;20230619 01:09;V;;;;;;
B;139;2843647;28;20230619 01:09;RIVIERA APARTMENTS;157;2;DOLPHIN CL;CHISWICK;2046;;;20230429;20230613;750000;;R;RESIDENCE;157;;;0;AT166663;
C;139;2843647;28;20230619 01:09;157/SP66339;
D;139;2843647;28;20230619 01:09;P;;;;;;
D;139;2843647;28;20230619 01:09;V;;;;;;
D;139;2843647;28;20230619 01:09;V;;;;;;
B;139;3340248;29;20230619 01:09;;12;134;GREAT NORTH RD;FIVE DOCK;2046;;;20230429;20230613;1250000;;R;RESIDENCE;12;;;0;AT167429;
C;139;3340248;29;20230619 01:09;12/SP78731;
D;139;3340248;29;20230619 01:09;P;;;;;;
D;139;3340248;29;20230619 01:09;V;;;;;;
D;139;3340248;29;20230619 01:09;V;;;;;;
B;139;3340825;30;20230619 01:09;;3;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20230428;20230609;1600000;;R;RESIDENCE;3;;;0;AT161798;
C;139;3340825;30;20230619 01:09;3/SP79528;
D;139;3340825;30;20230619 01:09;P;;;;;;
D;139;3340825;30;20230619 01:09;P;;;;;;
D;139;3340825;30;20230619 01:09;V;;;;;;
B;139;3420880;31;20230619 01:09;;;3;EMILY ST;BREAKFAST POINT;2137;476.6;M;20230412;20230615;3380000;R2;R;RESIDENCE;;EBP;;0;AT177075;
C;139;3420880;31;20230619 01:09;4/286184;
D;139;3420880;31;20230619 01:09;P;;;;;;
D;139;3420880;31;20230619 01:09;P;;;;;;
D;139;3420880;31;20230619 01:09;V;;;;;;
B;139;4466934;32;20230619 01:09;;3;47;LYONS RD;DRUMMOYNE;2047;77;M;20230414;20230609;995000;;R;RESIDENCE;3;;;0;AT162025;
C;139;4466934;32;20230619 01:09;3/SP105621;
D;139;4466934;32;20230619 01:09;P;;;;;;
D;139;4466934;32;20230619 01:09;V;;;;;;
B;139;3808411;33;20230619 01:09;;502;8 B;MARY ST;RHODES;2138;;;20230502;20230613;660000;;R;RESIDENCE;90;;;0;AT166988;
C;139;3808411;33;20230619 01:09;90/SP80000;
D;139;3808411;33;20230619 01:09;P;;;;;;
D;139;3808411;33;20230619 01:09;V;;;;;;
B;139;3764553;34;20230619 01:09;;1907;46;WALKER ST;RHODES;2138;;;20230424;20230608;790000;;R;RESIDENCE;199;;;0;AT156912;
C;139;3764553;34;20230619 01:09;199/SP88557;
D;139;3764553;34;20230619 01:09;P;;;;;;
D;139;3764553;34;20230619 01:09;V;;;;;;
B;139;3814471;35;20230619 01:09;;111;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20230502;20230613;990000;;R;RESIDENCE;11;;;0;AT166714;
C;139;3814471;35;20230619 01:09;11/SP87475;
D;139;3814471;35;20230619 01:09;P;;;;;;
D;139;3814471;35;20230619 01:09;P;;;;;;
D;139;3814471;35;20230619 01:09;V;;;;;;
D;139;3814471;35;20230619 01:09;V;;;;;;
B;139;4294553;36;20230619 01:09;;;18 A;GALLIPOLI ST;CONCORD;2137;406;M;20230509;20230615;2335000;;R;RESIDENCE;2;;;0;AT175188;
C;139;4294553;36;20230619 01:09;2/SP101483;
D;139;4294553;36;20230619 01:09;P;;;;;;
D;139;4294553;36;20230619 01:09;V;;;;;;
D;139;4294553;36;20230619 01:09;V;;;;;;
B;139;4354843;37;20230619 01:09;;2;15;WOODLANDS AVE;BREAKFAST POINT;2137;143;M;20230407;20230613;1100000;;R;RESIDENCE;2;;;0;AT166522;
C;139;4354843;37;20230619 01:09;2/SP102956;
D;139;4354843;37;20230619 01:09;P;;;;;;
D;139;4354843;37;20230619 01:09;V;;;;;;
B;139;4346642;38;20230619 01:09;;1406;21;MARQUET ST;RHODES;2138;101;M;20230412;20230614;1130000;;R;RESIDENCE;107;;;0;AT171615;
C;139;4346642;38;20230619 01:09;107/SP101600;
D;139;4346642;38;20230619 01:09;P;;;;;;
D;139;4346642;38;20230619 01:09;V;;;;;;
B;139;4377119;39;20230619 01:09;;8;22;NAPIER ST;NORTH STRATHFIELD;2137;191;M;20230428;20230609;1460000;;R;RESIDENCE;8;;;0;AT162181;
C;139;4377119;39;20230619 01:09;8/SP103530;
D;139;4377119;39;20230619 01:09;P;;;;;;
D;139;4377119;39;20230619 01:09;P;;;;;;
D;139;4377119;39;20230619 01:09;V;;;;;;
B;139;4334581;40;20230619 01:09;TOWER A;1403;8;WALKER ST;RHODES;2138;;;20230503;20230614;1500000;;R;RESIDENCE;92;;;0;AT171181;
C;139;4334581;40;20230619 01:09;92/SP101599;
D;139;4334581;40;20230619 01:09;P;;;;;;
D;139;4334581;40;20230619 01:09;V;;;;;;
Z;193;40;40;111;
