A;RTSALEDATA;100;20230703 01:10;VALNET;
B;100;1041126;15;20230703 01:10;;;97;KING ST;WARILLA;2528;657.6;M;20230512;20230623;700000;R2;R;RESIDENCE;;AAI;;0;AT202389;
C;100;1041126;15;20230703 01:10;98/236720;
D;100;1041126;15;20230703 01:10;P;;;;;;
D;100;1041126;15;20230703 01:10;V;;;;;;
B;100;1033645;16;20230703 01:10;;;57;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20230615;20230629;400000;R2;R;RESIDENCE;;AAG;;50;AT219823;
C;100;1033645;16;20230703 01:10;75/244339;
D;100;1033645;16;20230703 01:10;P;;;;;;
D;100;1033645;16;20230703 01:10;P;;;;;;
D;100;1033645;16;20230703 01:10;V;;;;;;
D;100;1033645;16;20230703 01:10;V;;;;;;
D;100;1033645;16;20230703 01:10;V;;;;;;
B;100;1038921;17;20230703 01:10;;;1;GRAHAM ST;ALBION PARK;2527;513.9;M;20230518;20230629;780000;R2;R;RESIDENCE;;ABA;;0;AT219046;
C;100;1038921;17;20230703 01:10;2935/856644;
D;100;1038921;17;20230703 01:10;P;;;;;;
D;100;1038921;17;20230703 01:10;V;;;;;;
D;100;1038921;17;20230703 01:10;V;;;;;;
B;100;1039227;18;20230703 01:10;;6;15;GROVE CCT;LAKE ILLAWARRA;2528;;;20230515;20230626;550000;;R;RESIDENCE;6;;;0;AT207015;
C;100;1039227;18;20230703 01:10;6/SP36603;
D;100;1039227;18;20230703 01:10;P;;;;;;
D;100;1039227;18;20230703 01:10;P;;;;;;
D;100;1039227;18;20230703 01:10;V;;;;;;
B;100;1041914;19;20230703 01:10;;;161;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20230418;20230530;650000;R2;R;RESIDENCE;;AAJ;;0;AT129851;
C;100;1041914;19;20230703 01:10;3/238012;
D;100;1041914;19;20230703 01:10;P;;;;;;
D;100;1041914;19;20230703 01:10;V;;;;;;
B;100;1031252;20;20230703 01:10;;6;49;ADDISON ST;SHELLHARBOUR;2529;;;20230513;20230626;850000;;R;RESIDENCE;6;;;0;AT208889;
C;100;1031252;20;20230703 01:10;6/SP53097;
D;100;1031252;20;20230703 01:10;P;;;;;;
D;100;1031252;20;20230703 01:10;V;;;;;;
B;100;1042732;21;20230703 01:10;;;4;LOBELIA ST;ALBION PARK RAIL;2527;594.4;M;20230513;20230626;657000;R2;R;RESIDENCE;;AAA;;0;AT206717;
C;100;1042732;21;20230703 01:10;94/241248;
D;100;1042732;21;20230703 01:10;P;;;;;;
D;100;1042732;21;20230703 01:10;V;;;;;;
B;100;1036891;22;20230703 01:10;;;18;DERWENT PL;ALBION PARK;2527;769;M;20230518;20230629;995000;R2;R;RESIDENCE;;ABA;;0;AT221217;
C;100;1036891;22;20230703 01:10;2235/842796;
D;100;1036891;22;20230703 01:10;P;;;;;;
D;100;1036891;22;20230703 01:10;P;;;;;;
D;100;1036891;22;20230703 01:10;P;;;;;;
D;100;1036891;22;20230703 01:10;P;;;;;;
D;100;1036891;22;20230703 01:10;V;;;;;;
D;100;1036891;22;20230703 01:10;V;;;;;;
B;100;1046687;23;20230703 01:10;;;129;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20230515;20230626;600000;R2;R;RESIDENCE;;AAA;;0;AT208079;
C;100;1046687;23;20230703 01:10;21/21296;
D;100;1046687;23;20230703 01:10;P;;;;;;
D;100;1046687;23;20230703 01:10;P;;;;;;
D;100;1046687;23;20230703 01:10;V;;;;;;
D;100;1046687;23;20230703 01:10;V;;;;;;
B;100;1047485;24;20230703 01:10;;;147;REDDALL PDE;LAKE ILLAWARRA;2528;556.4;M;20230621;20230628;950000;R2;R;RESIDENCE;;AAS;;0;AT213911;
C;100;1047485;24;20230703 01:10;8/218223;
D;100;1047485;24;20230703 01:10;P;;;;;;
D;100;1047485;24;20230703 01:10;P;;;;;;
D;100;1047485;24;20230703 01:10;V;;;;;;
B;100;3269160;25;20230703 01:10;;;26;CASCADE CCT;ALBION PARK;2527;507.1;M;20230512;20230623;965000;R2;R;RESIDENCE;;ABA;;0;AT200740;
C;100;3269160;25;20230703 01:10;617/1094252;
D;100;3269160;25;20230703 01:10;P;;;;;;
D;100;3269160;25;20230703 01:10;P;;;;;;
D;100;3269160;25;20230703 01:10;V;;;;;;
B;100;3354415;26;20230703 01:10;;1;21;DEAKIN ST;OAK FLATS;2529;274;M;20230512;20230623;730000;;R;RESIDENCE;1;;;0;AT202794;
C;100;3354415;26;20230703 01:10;1/SP79809;
D;100;3354415;26;20230703 01:10;P;;;;;;
D;100;3354415;26;20230703 01:10;V;;;;;;
D;100;3354415;26;20230703 01:10;V;;;;;;
B;100;4478165;27;20230703 01:10;;;13 A;SKARDON TCE;ALBION PARK;2527;314.4;M;20230531;20230623;910000;R2;R;RESIDENCE;;ABA;;0;AT202104;
C;100;4478165;27;20230703 01:10;102/1279045;
D;100;4478165;27;20230703 01:10;P;;;;;;
D;100;4478165;27;20230703 01:10;V;;;;;;
D;100;4478165;27;20230703 01:10;V;;;;;;
B;100;4473314;28;20230703 01:10;;1;94;PARKES ST;OAK FLATS;2529;135;M;20230609;20230628;560000;;R;RESIDENCE;1;;;0;AT215890;
C;100;4473314;28;20230703 01:10;1/SP104475;
D;100;4473314;28;20230703 01:10;P;;;;;;
D;100;4473314;28;20230703 01:10;V;;;;;;
B;100;4473314;29;20230703 01:10;;2;94;PARKES ST;OAK FLATS;2529;195;M;20230620;20230628;735000;;R;RESIDENCE;2;;;0;AT215881;
C;100;4473314;29;20230703 01:10;2/SP104475;
D;100;4473314;29;20230703 01:10;P;;;;;;
D;100;4473314;29;20230703 01:10;P;;;;;;
D;100;4473314;29;20230703 01:10;V;;;;;;
B;100;4481297;30;20230703 01:10;;;151;NORTH MACQUARIE RD;CALDERWOOD;2527;6333;M;20230602;20230626;3250000;R1;V;VACANT LAND;;ARC;;0;AT205906;
C;100;4481297;30;20230703 01:10;5186/1235254;
D;100;4481297;30;20230703 01:10;P;;;;;;
D;100;4481297;30;20230703 01:10;V;;;;;;
D;100;4481297;30;20230703 01:10;V;;;;;;
B;100;4488132;31;20230703 01:10;;;16;SCANLON ST;CALDERWOOD;2527;215.3;M;20230329;20230626;270000;;V;VACANT LAND;;;;0;AT205344;
C;100;4488132;31;20230703 01:10;201/1236171;
D;100;4488132;31;20230703 01:10;P;;;;;;
D;100;4488132;31;20230703 01:10;V;;;;;;
B;100;4488134;32;20230703 01:10;;;220;NORTH MACQUARIE RD;CALDERWOOD;2527;370.1;M;20230329;20230626;360000;;V;VACANT LAND;;;;0;AT205396;
C;100;4488134;32;20230703 01:10;203/1236171;
D;100;4488134;32;20230703 01:10;P;;;;;;
D;100;4488134;32;20230703 01:10;V;;;;;;
B;100;4488139;33;20230703 01:10;;;31;CONNECTION RD;CALDERWOOD;2527;345;M;20230329;20230626;330000;;V;VACANT LAND;;;;0;AT205555;
C;100;4488139;33;20230703 01:10;208/1236171;
D;100;4488139;33;20230703 01:10;P;;;;;;
D;100;4488139;33;20230703 01:10;V;;;;;;
B;100;4488140;34;20230703 01:10;;;29;CONNECTION RD;CALDERWOOD;2527;345;M;20230329;20230626;330000;;V;VACANT LAND;;;;0;AT205554;
C;100;4488140;34;20230703 01:10;209/1236171;
D;100;4488140;34;20230703 01:10;P;;;;;;
D;100;4488140;34;20230703 01:10;V;;;;;;
B;100;4488141;35;20230703 01:10;;;27;CONNECTION RD;CALDERWOOD;2527;345;M;20230329;20230626;330000;;V;VACANT LAND;;;;0;AT205446;
C;100;4488141;35;20230703 01:10;210/1236171;
D;100;4488141;35;20230703 01:10;P;;;;;;
D;100;4488141;35;20230703 01:10;V;;;;;;
B;100;4488142;36;20230703 01:10;;;25;CONNECTION RD;CALDERWOOD;2527;345;M;20230329;20230626;330000;;V;VACANT LAND;;;;0;AT205483;
C;100;4488142;36;20230703 01:10;211/1236171;
D;100;4488142;36;20230703 01:10;P;;;;;;
D;100;4488142;36;20230703 01:10;V;;;;;;
B;100;4488143;37;20230703 01:10;;;2;STOCKMAN RD;CALDERWOOD;2527;520;M;20230329;20230626;450000;;V;VACANT LAND;;;;0;AT205557;
C;100;4488143;37;20230703 01:10;212/1236171;
D;100;4488143;37;20230703 01:10;P;;;;;;
D;100;4488143;37;20230703 01:10;V;;;;;;
B;100;4488144;38;20230703 01:10;;;4;STOCKMAN RD;CALDERWOOD;2527;458.6;M;20230329;20230626;400000;;V;VACANT LAND;;;;0;AT205563;
C;100;4488144;38;20230703 01:10;213/1236171;
D;100;4488144;38;20230703 01:10;P;;;;;;
D;100;4488144;38;20230703 01:10;V;;;;;;
B;100;4488145;39;20230703 01:10;;;6;STOCKMAN RD;CALDERWOOD;2527;328.5;M;20230329;20230626;360000;;V;VACANT LAND;;;;0;AT205558;
C;100;4488145;39;20230703 01:10;214/1236171;
D;100;4488145;39;20230703 01:10;P;;;;;;
D;100;4488145;39;20230703 01:10;V;;;;;;
B;100;4488146;40;20230703 01:10;;;8;STOCKMAN RD;CALDERWOOD;2527;362.2;M;20230329;20230626;360000;;V;VACANT LAND;;;;0;AT205373;
C;100;4488146;40;20230703 01:10;215/1236171;
D;100;4488146;40;20230703 01:10;P;;;;;;
D;100;4488146;40;20230703 01:10;V;;;;;;
B;100;4488147;41;20230703 01:10;;;4;SCANLON ST;CALDERWOOD;2527;298.3;M;20230329;20230626;280000;;V;VACANT LAND;;;;0;AT205382;
C;100;4488147;41;20230703 01:10;216/1236171;
D;100;4488147;41;20230703 01:10;P;;;;;;
D;100;4488147;41;20230703 01:10;V;;;;;;
B;100;4488148;42;20230703 01:10;;;2;SCANLON ST;CALDERWOOD;2527;286;M;20230329;20230626;280000;;V;VACANT LAND;;;;0;AT205361;
C;100;4488148;42;20230703 01:10;217/1236171;
D;100;4488148;42;20230703 01:10;P;;;;;;
D;100;4488148;42;20230703 01:10;V;;;;;;
B;100;4477739;43;20230703 01:10;;2;51;RALEIGH ST;ALBION PARK;2527;177;M;20230321;20230627;735000;;R;RESIDENCE;2;;;0;AT211476;
C;100;4477739;43;20230703 01:10;2/SP105491;
D;100;4477739;43;20230703 01:10;P;;;;;;
D;100;4477739;43;20230703 01:10;V;;;;;;
B;100;4468139;44;20230703 01:10;;;21;GALACTIC DR;DUNMORE;2529;450;M;20230621;20230628;575000;R2;V;VACANT LAND;;AAE;;0;AT216555;
C;100;4468139;44;20230703 01:10;324/1273944;
D;100;4468139;44;20230703 01:10;P;;;;;;
D;100;4468139;44;20230703 01:10;V;;;;;;
D;100;4468139;44;20230703 01:10;V;;;;;;
B;100;3990979;45;20230703 01:10;;;17;MILLER ST;OAK FLATS;2529;454.8;M;20230517;20230628;825000;R3;R;RESIDENCE;;AAU;;0;AT216030;
C;100;3990979;45;20230703 01:10;100/1211630;
D;100;3990979;45;20230703 01:10;P;;;;;;
D;100;3990979;45;20230703 01:10;P;;;;;;
D;100;3990979;45;20230703 01:10;V;;;;;;
B;100;3893081;46;20230703 01:10;;;32;ELIZABETH CCT;FLINDERS;2529;273.7;M;20230512;20230623;880000;R2;R;RESIDENCE;;AAP;;0;AT201528;
C;100;3893081;46;20230703 01:10;1/1198657;
D;100;3893081;46;20230703 01:10;P;;;;;;
D;100;3893081;46;20230703 01:10;P;;;;;;
D;100;3893081;46;20230703 01:10;V;;;;;;
D;100;3893081;46;20230703 01:10;V;;;;;;
B;100;3935135;47;20230703 01:10;;;41;BRUSHGROVE CCT;CALDERWOOD;2527;450;M;20230614;20230628;952000;R1;R;RESIDENCE;;ARC;;0;AT213885;
C;100;3935135;47;20230703 01:10;1116/1202087;
D;100;3935135;47;20230703 01:10;P;;;;;;
D;100;3935135;47;20230703 01:10;P;;;;;;
D;100;3935135;47;20230703 01:10;V;;;;;;
B;100;4285966;48;20230703 01:10;;209;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20230517;20230623;585000;;R;RESIDENCE;20;;;0;AT203476;
C;100;4285966;48;20230703 01:10;20/SP101082;
D;100;4285966;48;20230703 01:10;P;;;;;;
D;100;4285966;48;20230703 01:10;V;;;;;;
D;100;4285966;48;20230703 01:10;V;;;;;;
B;100;4263550;49;20230703 01:10;;6;6;HOPETOUN LANE;OAK FLATS;2529;133;M;20230517;20230628;655000;;R;RESIDENCE;6;;;0;AT216299;
C;100;4263550;49;20230703 01:10;6/SP97808;
D;100;4263550;49;20230703 01:10;P;;;;;;
D;100;4263550;49;20230703 01:10;P;;;;;;
D;100;4263550;49;20230703 01:10;V;;;;;;
B;100;4358393;50;20230703 01:10;;310;9;MARINA DR;SHELL COVE;2529;124;M;20230609;20230626;1215000;;R;RESIDENCE;40;;;0;AT207199;
C;100;4358393;50;20230703 01:10;40/SP102697;
D;100;4358393;50;20230703 01:10;P;;;;;;
D;100;4358393;50;20230703 01:10;V;;;;;;
Z;239;50;50;137;
