A;RTSALEDATA;085;20210517 01:00;VALNET;
D;085;3499573;10;20210517 01:00;V;;;;;;
B;085;3499573;11;20210517 01:00;;40;27;MARS RD;LANE COVE WEST;2066;;;20210331;20210512;570000;;3;COMMERCIAL;40;;;0;AR42119;
C;085;3499573;11;20210517 01:00;40/SP83285;
D;085;3499573;11;20210517 01:00;P;;;;;;
D;085;3499573;11;20210517 01:00;V;;;;;;
B;085;3716828;12;20210517 01:00;;1105;280;BURNS BAY RD;LANE COVE;2066;77;M;20210330;20210511;649000;;R;RESIDENCE;11;;;0;AR38724;
C;085;3716828;12;20210517 01:00;11/SP88541;
D;085;3716828;12;20210517 01:00;P;;;;;;
D;085;3716828;12;20210517 01:00;V;;;;;;
B;085;720422;13;20210517 01:00;;;118;ARABELLA ST;LONGUEVILLE;2066;878.9;M;20210227;20210507;5155000;R2;R;RESIDENCE;;RAW;;0;AR29581;
C;085;720422;13;20210517 01:00;13/554343;
D;085;720422;13;20210517 01:00;P;;;;;;
D;085;720422;13;20210517 01:00;P;;;;;;
D;085;720422;13;20210517 01:00;V;;;;;;
B;085;731790;14;20210517 01:00;;2;130;PACIFIC HWY;GREENWICH;2065;;;20210401;20210513;445000;;3;OFFICE;2;;;0;AR48278;
C;085;731790;14;20210517 01:00;2/SP20585;
D;085;731790;14;20210517 01:00;P;;;;;;
D;085;731790;14;20210517 01:00;V;;;;;;
B;085;732171;15;20210517 01:00;;;28;PINAROO PL;LANE COVE NORTH;2066;556.4;M;20210212;20210507;2300000;E4;R;RESIDENCE;;REL;;0;AR31770;
C;085;732171;15;20210517 01:00;84/35865;
D;085;732171;15;20210517 01:00;P;;;;;;
D;085;732171;15;20210517 01:00;P;;;;;;
D;085;732171;15;20210517 01:00;V;;;;;;
D;085;732171;15;20210517 01:00;V;;;;;;
B;085;724169;16;20210517 01:00;;;10;CROWTHER AVE;GREENWICH;2065;522.7;M;20210327;20210507;3255000;R2;R;RESIDENCE;;RAE;;0;AR31343;
C;085;724169;16;20210517 01:00;A/403800;
D;085;724169;16;20210517 01:00;P;;;;;;
D;085;724169;16;20210517 01:00;P;;;;;;
D;085;724169;16;20210517 01:00;V;;;;;;
D;085;724169;16;20210517 01:00;V;;;;;;
B;085;726887;17;20210517 01:00;;;3;ILLAWONG AVE;RIVERVIEW;2066;701.9;M;20210326;20210507;3355000;R2;R;RESIDENCE;;RAB;;0;AR29122;
C;085;726887;17;20210517 01:00;3/25268;
D;085;726887;17;20210517 01:00;P;;;;;;
D;085;726887;17;20210517 01:00;P;;;;;;
D;085;726887;17;20210517 01:00;V;;;;;;
D;085;726887;17;20210517 01:00;V;;;;;;
B;085;729630;18;20210517 01:00;;1;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210330;20210511;775000;;R;RESIDENCE;1;;;0;AR39063;
C;085;729630;18;20210517 01:00;1/SP4100;
D;085;729630;18;20210517 01:00;P;;;;;;
D;085;729630;18;20210517 01:00;V;;;;;;
D;085;729630;18;20210517 01:00;V;;;;;;
B;085;724316;19;20210517 01:00;;;25;DETTMANN AVE;LONGUEVILLE;2066;983.1;M;20210220;20210513;4501000;R2;R;RESIDENCE;;RAD;;0;AR48601;
C;085;724316;19;20210517 01:00;12/23/2702;
D;085;724316;19;20210517 01:00;P;;;;;;
D;085;724316;19;20210517 01:00;V;;;;;;
B;085;3323075;20;20210517 01:00;;11;194;PACIFIC HWY;GREENWICH;2065;;;20210326;20210507;242000;;R;RESIDENCE;11;;;0;AR27865;
C;085;3323075;20;20210517 01:00;11/SP79099;
D;085;3323075;20;20210517 01:00;P;;;;;;
D;085;3323075;20;20210517 01:00;V;;;;;;
D;085;3323075;20;20210517 01:00;V;;;;;;
B;085;3791575;21;20210517 01:00;;26;31;MINDARIE ST;LANE COVE NORTH;2066;108;M;20210329;20210512;788000;;R;RESIDENCE;26;;;0;AR42261;
C;085;3791575;21;20210517 01:00;26/SP90185;
D;085;3791575;21;20210517 01:00;P;;;;;;
D;085;3791575;21;20210517 01:00;V;;;;;;
B;085;3782754;22;20210517 01:00;;312;544;MOWBRAY RD W;LANE COVE NORTH;2066;171;M;20210401;20210513;1160000;;R;RESIDENCE;67;;;0;AR45357;
C;085;3782754;22;20210517 01:00;67/SP89740;
D;085;3782754;22;20210517 01:00;P;;;;;;
D;085;3782754;22;20210517 01:00;P;;;;;;
D;085;3782754;22;20210517 01:00;V;;;;;;
B;085;3798229;23;20210517 01:00;;501;14;FINLAYSON ST;LANE COVE;2066;149;M;20210322;20210507;1520000;;R;RESIDENCE;57;;;0;AR31073;
C;085;3798229;23;20210517 01:00;57/SP90323;
D;085;3798229;23;20210517 01:00;P;;;;;;
D;085;3798229;23;20210517 01:00;P;;;;;;
D;085;3798229;23;20210517 01:00;V;;;;;;
B;085;3980989;24;20210517 01:00;;504;50;GORDON CRES;LANE COVE NORTH;2066;159;M;20210329;20210510;1000000;;R;RESIDENCE;58;;;0;AR36831;
C;085;3980989;24;20210517 01:00;58/SP90986;
D;085;3980989;24;20210517 01:00;P;;;;;;
D;085;3980989;24;20210517 01:00;P;;;;;;
D;085;3980989;24;20210517 01:00;V;;;;;;
B;085;3894161;25;20210517 01:00;;2 G;9;WATERVIEW DR;LANE COVE;2066;124;M;20210329;20210507;775000;;R;RESIDENCE;82;;;0;AR28204;
C;085;3894161;25;20210517 01:00;82/SP92334;
D;085;3894161;25;20210517 01:00;P;;;;;;
D;085;3894161;25;20210517 01:00;P;;;;;;
D;085;3894161;25;20210517 01:00;V;;;;;;
B;085;3917482;26;20210517 01:00;;201;5;BIRDWOOD AVE;LANE COVE;2066;129;M;20210507;20210511;840000;;R;RESIDENCE;11;;;0;AR38630;
C;085;3917482;26;20210517 01:00;11/SP93152;
D;085;3917482;26;20210517 01:00;P;;;;;;
D;085;3917482;26;20210517 01:00;V;;;;;;
D;085;3917482;26;20210517 01:00;V;;;;;;
B;085;3956443;27;20210517 01:00;;;16;COWPER ST;LONGUEVILLE;2066;648.7;M;20210211;20210512;4400000;R2;R;RESIDENCE;;RAD;;0;AR42175;
C;085;3956443;27;20210517 01:00;2/1206293;
D;085;3956443;27;20210517 01:00;P;;;;;;
D;085;3956443;27;20210517 01:00;P;;;;;;
D;085;3956443;27;20210517 01:00;V;;;;;;
B;085;4258430;28;20210517 01:00;;1602;486;PACIFIC HWY;ST LEONARDS;2065;;;20210409;20210510;2330000;;R;RESIDENCE;142;;;0;AR35738;
C;085;4258430;28;20210517 01:00;142/SP99383;
D;085;4258430;28;20210517 01:00;P;;;;;;
D;085;4258430;28;20210517 01:00;P;;;;;;
D;085;4258430;28;20210517 01:00;V;;;;;;
Z;142;28;28;84;
