A;RTSALEDATA;139;20220919 01:13;VALNET;
B;139;1451982;12;20220919 01:13;;11;2;FINCH AVE;CONCORD;2137;;;20220726;20220909;657000;;R;RESIDENCE;11;;;0;AS461415;
C;139;1451982;12;20220919 01:13;11/SP5449;
D;139;1451982;12;20220919 01:13;P;;;;;;
D;139;1451982;12;20220919 01:13;V;;;;;;
D;139;1451982;12;20220919 01:13;V;;;;;;
B;139;3213405;13;20220919 01:13;AYLSBURY;302;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20220620;20220912;1700000;;R;RESIDENCE;10;;;0;AS464711;
C;139;3213405;13;20220919 01:13;10/SP75930;
D;139;3213405;13;20220919 01:13;P;;;;;;
D;139;3213405;13;20220919 01:13;P;;;;;;
D;139;3213405;13;20220919 01:13;V;;;;;;
D;139;3213405;13;20220919 01:13;V;;;;;;
B;139;3234892;14;20220919 01:13;;211;5;ORCHARDS AVE;BREAKFAST POINT;2137;;;20220803;20220914;1288000;;R;RESIDENCE;3;;;0;AS471717;
C;139;3234892;14;20220919 01:13;3/SP76564;
D;139;3234892;14;20220919 01:13;P;;;;;;
D;139;3234892;14;20220919 01:13;P;;;;;;
D;139;3234892;14;20220919 01:13;V;;;;;;
B;139;3649300;15;20220919 01:13;;206;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20220622;20220912;1325000;;R;RESIDENCE;26;;;0;AS465780;
C;139;3649300;15;20220919 01:13;26/SP83975;
D;139;3649300;15;20220919 01:13;P;;;;;;
D;139;3649300;15;20220919 01:13;V;;;;;;
D;139;3649300;15;20220919 01:13;V;;;;;;
B;139;3631614;16;20220919 01:13;VANTAGE NORTH APARTMENTS;203;87;SHORELINE DR;RHODES;2138;;;20220802;20220913;750000;;R;RESIDENCE;85;;;0;AS468074;
C;139;3631614;16;20220919 01:13;85/SP87166;
D;139;3631614;16;20220919 01:13;P;;;;;;
D;139;3631614;16;20220919 01:13;V;;;;;;
D;139;3631614;16;20220919 01:13;V;;;;;;
B;139;3631614;17;20220919 01:13;VANTAGE NORTH APARTMENTS;2301;87;SHORELINE DR;RHODES;2138;;;20220805;20220909;1160000;;R;RESIDENCE;255;;;0;AS459807;
C;139;3631614;17;20220919 01:13;255/SP87166;
D;139;3631614;17;20220919 01:13;P;;;;;;
D;139;3631614;17;20220919 01:13;V;;;;;;
D;139;3631614;17;20220919 01:13;V;;;;;;
B;139;3759332;18;20220919 01:13;;906;7;GAUTHORPE ST;RHODES;2138;;;20220819;20220915;362500;;R;RESIDENCE;57;;;0;AS474138;
C;139;3759332;18;20220919 01:13;57/SP89505;
D;139;3759332;18;20220919 01:13;P;;;;;;
D;139;3759332;18;20220919 01:13;P;;;;;;
D;139;3759332;18;20220919 01:13;V;;;;;;
B;139;1900103;19;20220919 01:13;;18;72;DAY ST;DRUMMOYNE;2047;;;20220803;20220914;1070000;;R;RESIDENCE;18;;;0;AS472169;
C;139;1900103;19;20220919 01:13;18/SP5193;
D;139;1900103;19;20220919 01:13;P;;;;;;
D;139;1900103;19;20220919 01:13;P;;;;;;
D;139;1900103;19;20220919 01:13;V;;;;;;
B;139;1908161;20;20220919 01:13;;;37;RUSSELL ST;RUSSELL LEA;2046;390.14;M;20220617;20220909;1925000;R2;R;RESIDENCE;;RSS;;0;AS459444;
C;139;1908161;20;20220919 01:13;48/13532;
D;139;1908161;20;20220919 01:13;P;;;;;;
D;139;1908161;20;20220919 01:13;P;;;;;;
D;139;1908161;20;20220919 01:13;V;;;;;;
D;139;1908161;20;20220919 01:13;V;;;;;;
B;139;1898231;21;20220919 01:13;;32;7;BORTFIELD DR;CHISWICK;2046;;;20220729;20220909;915000;;R;RESIDENCE;32;;;0;AS460404;
C;139;1898231;21;20220919 01:13;32/SP3782;
D;139;1898231;21;20220919 01:13;P;;;;;;
D;139;1898231;21;20220919 01:13;V;;;;;;
B;139;1898786;22;20220919 01:13;;;56;BURNELL ST;RUSSELL LEA;2046;482.97;M;20220621;20220915;5400000;R2;R;RESIDENCE;;RVV;;0;AS474009;
C;139;1898786;22;20220919 01:13;32/15537;
D;139;1898786;22;20220919 01:13;P;;;;;;
D;139;1898786;22;20220919 01:13;P;;;;;;
D;139;1898786;22;20220919 01:13;V;;;;;;
B;139;1901412;23;20220919 01:13;;11;9;GARFIELD ST;FIVE DOCK;2046;;;20220706;20220914;930000;;R;RESIDENCE;11;;;0;AS471375;
C;139;1901412;23;20220919 01:13;11/SP4608;
D;139;1901412;23;20220919 01:13;P;;;;;;
D;139;1901412;23;20220919 01:13;V;;;;;;
B;139;1897332;24;20220919 01:13;;;4;ARTHUR ST;RODD POINT;2046;385.7;M;20220618;20220912;2656000;R2;R;RESIDENCE;;RSS;;0;AS465138;
C;139;1897332;24;20220919 01:13;24/G/14541;
D;139;1897332;24;20220919 01:13;P;;;;;;
D;139;1897332;24;20220919 01:13;V;;;;;;
B;139;1899883;25;20220919 01:13;;;6;CORONATION AVE;FIVE DOCK;2046;374.53;M;20220827;20220913;1975000;R3;R;RESIDENCE;;RSD;;0;AS467805;
C;139;1899883;25;20220919 01:13;3/17959;
D;139;1899883;25;20220919 01:13;P;;;;;;
D;139;1899883;25;20220919 01:13;V;;;;;;
B;139;1912493;26;20220919 01:13;;;33;WRIGHTS RD;DRUMMOYNE;2047;320.1;M;20220628;20220912;2300000;R3;R;RESIDENCE;;RFD;;0;AS465330;
C;139;1912493;26;20220919 01:13;1/1024624;
D;139;1912493;26;20220919 01:13;P;;;;;;
D;139;1912493;26;20220919 01:13;V;;;;;;
B;139;2843647;27;20220919 01:13;RIVIERA APARTMENTS;133;2;DOLPHIN CL;CHISWICK;2046;;;20220726;20220912;790000;;R;RESIDENCE;133;;;0;AS463877;
C;139;2843647;27;20220919 01:13;133/SP66339;
D;139;2843647;27;20220919 01:13;P;;;;;;
D;139;2843647;27;20220919 01:13;P;;;;;;
D;139;2843647;27;20220919 01:13;V;;;;;;
D;139;2843647;27;20220919 01:13;V;;;;;;
B;139;3256896;28;20220919 01:13;;;15;PHOENIX AVE;CONCORD WEST;2138;;;20220526;20220629;313333;;R;RESIDENCE;2;;;0;AS262338;
C;139;3256896;28;20220919 01:13;2/SP77266;
D;139;3256896;28;20220919 01:13;P;;;;;;
D;139;3256896;28;20220919 01:13;P;;;;;;
D;139;3256896;28;20220919 01:13;V;;;;;;
D;139;3256896;28;20220919 01:13;V;;;;;;
D;139;3256896;28;20220919 01:13;V;;;;;;
B;139;3247219;29;20220919 01:13;;311;2 B;MARY ST;RHODES;2138;;;20220806;20220909;788000;;R;RESIDENCE;39;;;0;AS459898;
C;139;3247219;29;20220919 01:13;39/SP76888;
D;139;3247219;29;20220919 01:13;P;;;;;;
D;139;3247219;29;20220919 01:13;V;;;;;;
B;139;3340825;30;20220919 01:13;;3;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20220806;20220915;1470000;;R;RESIDENCE;3;;;0;AS473996;
C;139;3340825;30;20220919 01:13;3/SP79528;
D;139;3340825;30;20220919 01:13;P;;;;;;
D;139;3340825;30;20220919 01:13;P;;;;;;
D;139;3340825;30;20220919 01:13;V;;;;;;
B;139;4319696;31;20220919 01:13;;;67;BROUGHTON ST;CONCORD;2137;264;M;20220513;20220913;2110000;;R;RESIDENCE;1;;;0;AS467826;
C;139;4319696;31;20220919 01:13;1/SP99078;
D;139;4319696;31;20220919 01:13;P;;;;;;
D;139;4319696;31;20220919 01:13;P;;;;;;
D;139;4319696;31;20220919 01:13;V;;;;;;
D;139;4319696;31;20220919 01:13;V;;;;;;
Z;152;31;31;88;
