A;RTSALEDATA;708;20220509 05:34;VALNET;
D;708;2114452;74;20220509 05:35;V;;;;;;
B;708;2041307;75;20220509 05:35;;659;243;PYRMONT ST;PYRMONT;2009;;;20220323;20220503;870000;;R;RESIDENCE;281;;;0;AS94422;
C;708;2041307;75;20220509 05:35;281/SP50946;
D;708;2041307;75;20220509 05:35;P;;;;;;
D;708;2041307;75;20220509 05:35;V;;;;;;
B;708;3776996;76;20220509 05:35;;113;18;DANKS ST;WATERLOO;2017;70;M;20220323;20220504;745000;;R;RESIDENCE;39;;;0;AS97849;
C;708;3776996;76;20220509 05:35;39/SP89618;
D;708;3776996;76;20220509 05:35;P;;;;;;
D;708;3776996;76;20220509 05:35;V;;;;;;
D;708;3776996;76;20220509 05:35;V;;;;;;
B;708;4354583;77;20220509 05:35;;615;7;JOYNTON AVE;ZETLAND;2017;258;M;20220411;20220505;2700000;;R;RESIDENCE;98;;;0;AS103737;
C;708;4354583;77;20220509 05:35;98/SP102720;
D;708;4354583;77;20220509 05:35;P;;;;;;
D;708;4354583;77;20220509 05:35;P;;;;;;
D;708;4354583;77;20220509 05:35;V;;;;;;
B;708;3703351;78;20220509 05:35;ONE CENTRAL PARK WEST;1406;2;CHIPPENDALE WAY;CHIPPENDALE;2008;130;M;20220321;20220502;1400000;;R;RESIDENCE;198;;;0;AS91116;
C;708;3703351;78;20220509 05:35;198/SP87881;
D;708;3703351;78;20220509 05:35;P;;;;;;
D;708;3703351;78;20220509 05:35;V;;;;;;
B;708;2137449;79;20220509 05:35;;;35;NOBBS ST;SURRY HILLS;2010;158.1;M;20220315;20220502;3960000;R1;R;RESIDENCE;;BD1;;0;AS91276;
C;708;2137449;79;20220509 05:35;5/108498;
D;708;2137449;79;20220509 05:35;P;;;;;;
D;708;2137449;79;20220509 05:35;P;;;;;;
D;708;2137449;79;20220509 05:35;V;;;;;;
D;708;2137449;79;20220509 05:35;V;;;;;;
B;708;2136590;80;20220509 05:35;;19;9;MOORGATE ST;CHIPPENDALE;2008;;;20220405;20220503;800000;;R;RESIDENCE;19;;;0;AS94716;
C;708;2136590;80;20220509 05:35;19/SP57729;
D;708;2136590;80;20220509 05:35;P;;;;;;
D;708;2136590;80;20220509 05:35;V;;;;;;
B;708;2107001;81;20220509 05:35;;;75;BALFOUR ST;CHIPPENDALE;2008;116.3;M;20220324;20220505;2010000;B4;R;RESIDENCE;;MK1;;0;AS103923;
C;708;2107001;81;20220509 05:35;11/860910;
D;708;2107001;81;20220509 05:35;P;;;;;;
D;708;2107001;81;20220509 05:35;P;;;;;;
D;708;2107001;81;20220509 05:35;V;;;;;;
B;708;2896979;82;20220509 05:35;;6;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20220408;20220505;800000;;R;RESIDENCE;6;;;0;AS104110;
C;708;2896979;82;20220509 05:35;6/SP67113;
D;708;2896979;82;20220509 05:35;P;;;;;;
D;708;2896979;82;20220509 05:35;P;;;;;;
D;708;2896979;82;20220509 05:35;V;;;;;;
D;708;2896979;82;20220509 05:35;V;;;;;;
B;708;4092532;83;20220509 05:35;;301;4;BANILUNG ST;ROSEBERY;2018;96;M;20220324;20220505;850000;;R;RESIDENCE;16;;;0;AS104115;
C;708;4092532;83;20220509 05:35;16/SP96883;
D;708;4092532;83;20220509 05:35;P;;;;;;
D;708;4092532;83;20220509 05:35;V;;;;;;
B;708;2030733;84;20220509 05:35;;26 A;7;HUNTER ST;SYDNEY;2000;;;20220427;20220429;600000;;3;COMMERCIAL;57;;;0;AS87761;
C;708;2030733;84;20220509 05:35;57/SP61007;
D;708;2030733;84;20220509 05:35;P;;;;;;
D;708;2030733;84;20220509 05:35;V;;;;;;
B;708;2109715;85;20220509 05:35;;41;506;BOTANY RD;BEACONSFIELD;2015;;;20220318;20220429;808000;;R;RESIDENCE;41;;;0;AS87916;
C;708;2109715;85;20220509 05:35;41/SP60870;
D;708;2109715;85;20220509 05:35;P;;;;;;
D;708;2109715;85;20220509 05:35;V;;;;;;
B;708;2150681;86;20220509 05:35;;;40;WELLINGTON ST;WATERLOO;2017;137;M;20220319;20220502;1366000;B4;R;RESIDENCE;;MU1;;0;AS91520;
C;708;2150681;86;20220509 05:35;1/135949;
D;708;2150681;86;20220509 05:35;P;;;;;;
D;708;2150681;86;20220509 05:35;P;;;;;;
D;708;2150681;86;20220509 05:35;V;;;;;;
B;708;2147249;87;20220509 05:35;KARINGAL;39;5;ESPLANADE;ELIZABETH BAY;2011;;;20220322;20220503;600000;;R;RESIDENCE;39;;;0;AS95151;
C;708;2147249;87;20220509 05:35;39/SP9079;
D;708;2147249;87;20220509 05:35;P;;;;;;
D;708;2147249;87;20220509 05:35;V;;;;;;
B;708;4350739;88;20220509 05:35;;5501;117;BATHURST ST;SYDNEY;2000;;;20220408;20220504;2550000;;R;RESIDENCE;306;;;0;AS98272;
C;708;4350739;88;20220509 05:35;306/SP102798;
D;708;4350739;88;20220509 05:35;P;;;;;;
D;708;4350739;88;20220509 05:35;V;;;;;;
B;708;2106355;89;20220509 05:35;;;47;ALEXANDER ST;ALEXANDRIA;2015;94.9;M;20220402;20220505;1774000;R1;R;RESIDENCE;;BR1;;0;AS104352;
C;708;2106355;89;20220509 05:35;1/735482;
D;708;2106355;89;20220509 05:35;P;;;;;;
D;708;2106355;89;20220509 05:35;P;;;;;;
D;708;2106355;89;20220509 05:35;V;;;;;;
D;708;2106355;89;20220509 05:35;V;;;;;;
B;708;2897581;90;20220509 05:35;;914;66;BOWMAN ST;PYRMONT;2009;;;20220407;20220429;2425000;;R;RESIDENCE;109;;;0;AS87996;
C;708;2897581;90;20220509 05:35;109/SP65564;
D;708;2897581;90;20220509 05:35;P;;;;;;
D;708;2897581;90;20220509 05:35;P;;;;;;
D;708;2897581;90;20220509 05:35;V;;;;;;
B;708;2127462;91;20220509 05:35;;;3;GOWRIE ST;NEWTOWN;2042;69.6;M;20220324;20220502;1050000;R1;R;RESIDENCE;;BQ1;;0;AS91551;
C;708;2127462;91;20220509 05:35;G/447589;
D;708;2127462;91;20220509 05:35;P;;;;;;
D;708;2127462;91;20220509 05:35;V;;;;;;
B;708;4150935;92;20220509 05:35;;2603;161;CLARENCE ST;SYDNEY;2000;49;M;20220321;20220502;1200000;;R;RESIDENCE;126;;;0;AS91591;
C;708;4150935;92;20220509 05:35;126/SP97428;
D;708;4150935;92;20220509 05:35;P;;;;;;
D;708;4150935;92;20220509 05:35;V;;;;;;
B;708;3135750;93;20220509 05:35;;315;5;POTTER ST;WATERLOO;2017;;;20220307;20220502;960000;;R;RESIDENCE;30;;;0;AS91606;
C;708;3135750;93;20220509 05:35;30/SP73502;
D;708;3135750;93;20220509 05:35;P;;;;;;
D;708;3135750;93;20220509 05:35;V;;;;;;
D;708;3135750;93;20220509 05:35;V;;;;;;
B;708;3147968;94;20220509 05:35;;429;20;PELICAN ST;SURRY HILLS;2010;;;20220319;20220502;1130000;;R;RESIDENCE;36;;;0;AS91635;
C;708;3147968;94;20220509 05:35;36/SP73908;
D;708;3147968;94;20220509 05:35;P;;;;;;
D;708;3147968;94;20220509 05:35;P;;;;;;
D;708;3147968;94;20220509 05:35;V;;;;;;
B;708;3897385;95;20220509 05:35;;3609;21;SCOTSMAN ST;FOREST LODGE;2037;117;M;20220322;20220503;1385000;;R;RESIDENCE;253;;;0;AS95259;
C;708;3897385;95;20220509 05:35;253/SP92632;
D;708;3897385;95;20220509 05:35;P;;;;;;
D;708;3897385;95;20220509 05:35;V;;;;;;
B;708;3871706;96;20220509 05:35;;23;153;GEORGE ST;REDFERN;2016;75;M;20220322;20220503;860000;;R;RESIDENCE;24;;;0;AS95270;
C;708;3871706;96;20220509 05:35;24/SP91885;
D;708;3871706;96;20220509 05:35;P;;;;;;
D;708;3871706;96;20220509 05:35;V;;;;;;
B;708;2124257;97;20220509 05:35;;99;26;KIRKETON RD;DARLINGHURST;2010;;;20220322;20220503;1500000;;R;RESIDENCE;99;;;0;AS95380;
C;708;2124257;97;20220509 05:35;99/SP20087;
D;708;2124257;97;20220509 05:35;P;;;;;;
D;708;2124257;97;20220509 05:35;P;;;;;;
D;708;2124257;97;20220509 05:35;V;;;;;;
B;708;3184296;98;20220509 05:35;;211;169;PHILLIP ST;WATERLOO;2017;;;20220312;20220503;1195000;;R;RESIDENCE;71;;;0;AS95413;
C;708;3184296;98;20220509 05:35;71/SP75184;
D;708;3184296;98;20220509 05:35;P;;;;;;
D;708;3184296;98;20220509 05:35;P;;;;;;
D;708;3184296;98;20220509 05:35;V;;;;;;
B;708;3184296;99;20220509 05:35;;149;169;PHILLIP ST;WATERLOO;2017;;;20220312;20220503;1195000;;R;RESIDENCE;149;;;0;AS95413;
C;708;3184296;99;20220509 05:35;149/SP75184;
D;708;3184296;99;20220509 05:35;P;;;;;;
D;708;3184296;99;20220509 05:35;P;;;;;;
D;708;3184296;99;20220509 05:35;V;;;;;;
B;708;2107117;100;20220509 05:35;;;98;BAPTIST ST;REDFERN;2016;145.4;M;20220203;20220503;2900000;R1;R;RESIDENCE;;BH1;;0;AS95415;
C;708;2107117;100;20220509 05:35;2/108161;
D;708;2107117;100;20220509 05:35;P;;;;;;
D;708;2107117;100;20220509 05:35;P;;;;;;
D;708;2107117;100;20220509 05:35;V;;;;;;
B;708;3817530;101;20220509 05:35;;602;33;BRIDGE ST;ERSKINEVILLE;2043;124;M;20220323;20220504;1160000;;R;RESIDENCE;50;;;0;AS98735;
C;708;3817530;101;20220509 05:35;50/SP89914;
D;708;3817530;101;20220509 05:35;P;;;;;;
D;708;3817530;101;20220509 05:35;P;;;;;;
D;708;3817530;101;20220509 05:35;V;;;;;;
B;708;2125494;102;20220509 05:35;;41;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20220323;20220504;1350000;;R;RESIDENCE;41;;;0;AS98737;
C;708;2125494;102;20220509 05:35;41/SP20041;
D;708;2125494;102;20220509 05:35;P;;;;;;
D;708;2125494;102;20220509 05:35;V;;;;;;
D;708;2125494;102;20220509 05:35;V;;;;;;
B;708;2125494;103;20220509 05:35;;68;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20220323;20220504;1350000;;R;RESIDENCE;68;;;0;AS98737;
C;708;2125494;103;20220509 05:35;68/SP20041;
D;708;2125494;103;20220509 05:35;P;;;;;;
D;708;2125494;103;20220509 05:35;V;;;;;;
D;708;2125494;103;20220509 05:35;V;;;;;;
B;708;2134738;104;20220509 05:35;;12;38;MARSHALL ST;SURRY HILLS;2010;;;20220322;20220504;2042000;;R;RESIDENCE;12;;;0;AS98772;
C;708;2134738;104;20220509 05:35;12/SP52926;
D;708;2134738;104;20220509 05:35;P;;;;;;
D;708;2134738;104;20220509 05:35;P;;;;;;
D;708;2134738;104;20220509 05:35;P;;;;;;
D;708;2134738;104;20220509 05:35;V;;;;;;
B;708;2107870;105;20220509 05:35;BAY COURT;4;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20220223;20220504;1381000;;R;RESIDENCE;4;;;0;AS98800;
C;708;2107870;105;20220509 05:35;4/SP15642;
D;708;2107870;105;20220509 05:35;P;;;;;;
D;708;2107870;105;20220509 05:35;V;;;;;;
D;708;2107870;105;20220509 05:35;V;;;;;;
B;708;3076591;106;20220509 05:35;;62;5;HUNTER ST;SYDNEY;2000;;;20220428;20220505;1248000;;3;COMMERCIAL;62;;;0;AS104617;
C;708;3076591;106;20220509 05:35;62/SP77889;
D;708;3076591;106;20220509 05:35;P;;;;;;
D;708;3076591;106;20220509 05:35;V;;;;;;
D;708;3076591;106;20220509 05:35;V;;;;;;
B;708;3076591;107;20220509 05:35;;63;5;HUNTER ST;SYDNEY;2000;;;20220428;20220505;1248000;;3;COMMERCIAL;63;;;0;AS104617;
C;708;3076591;107;20220509 05:35;63/SP77889;
D;708;3076591;107;20220509 05:35;P;;;;;;
D;708;3076591;107;20220509 05:35;V;;;;;;
D;708;3076591;107;20220509 05:35;V;;;;;;
B;708;2109556;108;20220509 05:35;;;783;BOTANY RD;ROSEBERY;2018;1040.29;M;20220429;20220502;9250000;B7;3;WAREHOUSE;;RS2;;0;AS93687;
C;708;2109556;108;20220509 05:35;A/309264;
D;708;2109556;108;20220509 05:35;P;;;;;;
D;708;2109556;108;20220509 05:35;V;;;;;;
B;708;3485091;109;20220509 05:35;;403;1;STERLING CCT;CAMPERDOWN;2050;74;M;20220309;20220429;805000;;R;RESIDENCE;36;;;0;AS88179;
C;708;3485091;109;20220509 05:35;36/SP82907;
D;708;3485091;109;20220509 05:35;P;;;;;;
D;708;3485091;109;20220509 05:35;P;;;;;;
D;708;3485091;109;20220509 05:35;V;;;;;;
D;708;3485091;109;20220509 05:35;V;;;;;;
B;708;2910791;110;20220509 05:35;;13;154;MALLETT ST;CAMPERDOWN;2050;;;20220318;20220429;600000;;R;RESIDENCE;13;;;0;AS88201;
C;708;2910791;110;20220509 05:35;13/SP67517;
D;708;2910791;110;20220509 05:35;P;;;;;;
D;708;2910791;110;20220509 05:35;V;;;;;;
D;708;2910791;110;20220509 05:35;V;;;;;;
B;708;2022874;111;20220509 05:35;;23;267;CASTLEREAGH ST;SYDNEY;2000;;;20220321;20220502;1130000;;R;RESIDENCE;23;;;0;AS91854;
C;708;2022874;111;20220509 05:35;23/SP40414;
D;708;2022874;111;20220509 05:35;P;;;;;;
D;708;2022874;111;20220509 05:35;V;;;;;;
D;708;2022874;111;20220509 05:35;V;;;;;;
B;708;3948522;112;20220509 05:35;;252;102;DALMENY AVE;ROSEBERY;2018;116;M;20220315;20220503;970000;;R;RESIDENCE;43;;;0;AS95681;
C;708;3948522;112;20220509 05:35;43/SP93933;
D;708;3948522;112;20220509 05:35;P;;;;;;
D;708;3948522;112;20220509 05:35;V;;;;;;
B;708;4137498;113;20220509 05:35;;1902;16;GADIGAL AVE;WATERLOO;2017;155;M;20211201;20220429;1700000;;R;RESIDENCE;302;;;0;AS88571;
C;708;4137498;113;20220509 05:35;302/SP97654;
D;708;4137498;113;20220509 05:35;P;;;;;;
D;708;4137498;113;20220509 05:35;V;;;;;;
B;708;2041132;114;20220509 05:35;CASINO GARDENS;812;199;PYRMONT ST;PYRMONT;2009;;;20220318;20220429;1050000;;R;RESIDENCE;85;;;0;AS88701;
C;708;2041132;114;20220509 05:35;85/SP52425;
D;708;2041132;114;20220509 05:35;P;;;;;;
D;708;2041132;114;20220509 05:35;V;;;;;;
B;708;4278203;115;20220509 05:35;;1906;60;BATHURST ST;SYDNEY;2000;109;M;20220325;20220502;2350000;;R;RESIDENCE;60;;;0;AS91975;
C;708;4278203;115;20220509 05:35;60/SP100777;
D;708;4278203;115;20220509 05:35;P;;;;;;
D;708;4278203;115;20220509 05:35;V;;;;;;
B;708;3897385;116;20220509 05:35;;7508;2;CULLEN CL;FOREST LODGE;2037;124;M;20220406;20220504;1376000;;R;RESIDENCE;147;;;0;AS99252;
C;708;3897385;116;20220509 05:35;147/SP92632;
D;708;3897385;116;20220509 05:35;P;;;;;;
D;708;3897385;116;20220509 05:35;P;;;;;;
D;708;3897385;116;20220509 05:35;V;;;;;;
D;708;3897385;116;20220509 05:35;V;;;;;;
B;708;2141316;117;20220509 05:35;;;91;RAILWAY PDE;ERSKINEVILLE;2043;72.8;M;20220408;20220504;1160000;R1;R;RESIDENCE;;BR1;;0;AS99384;
C;708;2141316;117;20220509 05:35;1/779215;
D;708;2141316;117;20220509 05:35;P;;;;;;
D;708;2141316;117;20220509 05:35;V;;;;;;
B;708;2143239;118;20220509 05:35;;;119;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20220218;20220429;1850000;R1;R;RESIDENCE;;BQ1;;0;AS88717;
C;708;2143239;118;20220509 05:35;3/928920;
D;708;2143239;118;20220509 05:35;P;;;;;;
D;708;2143239;118;20220509 05:35;V;;;;;;
D;708;2143239;118;20220509 05:35;V;;;;;;
B;708;4354583;119;20220509 05:35;;303;5;JOYNTON AVE;ZETLAND;2017;113;M;20220318;20220429;1270000;;R;RESIDENCE;133;;;0;AS88722;
C;708;4354583;119;20220509 05:35;133/SP102721;
D;708;4354583;119;20220509 05:35;P;;;;;;
D;708;4354583;119;20220509 05:35;V;;;;;;
B;708;2124138;120;20220509 05:35;;28;165;CLEVELAND ST;REDFERN;2016;;;20220318;20220429;745000;;R;RESIDENCE;28;;;0;AS88738;
C;708;2124138;120;20220509 05:35;28/SP61081;
D;708;2124138;120;20220509 05:35;P;;;;;;
D;708;2124138;120;20220509 05:35;V;;;;;;
B;708;3925334;121;20220509 05:35;;201;6;ROTHSCHILD AVE;ROSEBERY;2018;166;M;20220324;20220502;1190000;;R;RESIDENCE;1;;;0;AS92196;
C;708;3925334;121;20220509 05:35;1/SP93335;
D;708;3925334;121;20220509 05:35;P;;;;;;
D;708;3925334;121;20220509 05:35;V;;;;;;
B;708;3968517;122;20220509 05:35;;;890;BOURKE ST;ZETLAND;2017;5193;M;20220202;20220503;45300000;B4;3;COMMERCIAL;;MU1;;0;AS95994;
C;708;3968517;122;20220509 05:35;100/788794;
D;708;3968517;122;20220509 05:35;P;;;;;;
D;708;3968517;122;20220509 05:35;V;;;;;;
B;708;2128856;123;20220509 05:35;;7;36;HUTCHINSON ST;SURRY HILLS;2010;;;20220309;20220504;4100000;;R;RESIDENCE;7;;;0;AS99612;
C;708;2128856;123;20220509 05:35;7/SP56179;
D;708;2128856;123;20220509 05:35;P;;;;;;
D;708;2128856;123;20220509 05:35;V;;;;;;
B;708;2110437;124;20220509 05:35;;39;453;BOURKE ST;SURRY HILLS;2010;114;M;20220402;20220504;1560000;;R;RESIDENCE;39;;;0;AS99665;
C;708;2110437;124;20220509 05:35;39/SP19719;
D;708;2110437;124;20220509 05:35;P;;;;;;
D;708;2110437;124;20220509 05:35;P;;;;;;
D;708;2110437;124;20220509 05:35;V;;;;;;
D;708;2110437;124;20220509 05:35;V;;;;;;
B;708;2143327;125;20220509 05:35;;;116;ROCHFORD ST;ERSKINEVILLE;2043;170.7;M;20220402;20220502;1620000;R1;R;RESIDENCE;;BQ1;;0;AS92398;
C;708;2143327;125;20220509 05:35;8/33736;
D;708;2143327;125;20220509 05:35;P;;;;;;
D;708;2143327;125;20220509 05:35;P;;;;;;
D;708;2143327;125;20220509 05:35;V;;;;;;
B;708;4243708;126;20220509 05:35;;10;6;DANKS ST;WATERLOO;2017;125;M;20220323;20220502;1135000;;R;RESIDENCE;10;;;0;AS92525;
C;708;4243708;126;20220509 05:35;10/SP99311;
D;708;4243708;126;20220509 05:35;P;;;;;;
D;708;4243708;126;20220509 05:35;V;;;;;;
B;708;2903742;127;20220509 05:35;;380;298;SUSSEX ST;SYDNEY;2000;;;20220322;20220503;1600000;;R;RESIDENCE;380;;;0;AS96291;
C;708;2903742;127;20220509 05:35;380/SP68388;
D;708;2903742;127;20220509 05:35;P;;;;;;
D;708;2903742;127;20220509 05:35;V;;;;;;
B;708;3897385;128;20220509 05:35;;1605;1;SCOTSMAN ST;FOREST LODGE;2037;172;M;20220405;20220503;1767000;;R;RESIDENCE;178;;;0;AS96422;
C;708;3897385;128;20220509 05:35;178/SP92632;
D;708;3897385;128;20220509 05:35;P;;;;;;
D;708;3897385;128;20220509 05:35;P;;;;;;
D;708;3897385;128;20220509 05:35;V;;;;;;
D;708;3897385;128;20220509 05:35;V;;;;;;
Z;625;128;129;366;
